File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),131,154,0.037663877
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,JavaType)",604,612,0.03765962
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,CreatorProperty[])",226,229,0.037598554
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(String[],JavaType[],String[])",51,64,0.037578516
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",146,148,0.037576992
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",749,756,0.03741658
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,PropertyName,boolean,boolean,boolean)",584,586,0.037398092
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",644,650,0.037383497
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",141,151,0.03735112
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterType(int),98,105,0.0373094
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterType(int),193,200,0.0373094
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),157,170,0.037287496
com.fasterxml.jackson.databind.type.ReferenceType,withContentType(JavaType),72,79,0.037272125
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.resolveType(java.lang.reflect,Type),252,258,0.037272125
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),133,139,0.037272125
com.fasterxml.jackson.databind.type.TypeFactory,_findPrimitive(String),285,297,0.03723493
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.03721801
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,findBackReference(String),92,96,0.037199758
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),530,537,0.037199758
"com.fasterxml.jackson.databind.SerializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),451,454,0.037199758
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"_withResolved(BeanProperty,Boolean)",59,62,0.037199758
com.fasterxml.jackson.databind.type.ReferenceType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",131,137,0.037160747
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",758,770,0.03708686
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",510,516,0.037050027
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),547,558,0.03701327
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(JavaType,boolean)",41,46,0.036969054
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",772,780,0.03692789
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",133,143,0.03690836
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownInterface(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1269,1283,0.03690343
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1497,1509,0.03690343
com.fasterxml.jackson.databind.type.TypeBase,findTypeParameters(Class<?>),156,164,0.036845826
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),512,519,0.036809336
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex(),521,528,0.036809336
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.036809336
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),232,238,0.036809336
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String)",56,65,0.036809336
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",55,63,0.036804933
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",518,524,0.036764126
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveType(Type),226,229,0.036725488
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,resolveType(Type),29,32,0.036725488
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",594,602,0.036642253
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),3058,3064,0.036629036
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),3137,3143,0.036629036
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),553,563,0.036617182
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,28,0.036586564
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),30,33,0.036586564
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(Class<?>,boolean)",34,39,0.03654049
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serializeWithType(char[],JsonGenerator,SerializerProvider,TypeSerializer)",300,315,0.03651362
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",192,210,0.0365057
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",306,308,0.03649453
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(),83,91,0.036448687
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),181,189,0.036427025
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.036299407
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",195,244,0.036281187
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.03626646
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),293,305,0.03623883
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),165,187,0.036221188
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",566,568,0.036193755
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",498,503,0.03617603
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",505,510,0.03617603
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(Class<?>),282,292,0.036130983
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.036088716
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1269,1280,0.036052573
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"withVisibility(PropertyAccessor,Visibility)",262,283,0.036052573
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),485,502,0.03604482
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(TypeBase,JavaType)",28,35,0.036036424
com.fasterxml.jackson.databind.type.ReferenceType,withStaticTyping(),121,129,0.036036424
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),94,101,0.035984285
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.035984285
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.035984285
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),630,640,0.03595191
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.035880458
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.03586822
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",33,41,0.03586304
com.fasterxml.jackson.databind.type.SimpleType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",181,186,0.035828765
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",49,58,0.03581877
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",862,869,0.03577723
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",172,180,0.035730552
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",38,46,0.035730552
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1282,1293,0.035685737
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,NameTransformer)",240,246,0.035685737
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType)",65,70,0.03567459
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(),206,219,0.035640027
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),41,48,0.03562349
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",160,169,0.035599038
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructNoTypeResolverBuilder(),1205,1211,0.035572536
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.03555542
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",20,26,0.0355119
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),883,891,0.03550511
com.fasterxml.jackson.databind.type.TypeFactory,constructType(Type),562,564,0.035474684
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getType(),89,92,0.035474684
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",36,43,0.03542519
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(),70,73,0.03541407
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),64,67,0.03541407
com.fasterxml.jackson.databind.introspect.AnnotatedField,getType(),78,81,0.035353657
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",96,109,0.035338897
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",42,49,0.035338897
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),307,322,0.0353263
com.fasterxml.jackson.databind.node.ObjectNode,toString(),811,828,0.035300046
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),65,71,0.035293456
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",259,269,0.035253026
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",129,140,0.035253026
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",77,81,0.035173662
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings)",40,42,0.035173662
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),91,96,0.035173662
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),186,191,0.035173662
com.fasterxml.jackson.databind.JavaType,useStaticType(),306,314,0.03511407
com.fasterxml.jackson.databind.BeanDescription,getType(),52,56,0.035054676
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),58,66,0.03499549
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",206,220,0.03497253
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",222,237,0.03497253
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",254,269,0.03497253
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",156,171,0.034953654
com.fasterxml.jackson.databind.introspect.Annotated,getGenericType(),73,82,0.034936495
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",997,1006,0.03492318
com.fasterxml.jackson.databind.util.ClassUtil.ClassMetadata,isObjectOrPrimitive(),1114,1116,0.03488466
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),357,361,0.034877706
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.034759395
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),578,579,0.034759395
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_currentObject(),1623,1625,0.034759395
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",955,982,0.034728125
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",491,507,0.034728125
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperClass(ClassStack,Class<?>,TypeBindings)",1219,1226,0.0346445
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",52,56,0.0346445
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.03463502
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",586,601,0.03463141
com.fasterxml.jackson.databind.JavaType,JavaType(JavaType),86,98,0.034586687
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),278,281,0.034511536
com.fasterxml.jackson.databind.util.ClassUtil,isObjectOrPrimitive(Class<?>),897,902,0.034511536
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),387,390,0.034511536
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.034471635
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),247,249,0.0344481
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),42,44,0.0344481
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",235,251,0.034439586
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",98,101,0.03438893
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",109,112,0.03438893
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.03437668
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.03437668
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentType(JavaType),41,44,0.03430555
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),157,160,0.03430555
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.03430555
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),964,976,0.034290142
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"set(Object,Object)",132,135,0.03426719
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",86,89,0.03426719
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),175,179,0.03416418
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"ResolvedRecursiveType(Class<?>,TypeBindings)",16,18,0.03416418
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),156,160,0.03416418
com.fasterxml.jackson.databind.type.TypeBindings,getBoundType(int),263,269,0.03416418
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.03416418
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.03416418
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),1114,1117,0.034146313
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"get(Object,Field)",946,953,0.034146313
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),572,576,0.034146313
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),429,433,0.034093928
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1458,1463,0.034093928
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.034093928
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),35,39,0.034093928
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.034026276
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),91,93,0.034026276
com.fasterxml.jackson.databind.type.ArrayType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",121,125,0.034023967
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),93,101,0.034023967
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(EnumSet<?>),802,816,0.03401898
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByLookup(JavaType,SerializationConfig,BeanDescription,boolean)",298,321,0.033969197
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",36,39,0.03395429
com.fasterxml.jackson.databind.ObjectMapper,writer(),3022,3028,0.03390709
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",386,394,0.03390709
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(TypeBase),41,49,0.033884898
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),217,223,0.033884898
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),652,658,0.033788733
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"value(Object,JsonGenerator,SerializerProvider)",78,81,0.033788733
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),206,216,0.03374696
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),64,71,0.03374696
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),103,110,0.03374696
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),363,370,0.03374696
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),636,643,0.03374696
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",189,216,0.033687215
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),155,163,0.033678412
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.033678412
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),363,367,0.0336712
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),481,488,0.0336712
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",310,319,0.033632495
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),539,547,0.033610146
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),477,490,0.03357806
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.033554483
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),850,858,0.033542152
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),760,768,0.033542152
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[],ClassLoader)",154,159,0.033474438
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3177,3185,0.033438567
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),357,364,0.033438567
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",194,202,0.033438567
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1197,1203,0.033406988
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),218,234,0.033406988
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),928,935,0.033406988
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",28,34,0.033406988
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",117,126,0.033323452
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",122,131,0.033323452
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),639,643,0.033323452
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),369,373,0.03320913
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,getType(),91,91,0.033037703
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"set(Object,String,Object)",141,149,0.032982815
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),101,101,0.032950163
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),141,143,0.032950163
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),133,133,0.032950163
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.032950163
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),207,217,0.03287081
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),165,173,0.03287081
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),246,246,0.032863084
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),329,330,0.032863084
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),276,279,0.032863084
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),304,304,0.032863084
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSelfReferencedType(),29,29,0.032776468
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),198,201,0.032776468
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),347,349,0.032776468
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),854,855,0.032776468
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),328,330,0.032776468
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.032776468
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.032776468
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getTypeSerializer(),1409,1411,0.032776468
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),452,452,0.032776468
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),530,533,0.032776468
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),160,163,0.032776468
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.032776468
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),132,135,0.032776468
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),403,406,0.032776468
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),112,115,0.032776468
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),197,200,0.032776468
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),372,375,0.032776468
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),453,456,0.032776468
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),548,551,0.032776468
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),645,648,0.032776468
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3157,3165,0.032759566
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),80,106,0.032717958
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.0326903
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),193,196,0.0326903
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),166,167,0.0326903
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),171,174,0.0326903
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),176,179,0.0326903
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),907,909,0.0326903
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),278,280,0.0326903
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),873,875,0.0326903
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),566,566,0.0326903
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.0326903
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),225,228,0.0326903
com.fasterxml.jackson.databind.type.SimpleType,_narrow(Class<?>),121,140,0.032682635
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[])",150,152,0.03260459
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),22,27,0.03260459
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.03260459
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.03260459
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),182,184,0.03260459
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),245,248,0.03260459
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.03260459
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),330,333,0.03260459
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.03260459
com.fasterxml.jackson.databind.type.TypeBindings,toString(),302,319,0.032554295
com.fasterxml.jackson.databind.type.ArrayType,toString(),202,206,0.03251933
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.03251933
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.03251933
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),332,334,0.03251933
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),246,250,0.03251933
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),171,173,0.03251933
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.03251933
com.fasterxml.jackson.databind.type.TypeBase,containedType(int),101,104,0.03243451
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.03243451
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),76,79,0.03243451
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.03243451
