File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1251,1253,0.035155863
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",82,96,0.035150997
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.03509788
com.google.javascript.jscomp.AstValidator,validateIf(Node),462,471,0.03507662
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,103,0.03492193
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),91,104,0.03492193
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",179,186,0.03492193
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",149,160,0.034918487
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",148,168,0.034871753
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),814,832,0.034871753
com.google.javascript.jscomp.Compiler,getCodingConvention(),1851,1856,0.03484872
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1611,1617,0.03479805
com.google.javascript.rhino.jstype.UnionType,isNullable(),241,257,0.03474753
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),130,136,0.03474753
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),149,160,0.03464692
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),169,180,0.03464692
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.034635823
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),542,549,0.03434857
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1320,1345,0.03432636
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),718,746,0.03432636
com.google.javascript.jscomp.SourceFile,setCode(String),155,157,0.03417382
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),543,559,0.03405531
com.google.javascript.jscomp.JSError,hashCode(),254,264,0.03400692
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",324,326,0.03393156
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",854,865,0.033915725
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.03387616
com.google.javascript.jscomp.CompilerOptions,setCheckSuspiciousCode(boolean),1460,1462,0.03387154
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),782,805,0.033797763
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",55,57,0.03369272
com.google.javascript.jscomp.CompilerOptions,setCrossModuleCodeMotion(boolean),1496,1498,0.033633534
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),515,527,0.03357455
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",328,332,0.033515785
com.google.javascript.jscomp.ScopedAliases.Traversal,getSourceRegion(Node),249,264,0.03336815
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",71,81,0.03336815
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),498,509,0.033340693
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1360,1372,0.033306226
com.google.javascript.rhino.jstype.NoObjectType,removeProperty(String),154,157,0.033298925
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,stripConstIfReplaced(),567,570,0.033136297
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",164,176,0.03310094
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",374,388,0.03310094
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",874,885,0.033028387
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),1020,1036,0.032837983
com.google.javascript.jscomp.RemoveUnusedClassProperties,RemoveUnusedClassProperties(AbstractCompiler),45,47,0.03281576
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",178,185,0.03277005
com.google.javascript.jscomp.SymbolTable.SymbolScope,getQualifiedSlot(String),1196,1215,0.03275515
com.google.javascript.jscomp.jsonml.JsonML,clearChildren(),107,112,0.032657802
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),182,185,0.032579493
com.google.javascript.jscomp.CodingConventions,getDefault(),36,39,0.032579493
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1255,1257,0.032579493
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",162,175,0.032579165
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.032547224
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,exitScope(NodeTraversal),1463,1466,0.032501362
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),460,463,0.032501362
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",100,109,0.03249199
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),61,63,0.03243233
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),37,40,0.032346413
com.google.javascript.jscomp.Tracer,clearThreadTrace(),968,971,0.032346413
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1679,1682,0.032346413
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",178,191,0.032324396
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(),42,45,0.032286488
com.google.javascript.jscomp.SourceFile,getCode(),135,141,0.032286488
com.google.javascript.jscomp.AstValidator,validateTry(Node),509,535,0.032222014
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1163,1177,0.032218605
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(CodingConvention),47,50,0.032214057
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,hashCode(),1623,1627,0.032214057
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),59,64,0.03219293
com.google.javascript.rhino.JSDocInfo,getVisibility(),922,929,0.03214195
com.google.javascript.jscomp.regex.CaseCanonicalize.DeltaSet,"DeltaSet(int,CharRanges)",625,628,0.03214195
com.google.javascript.jscomp.SourceFile,getCodeReader(),143,148,0.03214195
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",392,394,0.032070167
com.google.javascript.jscomp.NodeTraversal,getCompiler(),395,402,0.032040905
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),295,298,0.0319987
com.google.javascript.jscomp.jsonml.Reader,"transformExpr(JsonML,Node)",438,454,0.031961907
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",423,427,0.03178621
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.031593315
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.031446878
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.031397592
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",815,847,0.03138152
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",438,466,0.03138152
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),474,484,0.031369578
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",777,786,0.031369578
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",122,142,0.03134396
com.google.javascript.rhino.Node,removeChildren(),1614,1625,0.0313018
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.0313018
com.google.javascript.rhino.Node,"putIntProp(int,int)",841,846,0.03115805
com.google.javascript.rhino.Node,detachChildren(),1627,1640,0.03115805
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",57,62,0.031097839
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1127,1202,0.031062404
com.google.javascript.jscomp.JSModule,clearAsts(),240,248,0.031015618
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),521,539,0.030962134
com.google.javascript.jscomp.SymbolTable,"addSymbol(String,JSType,boolean,SymbolScope,Node)",632,646,0.030962134
com.google.javascript.rhino.Node,removeChild(Node),675,687,0.03087448
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,mayHaveNonEmptyReturns(),781,784,0.03075523
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1042,1048,0.030734623
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),882,892,0.030698946
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),217,231,0.030633453
com.google.javascript.jscomp.JsMessage.Hash,"mix64(long,long,long)",635,652,0.03060429
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordNonEmptyReturn(),816,818,0.03060429
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",331,358,0.030509068
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",932,946,0.030485343
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.030458672
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getName(),278,279,0.030454822
com.google.javascript.jscomp.DefinitionsRemover.Definition,isExtern(),141,146,0.030454822
com.google.javascript.jscomp.Scope,isGlobal(),610,615,0.030454822
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",144,148,0.030322544
com.google.javascript.rhino.jstype.JSType,toMaybeEnumType(),306,311,0.030306805
com.google.javascript.rhino.JSDocInfo.TypePosition,hasBrackets(),157,160,0.030306805
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),43,45,0.030306805
com.google.javascript.jscomp.ConcreteType,toInstance(),99,100,0.030306805
com.google.javascript.jscomp.ConcreteType,toUnion(),102,103,0.030306805
com.google.javascript.jscomp.Scope.Var,isGlobal(),201,206,0.030306805
com.google.javascript.jscomp.Scope.Var,isLocal(),208,213,0.030306805
com.google.javascript.jscomp.SourceFile,isExtern(),186,190,0.030306805
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1035,1045,0.030246308
com.google.javascript.rhino.SourcePosition,getItem(),107,112,0.030160224
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),228,234,0.030160224
com.google.javascript.rhino.Node.StringNode,getString(),203,210,0.030160224
com.google.javascript.rhino.JSDocInfo,getVersion(),1352,1357,0.030160224
com.google.javascript.jscomp.JSModule,toString(),234,238,0.030160224
com.google.javascript.jscomp.AbstractCommandLineRunner,isInTestMode(),164,169,0.030160224
com.google.javascript.jscomp.jsonml.JsonML,childrenSize(),100,105,0.030160224
com.google.javascript.jscomp.NodeUtil,mayBeString(Node),1377,1382,0.030160224
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,current(),107,112,0.030160224
com.google.javascript.jscomp.Scope.Var,getNameNode(),261,266,0.030160224
com.google.javascript.jscomp.Scope,isLocal(),617,622,0.030160224
com.google.javascript.jscomp.Compiler.CodeBuilder,getLength(),1712,1715,0.030160224
com.google.javascript.jscomp.SourceFile,getName(),180,184,0.030160224
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",93,107,0.030119428
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),944,958,0.030119428
com.google.javascript.jscomp.ConcreteType,getScope(),105,106,0.030015048
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getFirstParameter(),353,356,0.030015048
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getScope(),275,276,0.030015048
com.google.javascript.jscomp.jsonml.JsonML,getChildren(),137,142,0.030015048
com.google.javascript.jscomp.jsonml.JsonML,hasChildren(),161,166,0.030015048
com.google.javascript.jscomp.JsMessage.Builder,getPlaceholders(),366,369,0.030015048
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,getMap(),1071,1076,0.030015048
com.google.javascript.jscomp.CompilerInput,getModule(),320,323,0.030015048
com.google.javascript.jscomp.Scope.Var,isExtern(),215,220,0.030015048
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),459,478,0.029993607
com.google.javascript.jscomp.AstParallelizer,join(),183,192,0.029921373
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",150,154,0.029921373
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),507,512,0.029871268
com.google.javascript.rhino.SourcePosition,getStartLine(),114,119,0.029871268
com.google.javascript.rhino.SourcePosition,getEndLine(),128,133,0.029871268
com.google.javascript.rhino.JSDocInfoBuilder,isDescriptionRecorded(),107,112,0.029871268
com.google.javascript.rhino.Node,isEquivalentTo(Node),1463,1466,0.029871268
com.google.javascript.rhino.JSDocInfo,getDeprecationReason(),1291,1296,0.029871268
com.google.javascript.rhino.JSDocInfo,getAuthors(),1338,1343,0.029871268
com.google.javascript.rhino.JSDocInfo,getReferences(),1345,1350,0.029871268
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),610,611,0.029871268
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlots(),210,211,0.029871268
com.google.javascript.jscomp.jsonml.JsonML,getType(),154,159,0.029871268
com.google.javascript.jscomp.ProcessCommonJSModules,getModule(),69,75,0.029871268
com.google.javascript.jscomp.DependencyOptions,needsManagement(),107,110,0.029871268
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),126,131,0.029871268
com.google.javascript.jscomp.SymbolTable,getGlobalScope(),292,297,0.029871268
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),390,393,0.029871268
com.google.javascript.jscomp.Compiler,getErrors(),901,906,0.029871268
com.google.javascript.jscomp.Compiler,getWarnings(),908,913,0.029871268
com.google.javascript.jscomp.Compiler.CodeBuilder,toString(),1706,1710,0.029871268
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),178,180,0.029799039
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),121,126,0.029728856
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),135,140,0.029728856
com.google.javascript.rhino.jstype.JSType,isGlobalThisType(),258,261,0.029728856
com.google.javascript.rhino.jstype.JSType,toMaybeEnumElementType(),295,300,0.029728856
com.google.javascript.rhino.jstype.JSType,toMaybeRecordType(),321,327,0.029728856
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1380,1385,0.029728856
com.google.javascript.jscomp.NodeUtil,mayHaveSideEffects(Node),767,772,0.029728856
com.google.javascript.jscomp.Compiler,getMessages(),894,899,0.029728856
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.029706568
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(),30,32,0.029706568
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.029706568
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),45,47,0.029706568
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.029683815
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1630,1664,0.029683815
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2017,2046,0.029683815
com.google.javascript.rhino.Node,removeChildAfter(Node),1642,1654,0.02965977
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",139,152,0.02965977
com.google.javascript.rhino.jstype.NamedType,hashCode(),199,202,0.02961467
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),618,620,0.02961467
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),62,64,0.02961467
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),369,372,0.02961467
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),527,530,0.02961467
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.02961467
com.google.javascript.jscomp.DiagnosticType,hashCode(),119,122,0.02961467
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.02961467
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),817,820,0.02961467
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1274,1277,0.02961467
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1815,1818,0.02961467
com.google.javascript.jscomp.Scope.Var,hashCode(),327,329,0.02961467
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),150,153,0.02961467
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),407,410,0.0295878
com.google.javascript.rhino.jstype.FunctionType,getOwnImplementedInterfaces(),453,456,0.0295878
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),494,497,0.0295878
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfacesCount(),499,502,0.0295878
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1366,1371,0.0295878
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isAssignRValue(Node,Node)",376,381,0.0295878
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),823,829,0.0295878
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),120,129,0.0295878
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),327,330,0.0295878
com.google.javascript.jscomp.EmptyMessageBundle,getAllMessages(),45,51,0.0295878
com.google.javascript.jscomp.TightenTypes,getTopScope(),119,120,0.0295878
com.google.javascript.jscomp.jsonml.JsonML,getAttribute(TagAttr),114,121,0.0295878
com.google.javascript.jscomp.jsonml.JsonML,getAttributes(),123,128,0.0295878
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,getCurrentScriptNode(Node),224,234,0.0295878
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),443,448,0.0295878
com.google.javascript.jscomp.DiagnosticGroup,matches(DiagnosticType),107,112,0.0295878
com.google.javascript.jscomp.CompilerInput,getSourceAst(),143,146,0.0295878
com.google.javascript.jscomp.regex.CharRanges,withMembers(int),49,54,0.0295878
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,declarationIterator(),178,184,0.0295878
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",227,260,0.029551307
com.google.javascript.jscomp.JSError,toString(),186,194,0.029530678
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),251,254,0.029523341
com.google.javascript.jscomp.JSSourceFile,getCode(),77,80,0.029523341
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(CodingConvention),34,36,0.029523341
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),110,113,0.029523341
com.google.javascript.jscomp.CompilerInput,getCode(),316,318,0.029523341
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1150,1153,0.029523341
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,hashCode(),1218,1221,0.029523341
com.google.javascript.jscomp.regex.RegExpTree.Charset,hashCode(),1500,1503,0.029523341
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),49,51,0.029523341
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",868,887,0.029500656
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),206,223,0.029500656
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),955,961,0.029448073
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.029448073
com.google.javascript.rhino.Node,isEquivalentToTyped(Node),1468,1474,0.029448073
com.google.javascript.rhino.Node,wasEmptyNode(),1939,1945,0.029448073
com.google.javascript.jscomp.JSModule,getByName(String),207,215,0.029448073
com.google.javascript.jscomp.deps.DepsGenerator,shouldSkipDepsFile(SourceFile),263,268,0.029448073
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1266,1271,0.029448073
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentParent(),114,120,0.029448073
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.029448073
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.029448073
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),221,225,0.029448073
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),353,359,0.029448073
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.029432569
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2131,2134,0.029432569
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1384,1386,0.029432569
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),797,799,0.029432569
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),352,361,0.029402703
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.029379936
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),87,91,0.029342357
com.google.javascript.jscomp.regex.RegExpTree.Repetition,hashCode(),1002,1005,0.029342357
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),399,405,0.029309658
com.google.javascript.rhino.Node,getStaticSourceFile(),1087,1090,0.029309658
com.google.javascript.rhino.Node,isSyntheticBlock(),1897,1903,0.029309658
com.google.javascript.rhino.JSDocInfo,hasParameter(String),944,952,0.029309658
com.google.javascript.rhino.JSDocInfo,hasDescriptionForParameter(String),1314,1324,0.029309658
com.google.javascript.rhino.JSDocInfo,getDescriptionForParameter(String),1326,1336,0.029309658
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),766,771,0.029309658
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),93,99,0.029309658
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),99,105,0.029309658
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),140,146,0.029309658
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),294,301,0.029309658
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),900,905,0.029309658
com.google.javascript.jscomp.CompilerOptions,getTweakReplacements(),907,912,0.029309658
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.029260205
com.google.javascript.rhino.jstype.JSType,isObject(),333,339,0.029252697
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),516,523,0.029172542
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),480,483,0.029172542
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),361,367,0.029172542
com.google.javascript.jscomp.JsMessageVisitor,isUnnamedMessageName(String),751,756,0.029172542
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),136,141,0.029172542
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.02916358
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1958,1966,0.029150052
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",177,203,0.02913473
com.google.javascript.rhino.jstype.JSType,toMaybeUnionType(),249,256,0.029036699
com.google.javascript.rhino.jstype.EnumType,getElements(),100,107,0.029036699
com.google.javascript.rhino.Node,getDirectives(),1912,1918,0.029036699
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),114,124,0.029036699
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),597,602,0.029036699
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),85,92,0.029036699
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),402,405,0.028986972
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.028986972
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1829,1832,0.028986972
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.028902115
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),815,821,0.028902115
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),191,196,0.028902115
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),482,489,0.028902115
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.028902115
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1298,1310,0.028902115
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",580,610,0.028902031
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1172,1178,0.028899463
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),376,379,0.028812487
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.028812487
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1003,1022,0.02879088
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",278,322,0.028785802
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",268,278,0.028779117
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.028768778
com.google.javascript.jscomp.NodeUtil,isEmptyBlock(Node),678,694,0.028768778
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),332,336,0.028768778
com.google.javascript.jscomp.NodeTraversal,getScopeRoot(),622,629,0.028768778
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),164,173,0.028768778
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",57,65,0.028726026
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1128,1136,0.028726026
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1256,1261,0.028726026
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",455,475,0.028716506
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),492,505,0.028640088
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.028640088
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1199,1204,0.028640088
com.google.javascript.rhino.Node,getIntProp(int),804,814,0.02863666
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compareSilent(JsonML,JsonML)",171,176,0.02863666
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.02863666
