File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),149,179,0.051708523
org.apache.commons.math3.linear.SymmLQ.State,updateNorms(),756,796,0.051704116
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.051670346
org.apache.commons.math3.exception.NoBracketingException,"NoBracketingException(Localizable,double,double,double,double,Object)",54,73,0.05160487
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",94,132,0.05150606
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",127,161,0.051490903
org.apache.commons.math3.linear.BlockFieldMatrix,transpose(),1179,1216,0.05146443
org.apache.commons.math3.linear.BlockFieldMatrix,operate(T[]),1230,1269,0.05146443
org.apache.commons.math3.linear.BlockRealMatrix,transpose(),1170,1204,0.05146443
org.apache.commons.math3.linear.BlockRealMatrix,preMultiply(double[]),1257,1299,0.05146443
org.apache.commons.math3.fraction.BigFraction,BigFraction(long),385,395,0.051239688
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),405,447,0.051077385
org.apache.commons.math3.ode.ContinuousOutputModel,"init(double,double[],double)",172,179,0.050911047
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",105,132,0.050901286
org.apache.commons.math3.fraction.BigFraction,BigFraction(int),357,368,0.050856896
org.apache.commons.math3.random.RandomDataGenerator,getRan(),705,720,0.05082563
org.apache.commons.math3.stat.descriptive.rank.Percentile,"partition(double[],int,int,int)",392,434,0.050773498
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,getGenerator(),134,139,0.050674997
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",365,396,0.050662793
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",931,971,0.050603196
org.apache.commons.math3.dfp.Dfp,multiply(int),1598,1659,0.050603196
org.apache.commons.math3.linear.BlockFieldMatrix,preMultiply(T[]),1271,1316,0.05058335
org.apache.commons.math3.genetics.GeneticAlgorithm,getRandomGenerator(),98,105,0.050555136
org.apache.commons.math3.genetics.GeneticAlgorithm,setRandomGenerator(RandomGenerator),89,96,0.05049542
org.apache.commons.math3.fraction.BigFraction,BigFraction(BigInteger),98,109,0.05047978
org.apache.commons.math3.ode.sampling.StepNormalizer,"init(double,double[],double)",176,188,0.050329678
org.apache.commons.math3.genetics.ListPopulation,setChromosomes(List<Chromosome>),84,108,0.05025391
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",72,103,0.050154775
org.apache.commons.math3.optimization.PointValuePair,"PointValuePair(double[],double)",38,48,0.050108217
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",121,299,0.050070193
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",180,226,0.049924534
org.apache.commons.math3.fraction.BigFraction,multiply(int),871,883,0.049924478
org.apache.commons.math3.fraction.BigFraction,multiply(long),885,897,0.049924478
org.apache.commons.math3.optimization.PointVectorValuePair,"PointVectorValuePair(double[],double[])",38,48,0.049924478
org.apache.commons.math3.random.RandomDataGenerator,RandomDataGenerator(),123,132,0.049905915
org.apache.commons.math3.stat.regression.SimpleRegression,getSignificance(),653,679,0.049860228
org.apache.commons.math3.random.RandomDataGenerator,RandomDataGenerator(RandomGenerator),134,143,0.049789663
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.04974208
org.apache.commons.math3.random.ISAACRandom,isaac3(),181,186,0.04972792
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",118,135,0.04970579
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.04970579
org.apache.commons.math3.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",107,125,0.04969321
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",938,978,0.049548183
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,FitnessFunction(),893,898,0.04946934
org.apache.commons.math3.genetics.AbstractListChromosome,toString(),91,94,0.04946934
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",314,338,0.04944584
org.apache.commons.math3.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.04944584
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.049381264
org.apache.commons.math3.util.IterationManager,fireIterationPerformedEvent(IterationEvent),85,95,0.049361896
org.apache.commons.math3.util.IterationManager,fireIterationStartedEvent(IterationEvent),97,107,0.049361896
org.apache.commons.math3.random.RandomDataGenerator,"shuffle(int[],int)",747,766,0.049231276
org.apache.commons.math3.fraction.BigFraction,divide(int),621,633,0.049202804
org.apache.commons.math3.fraction.BigFraction,divide(long),635,647,0.049202804
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileMultiplicationIndirection(int,int,DSCompiler,DSCompiler,int[])",330,391,0.049180947
org.apache.commons.math3.util.IterationManager,fireInitializationEvent(IterationEvent),73,83,0.04918089
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(RandomGenerator),135,146,0.049159832
org.apache.commons.math3.stat.descriptive.rank.Percentile,"insertionSort(double[],int,int)",436,452,0.049060967
org.apache.commons.math3.ode.ContinuousOutputModel,ContinuousOutputModel(),111,120,0.049023464
org.apache.commons.math3.linear.RealVector,walkInDefaultOrder(RealVectorPreservingVisitor),888,904,0.04897625
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(),41,46,0.04889348
org.apache.commons.math3.genetics.RandomKey,toString(),281,284,0.04889348
org.apache.commons.math3.genetics.GeneticAlgorithm,getGenerationsEvolved(),224,232,0.048795085
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,OldTheoreticalValuesFunction(ParametricUnivariateFunction),205,210,0.048704494
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),247,252,0.048704494
org.apache.commons.math3.linear.RealVector,walkInDefaultOrder(RealVectorChangingVisitor),964,980,0.048640307
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,addValue(double),378,390,0.048561152
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.048536263
org.apache.commons.math3.geometry.euclidean.threed.Rotation,mat2quat(double[][]),389,448,0.048536263
org.apache.commons.math3.dfp.Dfp,divide(int),1875,1938,0.048536263
org.apache.commons.math3.analysis.differentiation.DSCompiler,getPartialDerivativeIndex(int),507,549,0.048536263
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),80,168,0.048536263
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(double[],TransformType)",45,56,0.048484184
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,integrate(UnivariateFunction),78,100,0.048329532
org.apache.commons.math3.linear.SingularValueDecomposition,getSingularValues(),522,530,0.048201058
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getResidual(),106,118,0.048201058
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(int),48,53,0.048146203
org.apache.commons.math3.dfp.DfpField,"DfpField(int,boolean)",180,245,0.048139162
org.apache.commons.math3.ode.events.EventState,getEventTime(),294,302,0.048131205
org.apache.commons.math3.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.048023008
org.apache.commons.math3.linear.BlockRealMatrix,"createBlocksLayout(int,int)",234,266,0.04794152
org.apache.commons.math3.random.RandomDataImpl,RandomDataImpl(),105,115,0.047839474
org.apache.commons.math3.random.RandomDataImpl,RandomDataImpl(RandomGenerator),117,127,0.047772646
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",856,898,0.04756484
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,createH(double),255,354,0.04756484
org.apache.commons.math3.linear.CholeskyDecomposition,getSolver(),198,204,0.047548894
org.apache.commons.math3.exception.NoBracketingException,getHi(),83,90,0.04746018
org.apache.commons.math3.exception.NoBracketingException,getFHi(),99,106,0.04746018
org.apache.commons.math3.random.MersenneTwister,next(int),219,263,0.04736245
org.apache.commons.math3.ode.JacobianMatrices,setParameterizedODE(ParameterizedODE),188,194,0.04732377
org.apache.commons.math3.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",46,55,0.04732377
org.apache.commons.math3.exception.ConvergenceException,"ConvergenceException(Localizable,Object)",40,50,0.04732377
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),156,174,0.047321677
org.apache.commons.math3.random.JDKRandomGenerator,setSeed(int[]),38,48,0.047243625
org.apache.commons.math3.random.AbstractRandomGenerator,setSeed(int[]),70,80,0.047243625
org.apache.commons.math3.genetics.Chromosome,isSame(Chromosome),65,74,0.047243625
org.apache.commons.math3.exception.NoBracketingException,getLo(),75,82,0.047223136
org.apache.commons.math3.exception.NoBracketingException,getFLo(),91,98,0.047223136
org.apache.commons.math3.linear.QRDecomposition,getSolver(),278,284,0.047185533
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.047067158
org.apache.commons.math3.linear.LUDecomposition,getSolver(),252,259,0.047005925
org.apache.commons.math3.util.OpenIntToDoubleHashMap,nextPowerOfTwo(int),161,168,0.047005925
org.apache.commons.math3.util.OpenIntToFieldHashMap,nextPowerOfTwo(int),174,181,0.047005925
org.apache.commons.math3.fraction.BigFraction,multiply(BigInteger),854,869,0.046995
org.apache.commons.math3.exception.MathArithmeticException,"MathArithmeticException(Localizable,Object)",48,59,0.046981733
org.apache.commons.math3.linear.SingularValueDecomposition,getSolver(),644,650,0.046827685
org.apache.commons.math3.transform.FastHadamardTransformer,transform(int[]),74,85,0.04676924
org.apache.commons.math3.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",55,82,0.046744928
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,List<BigFraction>,RecurrenceCoefficientsGenerator)",353,388,0.046741012
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"format(Vector<Euclidean3D>,StringBuffer,FieldPosition)",104,117,0.046672806
org.apache.commons.math3.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",149,162,0.04666448
org.apache.commons.math3.linear.FieldLUDecomposition,getSolver(),253,259,0.046650786
org.apache.commons.math3.random.ISAACRandom,isaac2(),161,179,0.04661686
org.apache.commons.math3.stat.regression.RegressionResults,RegressionResults(),61,74,0.046545573
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setControlFactors(double,double,double,double)",236,287,0.046533585
org.apache.commons.math3.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.046533585
org.apache.commons.math3.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",243,279,0.04652603
org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor,"start(int,int,int,int,int,int)",45,48,0.046525996
org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor,"start(int,int,int,int,int,int)",31,34,0.046525996
org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor,"start(int,int,int,int,int,int)",45,48,0.046525996
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor,"start(int,int,int,int,int,int)",31,34,0.046525996
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"ensureDataConformance(double[],double[])",63,82,0.046477847
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int[]),991,1099,0.046418816
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"start(int,int,int,int,int,int)",370,374,0.046298165
org.apache.commons.math3.filter.KalmanFilter,predict(double[]),276,286,0.046204228
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,List<BigFraction>)",390,434,0.046119094
org.apache.commons.math3.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",341,365,0.046116754
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,"addContribution(SubHyperplane<Euclidean2D>,boolean)",442,463,0.046110034
org.apache.commons.math3.linear.MatrixUtils.FractionMatrixConverter,"start(int,int,int,int,int,int)",567,572,0.046072558
org.apache.commons.math3.linear.MatrixUtils.BigFractionMatrixConverter,"start(int,int,int,int,int,int)",612,617,0.046072558
org.apache.commons.math3.random.UniformRandomGenerator,nextNormalizedDouble(),49,56,0.045871627
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),155,207,0.045797344
org.apache.commons.math3.dfp.DfpDec,round(int),163,289,0.045734175
org.apache.commons.math3.complex.Complex,divide(Complex),204,274,0.045734175
org.apache.commons.math3.random.RandomAdaptor,nextBoolean(),62,74,0.045708135
org.apache.commons.math3.random.AbstractWell,setSeed(int),135,143,0.045708135
org.apache.commons.math3.random.AbstractWell,setSeed(int[]),145,170,0.04566745
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.045641333
org.apache.commons.math3.random.MersenneTwister,setSeed(long),209,217,0.0455458
org.apache.commons.math3.random.AbstractWell,setSeed(long),172,180,0.0455458
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double,double,int)",362,421,0.045521203
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double,int)",91,160,0.045521203
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(double),350,363,0.045518044
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,computeBinStats(),361,369,0.045448955
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalVariance(),180,194,0.045384616
org.apache.commons.math3.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.045372363
org.apache.commons.math3.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Localizable,Integer[],Integer[])",48,62,0.04534312
org.apache.commons.math3.random.RandomAdaptor,nextDouble(),89,101,0.045065653
org.apache.commons.math3.random.RandomAdaptor,nextFloat(),103,115,0.045065653
org.apache.commons.math3.transform.FastSineTransformer,"transform(double[],TransformType)",88,106,0.045017675
org.apache.commons.math3.random.RandomAdaptor,nextInt(),132,144,0.044907846
org.apache.commons.math3.random.RandomAdaptor,nextLong(),162,174,0.044907846
org.apache.commons.math3.distribution.ZipfDistribution,"generalizedHarmonic(int,double)",196,211,0.044829354
org.apache.commons.math3.fraction.BigFraction,bigDecimalValue(int),545,562,0.04482873
org.apache.commons.math3.random.BitsStreamGenerator,nextBytes(byte[]),64,81,0.044763777
org.apache.commons.math3.util.ResizableDoubleArray,addElement(double),295,309,0.044763777
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",349,364,0.04465806
org.apache.commons.math3.random.RandomAdaptor,nextGaussian(),117,130,0.04459552
org.apache.commons.math3.stat.regression.RegressionResults,getMeanSquareError(),333,345,0.044569924
org.apache.commons.math3.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2283,2296,0.04456594
org.apache.commons.math3.random.MersenneTwister,setSeed(int[]),157,207,0.044479527
org.apache.commons.math3.transform.FastCosineTransformer,"transform(double[],TransformType)",85,108,0.044412833
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,Method)",62,72,0.044307496
org.apache.commons.math3.random.ValueServer,getNext(),111,135,0.044249322
org.apache.commons.math3.fraction.BigFraction,"bigDecimalValue(int,int)",564,581,0.044246007
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sortedIndices(double[]),811,828,0.04410194
org.apache.commons.math3.linear.IterativeLinearSolverEvent,getResidual(),73,94,0.043963116
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"ensureDataConformance(double[],double[])",65,89,0.043963116
org.apache.commons.math3.genetics.Chromosome,findSameChromosome(Population),76,90,0.043835666
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalVariance(),161,178,0.043833397
org.apache.commons.math3.filter.KalmanFilter,correct(double[]),320,335,0.043795377
org.apache.commons.math3.random.EmpiricalDistribution.StreamDataAdapter,computeBinStats(),302,315,0.043680616
org.apache.commons.math3.fraction.BigFraction,divide(BigInteger),600,619,0.043678228
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[])",334,375,0.043623082
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.043586995
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",525,541,0.043535788
org.apache.commons.math3.stat.regression.RegressionResults,getRSquared(),347,363,0.043493044
org.apache.commons.math3.random.ValueServer,fill(int),152,169,0.043388497
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,"applyTransform(Transform<S,T>)",100,115,0.043088853
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,Method)",74,87,0.042921524
org.apache.commons.math3.random.AbstractRandomGenerator,AbstractRandomGenerator(),47,53,0.04291658
org.apache.commons.math3.stat.regression.RegressionResults,getAdjustedRSquared(),365,381,0.042900726
org.apache.commons.math3.util.ResizableDoubleArray,addElements(double[]),311,324,0.042837065
org.apache.commons.math3.random.MersenneTwister,setSeed(int),136,155,0.04252525
org.apache.commons.math3.random.RandomDataGenerator,nextHexString(int),145,194,0.04249004
org.apache.commons.math3.random.BitsStreamGenerator,BitsStreamGenerator(),33,37,0.042490005
org.apache.commons.math3.random.RandomAdaptor,RandomAdaptor(),36,40,0.04227988
org.apache.commons.math3.distribution.AbstractRealDistribution,AbstractRealDistribution(RandomGenerator),67,72,0.0421756
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(RandomGenerator),61,66,0.0421756
org.apache.commons.math3.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),707,717,0.042044725
org.apache.commons.math3.random.ValueServer,setMode(int),222,229,0.04196857
org.apache.commons.math3.random.GaussianRandomGenerator,nextNormalizedDouble(),40,45,0.04196857
org.apache.commons.math3.distribution.ZipfDistribution,cumulativeProbability(int),117,126,0.04196857
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,403,0.041876916
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",539,583,0.041876916
org.apache.commons.math3.random.RandomAdaptor,setSeed(int),176,181,0.04176356
org.apache.commons.math3.random.RandomAdaptor,setSeed(int[]),183,188,0.04176356
org.apache.commons.math3.random.EmpiricalDistribution,reSeed(long),535,543,0.04176356
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalMean(),146,159,0.04176356
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"MainStateJacobianWrapper(FirstOrderDifferentialEquations,double[])",429,444,0.041706536
org.apache.commons.math3.distribution.MultivariateNormalDistribution,"MultivariateNormalDistribution(double[],double[][])",54,77,0.041706536
org.apache.commons.math3.random.RandomAdaptor,setSeed(long),190,196,0.041661803
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,"AbstractMultivariateRealDistribution(RandomGenerator,int)",36,44,0.04156054
org.apache.commons.math3.random.Well512a,Well512a(int[]),67,73,0.041359488
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,nextVector(),79,91,0.041359488
org.apache.commons.math3.random.Well19937a,Well19937a(int[]),67,73,0.041359488
org.apache.commons.math3.random.ValueServer,reSeed(long),344,352,0.041359488
org.apache.commons.math3.random.Well1024a,Well1024a(int[]),67,73,0.041359488
org.apache.commons.math3.random.Well44497a,Well44497a(int[]),67,73,0.041359488
org.apache.commons.math3.random.Well19937c,Well19937c(int[]),67,73,0.041359488
org.apache.commons.math3.random.Well44497b,Well44497b(int[]),67,73,0.041359488
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(WeightedObservedPoint[]),352,381,0.041356735
org.apache.commons.math3.linear.RealVector,projection(RealVector),668,685,0.041203033
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,double,Method)",89,104,0.041203033
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,"UnitSphereRandomVectorGenerator(int,RandomGenerator)",41,49,0.04106153
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,UnitSphereRandomVectorGenerator(int),50,58,0.04106153
org.apache.commons.math3.random.AbstractRandomGenerator,nextBoolean(),182,198,0.04106153
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealMatrix),368,445,0.041039668
org.apache.commons.math3.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.040948898
org.apache.commons.math3.special.Gamma,lanczos(double),491,516,0.040948898
org.apache.commons.math3.util.OpenIntToDoubleHashMap,growTable(),429,459,0.040929906
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int[]),119,126,0.04086527
org.apache.commons.math3.random.RandomDataGenerator,initRan(),722,728,0.04086527
org.apache.commons.math3.util.FastMath,"exp(double,double,double[])",810,932,0.04084073
org.apache.commons.math3.random.RandomAdaptor,nextBytes(byte[]),76,87,0.04067087
org.apache.commons.math3.random.AbstractRandomGenerator,nextFloat(),200,216,0.04067087
org.apache.commons.math3.util.OpenIntToFieldHashMap,growTable(),442,472,0.040660378
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),385,411,0.04062816
org.apache.commons.math3.genetics.RandomKey,baseSequence(int),286,298,0.040574364
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectorsFromSchur(SchurTransformer),762,952,0.04048271
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",80,140,0.040265165
org.apache.commons.math3.ode.ParameterJacobianWrapper,"ParameterJacobianWrapper(FirstOrderDifferentialEquations,ParameterizedODE,ParameterConfiguration[])",44,64,0.0401605
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",480,502,0.040131837
org.apache.commons.math3.random.StableRandomGenerator,nextNormalizedDouble(),85,134,0.040098652
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalMean(),128,144,0.04009862
org.apache.commons.math3.random.RandomDataImpl,nextT(double),394,406,0.04000481
org.apache.commons.math3.random.AbstractRandomGenerator,nextLong(),164,180,0.04000481
org.apache.commons.math3.linear.TriDiagonalTransformer,transform(),188,253,0.039951667
org.apache.commons.math3.transform.FastFourierTransformer,"normalizeTransformedData(double[][],DftNormalization,TransformType)",156,197,0.039860636
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",88,102,0.039725985
org.apache.commons.math3.random.BitsStreamGenerator,nextGaussian(),95,115,0.039633904
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",144,178,0.039611775
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[])",228,255,0.039611775
org.apache.commons.math3.linear.BlockFieldMatrix,getData(),606,633,0.039606992
org.apache.commons.math3.linear.BlockRealMatrix,getData(),575,601,0.039606992
org.apache.commons.math3.random.RandomDataImpl,nextChiSquare(double),300,311,0.03954225
org.apache.commons.math3.random.RandomDataImpl,"nextBeta(double,double)",258,270,0.03945102
org.apache.commons.math3.random.RandomDataImpl,"nextCauchy(double,double)",286,298,0.03945102
org.apache.commons.math3.transform.FastHadamardTransformer,fht(int[]),272,322,0.039385702
org.apache.commons.math3.dfp.Dfp,add(Dfp),1247,1394,0.039381877
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,191,0.03936024
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,103,0.03927792
org.apache.commons.math3.genetics.ElitisticListPopulation,setElitismRate(double),99,110,0.039269816
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),430,464,0.039114926
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),225,250,0.039114926
org.apache.commons.math3.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.039090272
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(RandomGenerator,int,double)",55,80,0.039090272
org.apache.commons.math3.random.ValueServer,fill(double[]),137,150,0.038912356
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",274,332,0.03877288
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(RealDistribution),543,557,0.038736057
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),559,572,0.038736057
org.apache.commons.math3.random.RandomDataGenerator,getSecRan(),730,745,0.038736057
org.apache.commons.math3.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",141,195,0.038710784
org.apache.commons.math3.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",253,283,0.038710784
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),444,478,0.038625553
org.apache.commons.math3.util.FastMathCalc,"splitReciprocal(double,double)",385,431,0.038625553
org.apache.commons.math3.random.RandomDataImpl,nextHexString(int),129,147,0.038561344
org.apache.commons.math3.random.RandomDataImpl,"nextBinomial(int,double)",272,284,0.038561344
org.apache.commons.math3.random.RandomDataImpl,"nextPascal(int,double)",376,392,0.038561344
org.apache.commons.math3.transform.FastSineTransformer,fst(double[]),128,180,0.038468998
org.apache.commons.math3.transform.FastCosineTransformer,fct(double[]),128,181,0.038468998
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(Object,TransformType)",421,446,0.038468998
org.apache.commons.math3.random.RandomDataImpl,nextSecureHexString(int),159,177,0.038388204
org.apache.commons.math3.random.RandomDataImpl,"nextWeibull(double,double)",408,422,0.038388204
org.apache.commons.math3.distribution.ExponentialDistribution,"ExponentialDistribution(RandomGenerator,double,double)",113,135,0.038388204
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),116,141,0.038388204
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),143,168,0.038388204
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),170,195,0.038388204
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(RandomGenerator,int,double)",87,115,0.03821661
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestNumberCluster(Collection<Cluster<T>>),410,442,0.038148277
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"solveAllComplex(double[],double)",177,204,0.038148277
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"solveComplex(double[],double)",206,233,0.038148277
org.apache.commons.math3.random.RandomDataImpl,"nextF(double,double)",313,327,0.038046543
