File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),92,99,0.046355605
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),399,406,0.046355605
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),652,659,0.046355605
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),149,153,0.04626058
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),66,74,0.04626058
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,62,0.04626058
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),478,488,0.04625999
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),525,536,0.04620604
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",812,828,0.04620604
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),501,509,0.046165936
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1025,1036,0.046165936
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1038,1049,0.046165936
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),68,77,0.046165936
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),333,343,0.046165936
com.fasterxml.jackson.databind.type.ArrayType,widenContentsBy(Class<?>),150,159,0.04607168
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),599,607,0.04607168
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),619,627,0.04607168
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer)",71,75,0.04607168
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",593,599,0.04597781
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,Type,AnnotationMap,int)",44,51,0.04597781
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",345,360,0.045958497
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,typeFromId(String),51,59,0.045884315
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1051,1062,0.045791205
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),41,49,0.045698475
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",861,877,0.045660913
com.fasterxml.jackson.databind.type.TypeBindings,"addBinding(String,JavaType)",184,191,0.045606114
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",100,106,0.045514125
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",108,114,0.045514125
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",116,122,0.045514125
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializer(Annotated),535,544,0.04542251
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,getType(),83,83,0.045392994
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",145,155,0.045331262
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",68,77,0.045331262
com.fasterxml.jackson.databind.type.HierarchicType,getSuperType(),67,67,0.04527157
com.fasterxml.jackson.databind.type.HierarchicType,getSubType(),69,69,0.04527157
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),101,101,0.04527157
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),132,134,0.04527157
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),153,153,0.04527157
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",192,200,0.045240384
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnyGetter(),348,367,0.045221686
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),246,246,0.045150794
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.045150794
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),363,364,0.045150794
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),183,183,0.045150794
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",581,590,0.045149863
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2313,2339,0.045077156
com.fasterxml.jackson.databind.util.ArrayBuilders,getArrayComparator(Object),147,183,0.045077156
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),161,180,0.045059707
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),546,555,0.045059707
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",124,131,0.045059707
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",133,140,0.045059707
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",202,210,0.045059707
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),157,158,0.045030657
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.045030657
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),382,382,0.045030657
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),803,804,0.045030657
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),316,318,0.045030657
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.045030657
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.045030657
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),161,164,0.045030657
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.045030657
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),122,125,0.045030657
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),393,396,0.045030657
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,getContentType(),154,157,0.045030657
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),101,104,0.045030657
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),240,243,0.045030657
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),408,411,0.045030657
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),485,488,0.045030657
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),576,579,0.045030657
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),661,664,0.045030657
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),994,996,0.04491116
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),222,223,0.04491116
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),154,155,0.04491116
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),115,116,0.04491116
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),827,829,0.04491116
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),255,257,0.04491116
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),804,806,0.04491116
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),494,494,0.04491116
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),166,169,0.04491116
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),155,158,0.04491116
com.fasterxml.jackson.databind.JsonSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",236,246,0.04488047
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",54,63,0.04488047
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",152,162,0.04488047
com.fasterxml.jackson.databind.type.MapType,toString(),145,149,0.044792302
com.fasterxml.jackson.databind.type.MapLikeType,toString(),238,242,0.044792302
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.044792302
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.044792302
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.044792302
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),229,232,0.044792302
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),326,329,0.044792302
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),29,34,0.044792302
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",211,220,0.044791386
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",211,221,0.044791386
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",300,310,0.044791386
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",378,388,0.044791386
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",456,465,0.044791386
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",544,554,0.044791386
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",632,641,0.044791386
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",708,718,0.044791386
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",235,270,0.044790205
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"assignNativeIds(int,Object,Object)",1755,1766,0.04470265
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(JavaType,SerializerProvider,BeanProperty)",94,100,0.04470265
com.fasterxml.jackson.databind.type.SimpleType,containedTypeCount(),191,194,0.044674065
com.fasterxml.jackson.databind.type.ArrayType,containedType(int),227,230,0.044674065
com.fasterxml.jackson.databind.type.ArrayType,toString(),250,254,0.044674065
com.fasterxml.jackson.databind.type.CollectionLikeType,containedType(int),121,124,0.044674065
com.fasterxml.jackson.databind.type.TypeBindings,findType(String),118,121,0.044674065
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.044674065
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,28,0.044674065
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),500,502,0.044674065
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),260,267,0.044674065
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"build(DeserializationContext,PropertyValueBuffer)",165,176,0.044665284
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),25,28,0.04455645
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[])",111,114,0.04455645
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),27,31,0.04455645
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.04455645
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),51,54,0.04455645
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.04455645
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),69,72,0.04455645
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.04455645
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.04455645
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),496,498,0.04455645
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,resetTyped(Class<?>),239,244,0.04455645
com.fasterxml.jackson.databind.ser.std.MapProperty,MapProperty(TypeSerializer),33,39,0.04455645
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(JavaType,SerializerProvider,BeanProperty)",68,74,0.044526234
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",98,111,0.044526234
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.044508133
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.04443945
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.04443945
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.04443945
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.04443945
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.04443945
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.04443945
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,typeFromId(String),116,120,0.04443945
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentSerializer(Annotated),557,567,0.044438552
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1132,1144,0.044438552
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(JsonValueSerializer,BeanProperty,JsonSerializer<?>,boolean)",73,82,0.044438552
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Prop,MapperConfig<?>,AnnotatedClass)",588,614,0.044387445
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",589,592,0.044323068
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.044323068
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),198,203,0.044323068
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.044323068
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",131,151,0.044264212
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",71,89,0.044243768
com.fasterxml.jackson.databind.type.CollectionLikeType,containedTypeName(int),126,134,0.044207294
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.044207294
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.044207294
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,Class<?>)",102,105,0.044207294
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",122,125,0.044207294
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),335,339,0.044207294
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1584,1592,0.044207294
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,42,0.044207294
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",269,272,0.044207294
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),39,46,0.044207294
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAnnotations(SerializerProvider,JavaType,BeanDescription)",321,358,0.044205505
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",316,319,0.04409212
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),372,377,0.04409212
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),384,388,0.04409212
com.fasterxml.jackson.databind.Module,getTypeId(),44,59,0.044091236
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3222,3229,0.043977547
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(PropertySerializerMap,Class<?>,JsonSerializer<Object>)",254,258,0.043977547
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",68,71,0.043977547
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(),271,274,0.043863565
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),274,279,0.043863565
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),245,253,0.043863565
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.043863565
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),211,218,0.043863565
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",150,163,0.043830127
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,fromMemberAnnotations(WithMember<T>),974,999,0.043830127
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",676,691,0.043830127
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.043750174
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int)",243,247,0.043750174
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),95,99,0.043750174
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),135,143,0.043750174
com.fasterxml.jackson.databind.util.ClassUtil,hasGetterSignature(Method),249,266,0.043750174
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",44,50,0.043750174
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",43,48,0.043750174
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object,boolean)",33,40,0.043637373
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",40,43,0.043637373
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),405,410,0.043637373
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.043637373
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),117,122,0.043637373
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getStdKeySerializer(JavaType),53,59,0.043637373
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object)",23,31,0.04352515
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),222,230,0.04352515
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),175,183,0.04352515
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",989,997,0.04352515
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(JavaType,JsonSerializer<Object>)",142,147,0.04352515
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",58,66,0.04352515
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),19,26,0.04352515
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),590,597,0.043413498
com.fasterxml.jackson.databind.DeserializationConfig,introspectClassAnnotations(JavaType),610,617,0.043413498
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",391,396,0.043302417
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",398,403,0.043302417
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),257,261,0.043302417
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),689,696,0.043302417
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),682,702,0.04324624
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(String,JavaType,Annotations,AnnotatedMember,Object)",36,42,0.043191906
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),706,713,0.043191906
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),55,62,0.043191906
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",50,55,0.043191906
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",82,85,0.043191906
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",154,159,0.043191906
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.043191906
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",105,110,0.043191906
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.043081958
com.fasterxml.jackson.databind.ext.DOMSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,52,0.043081958
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,55,0.043081958
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",47,50,0.043081958
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",37,42,0.043081958
com.fasterxml.jackson.databind.ser.std.FileSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,39,0.043081958
com.fasterxml.jackson.databind.ser.std.RawSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",50,54,0.043081958
com.fasterxml.jackson.databind.ObjectMapper,copy(),501,519,0.043025628
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",97,103,0.04297257
com.fasterxml.jackson.databind.ser.std.StringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",53,56,0.04297257
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",29,47,0.04291724
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",27,34,0.042863734
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",2699,2704,0.042863734
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),821,830,0.042863734
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",87,96,0.042863734
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",62,66,0.042863734
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2553,2558,0.042755444
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",2635,2640,0.042755444
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",817,824,0.042755444
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",38,41,0.042755444
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",2658,2663,0.042647704
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),1152,1160,0.042647704
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",113,117,0.042647704
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),73,95,0.042593207
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",2706,2712,0.042433847
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(MapperConfig<?>,JavaType,AnnotatedClass,List<BeanPropertyDefinition>)",86,95,0.042433847
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSupertypeStartingWith(Class<?>,String)",136,151,0.042433847
com.fasterxml.jackson.databind.ser.std.StdSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",134,143,0.042433847
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.042368792
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),128,140,0.042327713
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(String,JavaType,PropertyName,Annotations,AnnotatedMember,boolean)",157,165,0.042327713
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addInjectable(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",187,196,0.04222212
com.fasterxml.jackson.databind.JavaType,widenBy(Class<?>),183,198,0.04222212
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",212,220,0.04222212
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),565,579,0.042012494
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,42,0.042012494
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,depositSchemaProperty(JsonObjectFormatVisitor),140,161,0.04195961
