File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,String)",1408,1436,0.08097202
org.apache.commons.lang3.StringUtils,"containsAny(CharSequence,char)",1440,1492,0.08097202
org.apache.commons.lang3.StringUtils,"containsAny(CharSequence,CharSequence)",1494,1527,0.08097202
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,char)",1531,1580,0.08097202
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,CharSequence)",1582,1625,0.08097202
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,char)",1629,1663,0.08097202
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,String)",1665,1693,0.08097202
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,char)",1697,1748,0.08097202
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,String)",1750,1778,0.08097202
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,CharSequence)",1782,1835,0.08097202
org.apache.commons.lang3.StringUtils,"lastIndexOfAny(CharSequence,CharSequence)",1837,1881,0.08097202
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2108,2147,0.08097202
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2149,2189,0.08097202
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2191,2227,0.08097202
org.apache.commons.lang3.StringUtils,"substringAfterLast(String,String)",2229,2270,0.08097202
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2274,2297,0.08097202
org.apache.commons.lang3.StringUtils,split(String),2398,2422,0.08097202
org.apache.commons.lang3.StringUtils,"split(String,char)",2424,2450,0.08097202
org.apache.commons.lang3.StringUtils,"split(String,String)",2452,2479,0.08097202
org.apache.commons.lang3.StringUtils,"split(String,String,int)",2481,2513,0.08097202
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String)",2515,2540,0.08097202
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String,int)",2542,2571,0.08097202
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String)",2573,2600,0.08097202
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String,int)",2602,2633,0.08097202
org.apache.commons.lang3.StringUtils,splitPreserveAllTokens(String),2716,2742,0.08097202
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,char)",2744,2778,0.08097202
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String)",2826,2861,0.08097202
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String,int)",2863,2901,0.08097202
org.apache.commons.lang3.StringUtils,join(T),3101,3125,0.08097202
org.apache.commons.lang3.StringUtils,"join(Object[],char)",3127,3155,0.08097202
org.apache.commons.lang3.StringUtils,"join(Object[],String)",3205,3233,0.08097202
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),3424,3454,0.08097202
org.apache.commons.lang3.StringUtils,"replaceOnce(String,String,String)",3662,3687,0.08097202
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",3689,3714,0.08097202
org.apache.commons.lang3.StringUtils,"replaceChars(String,char,char)",4042,4067,0.08097202
org.apache.commons.lang3.StringUtils,"replaceChars(String,String,String)",4069,4132,0.08097202
org.apache.commons.lang3.StringUtils,"repeat(String,int)",4329,4384,0.08097202
org.apache.commons.lang3.StringUtils,"repeat(char,int)",4416,4444,0.08097202
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",4446,4467,0.08097202
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",4469,4502,0.08097202
org.apache.commons.lang3.StringUtils,"rightPad(String,int,String)",4504,4556,0.08097202
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",4558,4579,0.08097202
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",4581,4614,0.08097202
org.apache.commons.lang3.StringUtils,"leftPad(String,int,String)",4616,4668,0.08097202
org.apache.commons.lang3.StringUtils,"center(String,int)",4687,4712,0.08097202
org.apache.commons.lang3.StringUtils,"center(String,int,char)",4714,4750,0.08097202
org.apache.commons.lang3.StringUtils,upperCase(String),4797,4821,0.08097202
org.apache.commons.lang3.StringUtils,"upperCase(String,Locale)",4823,4844,0.08097202
org.apache.commons.lang3.StringUtils,lowerCase(String),4846,4870,0.08097202
org.apache.commons.lang3.StringUtils,"lowerCase(String,Locale)",4872,4893,0.08097202
org.apache.commons.lang3.StringUtils,"countMatches(CharSequence,CharSequence)",5006,5037,0.08097202
org.apache.commons.lang3.StringUtils,isAlpha(CharSequence),5041,5072,0.08097202
org.apache.commons.lang3.StringUtils,isAlphaSpace(CharSequence),5074,5107,0.08097202
org.apache.commons.lang3.StringUtils,isAlphanumeric(CharSequence),5109,5142,0.08097202
org.apache.commons.lang3.StringUtils,isAlphanumericSpace(CharSequence),5144,5177,0.08097202
org.apache.commons.lang3.StringUtils,isAsciiPrintable(CharSequence),5179,5216,0.08097202
org.apache.commons.lang3.StringUtils,isNumeric(CharSequence),5218,5252,0.08097202
org.apache.commons.lang3.StringUtils,isNumericSpace(CharSequence),5254,5289,0.08097202
org.apache.commons.lang3.StringUtils,isWhitespace(CharSequence),5291,5322,0.08097202
org.apache.commons.lang3.StringUtils,isAllLowerCase(CharSequence),5324,5354,0.08097202
org.apache.commons.lang3.StringUtils,isAllUpperCase(CharSequence),5356,5386,0.08097202
org.apache.commons.lang3.StringUtils,defaultString(String),5390,5408,0.08097202
org.apache.commons.lang3.StringUtils,"defaultString(String,String)",5410,5429,0.08097202
org.apache.commons.lang3.StringUtils,"defaultIfBlank(T,T)",5431,5451,0.08097202
org.apache.commons.lang3.StringUtils,"defaultIfEmpty(T,T)",5453,5473,0.08097202
org.apache.commons.lang3.StringUtils,reverse(String),5477,5496,0.08097202
org.apache.commons.lang3.StringUtils,"indexOfDifference(CharSequence,CharSequence)",5721,5763,0.08097202
org.apache.commons.lang3.StringUtils,getCommonPrefix(String),5855,5906,0.08097202
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextValues(String),73,85,0.08097202
org.apache.commons.lang3.exception.DefaultExceptionContext,getFirstContextValue(String),87,98,0.08097202
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",569,583,0.08097202
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1580,1591,0.08097202
org.apache.commons.lang3.builder.ToStringBuilder,build(),1066,1079,0.08097202
org.apache.commons.lang3.CharUtils,toCharacterObject(String),91,113,0.08097202
org.apache.commons.lang3.CharUtils,"toChar(String,char)",179,199,0.08097202
org.apache.commons.lang3.CharUtils,toString(char),293,312,0.08097202
org.apache.commons.lang3.CharUtils,toString(Character),314,336,0.08097202
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",109,153,0.08097202
org.apache.commons.lang3.time.DurationFormatUtils,"formatDurationWords(long,boolean,boolean)",155,217,0.08097202
org.apache.commons.lang3.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",400,467,0.08097202
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),651,659,0.08097202
org.apache.commons.lang3.time.StopWatch,toString(),350,364,0.08097202
org.apache.commons.lang3.time.StopWatch,toSplitString(),366,380,0.08097202
org.apache.commons.lang3.ClassUtils,getSimpleName(Class<?>),219,232,0.08097202
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),266,277,0.08097202
org.apache.commons.lang3.ClassUtils,getPackageName(String),279,307,0.08097202
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),1011,1023,0.08097202
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),1025,1036,0.08097202
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),1055,1067,0.08097202
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),1069,1081,0.08097202
org.apache.commons.lang3.StringEscapeUtils,escapeHtml4(String),405,434,0.07892441
org.apache.commons.lang3.math.Fraction,toProperString(),921,959,0.07892441
org.apache.commons.lang3.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",57,70,0.07892441
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",441,454,0.07892441
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",507,517,0.07892441
org.apache.commons.lang3.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",375,387,0.07892441
org.apache.commons.lang3.StringEscapeUtils,escapeJava(String),319,342,0.076291226
org.apache.commons.lang3.StringEscapeUtils,escapeEcmaScript(String),344,371,0.076291226
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),373,384,0.076291226
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),386,401,0.076291226
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1256,1266,0.076291226
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),389,395,0.076291226
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_UNESCAPE(),404,408,0.076291226
org.apache.commons.lang3.AnnotationUtils,isValidAnnotationMemberType(Class<?>),212,232,0.076291226
org.apache.commons.lang3.time.FastDateParser,"FastDateParser(String,TimeZone,Locale)",86,99,0.076291226
org.apache.commons.lang3.time.FastDateFormat,getPattern(),493,501,0.076291226
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1343,1353,0.076291226
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",789,835,0.06811476
org.apache.commons.lang3.time.StopWatch,suspend(),213,232,0.06811476
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),245,278,0.067785256
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",223,233,0.067785256
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),246,255,0.067785256
org.apache.commons.lang3.mutable.MutableInt,increment(),112,119,0.066650964
org.apache.commons.lang3.mutable.MutableInt,decrement(),121,128,0.066650964
org.apache.commons.lang3.mutable.MutableInt,add(int),131,139,0.066650964
org.apache.commons.lang3.mutable.MutableInt,subtract(int),152,160,0.066650964
org.apache.commons.lang3.mutable.MutableLong,increment(),112,119,0.066650964
org.apache.commons.lang3.mutable.MutableLong,decrement(),121,128,0.066650964
org.apache.commons.lang3.mutable.MutableLong,add(long),131,139,0.066650964
org.apache.commons.lang3.mutable.MutableLong,subtract(long),152,160,0.066650964
org.apache.commons.lang3.mutable.MutableByte,increment(),112,119,0.066650964
org.apache.commons.lang3.mutable.MutableByte,decrement(),121,128,0.066650964
org.apache.commons.lang3.mutable.MutableByte,add(byte),131,139,0.066650964
org.apache.commons.lang3.mutable.MutableByte,subtract(byte),152,160,0.066650964
org.apache.commons.lang3.mutable.MutableDouble,increment(),131,138,0.066650964
org.apache.commons.lang3.mutable.MutableDouble,decrement(),140,147,0.066650964
org.apache.commons.lang3.mutable.MutableDouble,add(double),150,158,0.066650964
org.apache.commons.lang3.mutable.MutableDouble,subtract(double),171,179,0.066650964
org.apache.commons.lang3.mutable.MutableShort,increment(),112,119,0.066650964
org.apache.commons.lang3.mutable.MutableShort,decrement(),121,128,0.066650964
org.apache.commons.lang3.mutable.MutableShort,add(short),131,139,0.066650964
org.apache.commons.lang3.mutable.MutableShort,subtract(short),152,160,0.066650964
org.apache.commons.lang3.mutable.MutableFloat,increment(),131,138,0.066650964
org.apache.commons.lang3.mutable.MutableFloat,decrement(),140,147,0.066650964
org.apache.commons.lang3.mutable.MutableFloat,add(float),150,158,0.066650964
org.apache.commons.lang3.mutable.MutableFloat,subtract(float),171,179,0.066650964
org.apache.commons.lang3.builder.IDKey,IDKey(Object),35,46,0.066650964
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3477,3504,0.06444673
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3506,3533,0.06444673
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3535,3562,0.06444673
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3564,3591,0.06444673
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3593,3620,0.06444673
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3622,3649,0.06444673
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3651,3678,0.06444673
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3680,3707,0.06444673
org.apache.commons.lang3.ArrayUtils,"removeElement(T[],Object)",4348,4380,0.06444673
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",4414,4445,0.06444673
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",4479,4510,0.06444673
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4544,4575,0.06444673
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4609,4640,0.06444673
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4674,4705,0.06444673
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4739,4770,0.06444673
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4804,4835,0.06444673
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4869,4900,0.06444673
org.apache.commons.lang3.ArrayUtils,"removeElements(T[],T)",4970,5024,0.06444673
org.apache.commons.lang3.ArrayUtils,"removeElements(byte[],byte)",5059,5113,0.06444673
org.apache.commons.lang3.ArrayUtils,"removeElements(short[],short)",5148,5202,0.06444673
org.apache.commons.lang3.ArrayUtils,"removeElements(int[],int)",5237,5291,0.06444673
org.apache.commons.lang3.ArrayUtils,"removeElements(char[],char)",5326,5380,0.06444673
org.apache.commons.lang3.ArrayUtils,"removeElements(long[],long)",5415,5469,0.06444673
org.apache.commons.lang3.ArrayUtils,"removeElements(float[],float)",5504,5558,0.06444673
org.apache.commons.lang3.ArrayUtils,"removeElements(double[],double)",5593,5647,0.06444673
org.apache.commons.lang3.ArrayUtils,"removeElements(boolean[],boolean)",5678,5732,0.06444673
org.apache.commons.lang3.concurrent.ConstantInitializer,equals(Object),95,115,0.06444673
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),35,40,0.06444673
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1138,1152,0.06444673
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1154,1168,0.06444673
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1244,1258,0.06444673
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1260,1274,0.06444673
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(T,T)",77,95,0.06444673
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),97,128,0.06444673
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",132,159,0.06444673
org.apache.commons.lang3.ObjectUtils,"notEqual(Object,Object)",161,182,0.06444673
org.apache.commons.lang3.ObjectUtils,hashCode(Object),184,200,0.06444673
org.apache.commons.lang3.ObjectUtils,hashCodeMulti(Object),202,230,0.06444673
org.apache.commons.lang3.ObjectUtils,mode(T),463,496,0.06444673
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),598,605,0.06444673
org.apache.commons.lang3.text.translate.AggregateTranslator,AggregateTranslator(CharSequenceTranslator),35,42,0.06444673
org.apache.commons.lang3.text.StrBuilder,toCharArray(),350,362,0.06444673
org.apache.commons.lang3.text.ExtendedMessageFormat,equals(Object),257,285,0.06444673
org.apache.commons.lang3.text.ExtendedMessageFormat,hashCode(),287,298,0.06444673
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),72,88,0.06444673
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),90,106,0.06444673
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),108,124,0.06444673
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),126,142,0.06444673
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),145,160,0.06444673
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",162,180,0.06444673
org.apache.commons.lang3.BooleanUtils,toBoolean(int),184,200,0.06444673
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),202,218,0.06444673
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),380,394,0.06444673
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),396,410,0.06444673
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),412,431,0.06444673
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",433,448,0.06444673
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",450,470,0.06444673
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",472,487,0.06444673
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",489,509,0.06444673
org.apache.commons.lang3.tuple.Pair,equals(Object),122,139,0.06444673
org.apache.commons.lang3.tuple.Triple,equals(Object),101,119,0.06444673
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),462,493,0.06444673
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",136,154,0.06444673
org.apache.commons.lang3.CharUtils,isAscii(char),387,404,0.06444673
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),406,423,0.06444673
org.apache.commons.lang3.CharUtils,isAsciiControl(char),425,442,0.06444673
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),444,461,0.06444673
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),463,480,0.06444673
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),482,499,0.06444673
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),501,518,0.06444673
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),520,537,0.06444673
org.apache.commons.lang3.ClassUtils,toClass(Object),971,992,0.06444673
org.apache.commons.lang3.mutable.MutableInt,compareTo(MutableInt),253,263,0.06239911
org.apache.commons.lang3.mutable.MutableLong,compareTo(MutableLong),253,263,0.06239911
org.apache.commons.lang3.mutable.MutableByte,compareTo(MutableByte),263,273,0.06239911
org.apache.commons.lang3.mutable.MutableDouble,compareTo(MutableDouble),292,302,0.06239911
org.apache.commons.lang3.mutable.MutableShort,compareTo(MutableShort),263,273,0.06239911
org.apache.commons.lang3.mutable.MutableFloat,compareTo(MutableFloat),293,303,0.06239911
org.apache.commons.lang3.mutable.MutableBoolean,compareTo(MutableBoolean),172,183,0.06239911
org.apache.commons.lang3.math.Fraction,getProperNumerator(),380,393,0.06239911
org.apache.commons.lang3.math.Fraction,getProperWhole(),395,408,0.06239911
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.06239911
org.apache.commons.lang3.ObjectUtils,"compare(T,T)",381,393,0.06239911
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),456,465,0.06239911
org.apache.commons.lang3.tuple.Pair,"compareTo(Pair<L,R>)",109,120,0.06239911
org.apache.commons.lang3.tuple.Triple,"compareTo(Triple<L,M,R>)",86,99,0.06239911
org.apache.commons.lang3.builder.CompareToBuilder,toComparison(),993,1004,0.06239911
org.apache.commons.lang3.builder.CompareToBuilder,build(),1006,1019,0.06239911
org.apache.commons.lang3.Range,"compare(Object,Object)",481,491,0.06239911
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(JavaVersion),1355,1372,0.05976593
org.apache.commons.lang3.text.StrSubstitutor,setEnableSubstitutionInVariables(boolean),913,925,0.05976593
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)",326,413,0.05976593
org.apache.commons.lang3.reflect.TypeUtils,"isInstance(Object,Type)",837,852,0.05976593
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),68,78,0.042886864
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),68,78,0.042886864
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),68,78,0.042886864
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),68,78,0.042886864
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),68,78,0.042886864
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),68,78,0.042886864
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",237,253,0.042886864
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),255,265,0.042886864
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),267,282,0.042886864
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),284,295,0.042886864
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),297,310,0.042886864
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),333,350,0.042886864
org.apache.commons.lang3.concurrent.BasicThreadFactory,initializeThread(Thread),211,237,0.042886864
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),292,308,0.042886864
org.apache.commons.lang3.math.NumberUtils,createFloat(String),617,631,0.042886864
org.apache.commons.lang3.math.NumberUtils,createDouble(String),633,647,0.042886864
org.apache.commons.lang3.math.NumberUtils,createInteger(String),649,665,0.042886864
org.apache.commons.lang3.math.NumberUtils,createLong(String),667,682,0.042886864
org.apache.commons.lang3.math.NumberUtils,createBigInteger(String),684,698,0.042886864
org.apache.commons.lang3.SystemUtils,getUserDir(),1313,1326,0.042886864
org.apache.commons.lang3.SystemUtils,getUserHome(),1328,1341,0.042886864
org.apache.commons.lang3.SerializationUtils.ClassLoaderAwareObjectInputStream,resolveClass(ObjectStreamClass),293,318,0.042886864
org.apache.commons.lang3.text.translate.CharSequenceTranslator,translate(CharSequence),48,65,0.042886864
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",99,118,0.042886864
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",60,79,0.042886864
org.apache.commons.lang3.text.StrTokenizer,nextToken(),401,413,0.042886864
org.apache.commons.lang3.text.StrTokenizer,next(),509,521,0.042886864
org.apache.commons.lang3.text.StrTokenizer,previous(),544,555,0.042886864
org.apache.commons.lang3.text.StrTokenizer,set(String),577,585,0.042886864
org.apache.commons.lang3.text.StrTokenizer,add(String),587,595,0.042886864
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),71,84,0.042886864
org.apache.commons.lang3.text.StrBuilder,charAt(int),297,312,0.042886864
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",314,330,0.042886864
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),332,347,0.042886864
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1359,1373,0.042886864
org.apache.commons.lang3.text.StrBuilder,"insert(int,String)",1375,1399,0.042886864
org.apache.commons.lang3.text.StrBuilder,"insert(int,int)",1504,1514,0.042886864
org.apache.commons.lang3.text.StrBuilder,"insert(int,long)",1516,1526,0.042886864
org.apache.commons.lang3.text.StrBuilder,"insert(int,float)",1528,1538,0.042886864
org.apache.commons.lang3.text.StrBuilder,"insert(int,double)",1540,1550,0.042886864
org.apache.commons.lang3.text.StrBuilder,leftString(int),2056,2076,0.042886864
org.apache.commons.lang3.text.StrBuilder,rightString(int),2078,2098,0.042886864
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2204,2214,0.042886864
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2327,2337,0.042886864
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2662,2672,0.042886864
org.apache.commons.lang3.CharSet,CharSet(String),152,165,0.042886864
org.apache.commons.lang3.StringUtils,"toString(byte[],String)",6449,6465,0.042886864
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),101,111,0.042886864
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",125,136,0.042886864
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",138,151,0.042886864
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextValues(String),192,198,0.042886864
org.apache.commons.lang3.exception.ContextedRuntimeException,getFirstContextValue(String),200,206,0.042886864
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextEntries(),208,214,0.042886864
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextLabels(),216,222,0.042886864
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),246,252,0.042886864
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(String),32,40,0.042886864
org.apache.commons.lang3.exception.CloneFailedException,"CloneFailedException(String,Throwable)",52,61,0.042886864
org.apache.commons.lang3.exception.DefaultExceptionContext,"addContextValue(String,Object)",49,56,0.042886864
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),101,111,0.042886864
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",125,136,0.042886864
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",138,151,0.042886864
org.apache.commons.lang3.exception.ContextedException,getContextValues(String),192,198,0.042886864
org.apache.commons.lang3.exception.ContextedException,getFirstContextValue(String),200,206,0.042886864
org.apache.commons.lang3.exception.ContextedException,getContextEntries(),208,214,0.042886864
org.apache.commons.lang3.exception.ContextedException,getContextLabels(),216,222,0.042886864
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),246,252,0.042886864
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection<String>)",228,249,0.042886864
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,String)",251,272,0.042886864
org.apache.commons.lang3.SerializationException,SerializationException(String),45,53,0.042886864
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",66,76,0.042886864
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),377,402,0.042886864
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),404,429,0.042886864
org.apache.commons.lang3.mutable.MutableInt,equals(Object),226,240,0.04142369
org.apache.commons.lang3.mutable.MutableObject,equals(Object),79,105,0.04142369
org.apache.commons.lang3.mutable.MutableLong,equals(Object),226,240,0.04142369
org.apache.commons.lang3.mutable.MutableByte,equals(Object),236,250,0.04142369
org.apache.commons.lang3.mutable.MutableShort,equals(Object),236,250,0.04142369
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),145,159,0.04142369
org.apache.commons.lang3.ArrayUtils,"copyArrayGrow1(Object,Class<?>)",3969,3986,0.04142369
org.apache.commons.lang3.reflect.TypeUtils,getTypeArguments(ParameterizedType),486,499,0.04142369
org.apache.commons.lang3.reflect.TypeUtils,"mapTypeVariablesToArguments(Class<T>,ParameterizedType,Map<TypeVariable<?>,Type>)",742,787,0.04142369
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>)",589,640,0.041423686
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),57,66,0.026361568
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),100,109,0.026361568
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),57,66,0.026361568
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),100,109,0.026361568
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),57,66,0.026361568
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),100,109,0.026361568
