File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),334,336,0.041207805
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),167,169,0.041207805
com.google.javascript.jscomp.Scope.Var,getInputName(),252,257,0.041207805
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,reserveName(String),464,466,0.041207805
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,incrementNameCount(String),468,470,0.041207805
com.google.javascript.jscomp.ClosureCodingConvention,getAbstractMethodName(),259,262,0.041207805
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getName(),231,234,0.041207805
com.google.javascript.jscomp.AbstractMessageFormatter,getControlCharacter(),68,70,0.041207805
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,ParseState(String),55,57,0.04101983
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),174,177,0.04101983
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),179,182,0.04101983
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOwnProperty(String),152,155,0.04101983
com.google.javascript.rhino.jstype.FunctionType,hasProperty(String),364,367,0.04101983
com.google.javascript.rhino.jstype.FunctionType,hasOwnProperty(String),369,372,0.04101983
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.04101983
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),141,145,0.04101983
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),165,168,0.04101983
com.google.javascript.rhino.jstype.EnumType,getDisplayName(),133,136,0.04101983
com.google.javascript.rhino.FunctionNode,FunctionNode(String),46,49,0.04101983
com.google.javascript.rhino.ScriptOrFnNode,setSourceName(String),56,58,0.04101983
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarIndex(String),126,128,0.04101983
com.google.javascript.jscomp.DefaultCodingConvention,"isExported(String,boolean)",64,67,0.04101983
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,ThrowAliasSpecification(String),165,167,0.04101983
com.google.javascript.jscomp.AliasKeywords,isAliasName(String),434,439,0.04101983
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),314,316,0.04101983
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),106,112,0.04101983
com.google.javascript.jscomp.CodeGenerator,add(String),70,72,0.04101983
com.google.javascript.jscomp.ExternExportsPass.Export,"Export(String,Node)",83,86,0.04101983
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),2556,2559,0.04101983
com.google.javascript.jscomp.CodeConsumer,addIdentifier(String),61,63,0.04101983
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getName(Node),82,85,0.04101983
com.google.javascript.jscomp.CompilerInput,getName(),87,91,0.04101983
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),152,155,0.04101983
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),288,291,0.04101983
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,getName(Node),158,161,0.04101983
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.04101983
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.04101983
com.google.javascript.jscomp.CheckMissingGetCssName,isIdName(String),121,123,0.04101983
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,getHelperSource(),238,241,0.04101983
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,getHelperSource(),295,298,0.04101983
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getHelperSource(),355,358,0.04101983
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getHelperSource(),409,412,0.04101983
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getHelperSource(),471,474,0.04101983
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),104,107,0.04101983
com.google.javascript.jscomp.SourceFile,getName(),134,137,0.04101983
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setDir(String),552,555,0.040833555
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setFileName(String),557,560,0.040833555
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),140,142,0.040833555
com.google.javascript.rhino.jstype.FunctionType,getTemplateTypeName(),873,878,0.040833555
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),110,113,0.040833555
com.google.javascript.rhino.Decompiler,"getNext(String,int,int)",832,835,0.040833555
com.google.javascript.rhino.JSDocInfoBuilder,hasParameter(String),828,833,0.040833555
com.google.javascript.rhino.ScriptRuntime,isSpecialProperty(String),411,414,0.040833555
com.google.javascript.rhino.JSDocInfo,getVersion(),1189,1194,0.040833555
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDefAssign(Node),116,119,0.040833555
com.google.javascript.jscomp.DefaultCodingConvention,getSingletonGetterClassName(Node),132,135,0.040833555
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),468,470,0.040833555
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),189,192,0.040833555
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,RemoveCallback(List<String>),166,168,0.040833555
com.google.javascript.jscomp.NodeUtil,mayBeStringHelper(Node),1327,1330,0.040833555
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),78,80,0.040833555
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),224,226,0.040833555
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),131,133,0.040833555
com.google.javascript.jscomp.JsMessage.Builder,Builder(String),321,324,0.040833555
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.040648967
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),80,83,0.040648967
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),407,410,0.040648967
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),157,160,0.040648967
com.google.javascript.rhino.JSTypeExpression,hashCode(),109,112,0.040648967
com.google.javascript.rhino.JSDocInfo,setLendsName(String),1051,1054,0.040648967
com.google.javascript.jscomp.DefaultCodingConvention,isValidEnumKey(String),46,49,0.040648967
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),111,114,0.040648967
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),158,160,0.040648967
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),507,512,0.040648967
com.google.javascript.jscomp.DiagnosticGroups,forName(String),48,51,0.040648967
com.google.javascript.jscomp.RenameVars.ProcessVars,incCount(String),287,294,0.040648967
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),292,297,0.040648967
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1285,1293,0.040648967
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.040648967
com.google.javascript.jscomp.CodeConsumer,"appendOp(String,boolean)",199,201,0.040648967
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,getMap(),1070,1075,0.040648967
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,PropertyOrders(Set<List<String>>),207,209,0.040648967
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),35,38,0.040648967
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addIdentifier(String),93,96,0.040648967
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,containsSeparator(String),266,268,0.040648967
com.google.javascript.jscomp.AbstractMessageFormatter,Color(String),64,66,0.040648967
com.google.javascript.jscomp.SourceFile,setCode(String),109,111,0.040648967
com.google.javascript.jscomp.SourceFile,getOriginalPath(),113,115,0.040648967
com.google.javascript.jscomp.SourceFile,fromFile(String),244,246,0.040648967
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,Generator)",315,318,0.040648967
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",554,606,0.040630057
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.040630057
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.040623754
com.google.javascript.rhino.JSDocInfo,getDescription(),1007,1012,0.04046604
com.google.javascript.rhino.JSDocInfo,getLicense(),1056,1061,0.04046604
com.google.javascript.rhino.JSDocInfo,getDeprecationReason(),1128,1133,0.04046604
com.google.javascript.rhino.JSDocInfo,getAuthors(),1175,1180,0.04046604
com.google.javascript.rhino.JSDocInfo,getReferences(),1182,1187,0.04046604
com.google.javascript.rhino.JSDocInfo,getReturnDescription(),1196,1201,0.04046604
com.google.javascript.rhino.JSDocInfo,getTemplateTypeName(),1239,1245,0.04046604
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",792,797,0.04046604
com.google.javascript.jscomp.FindExportableNodes,getExports(),105,107,0.04046604
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),391,394,0.04046604
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),78,84,0.04046604
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),86,90,0.04046604
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),968,970,0.04046604
com.google.javascript.jscomp.DotFormatter,DotFormatter(),62,67,0.04046604
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isReservedKeyword(String),680,685,0.04046604
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),290,292,0.04046604
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,indexOfSeparator(String),262,264,0.04046604
com.google.javascript.jscomp.AbstractMessageFormatter,termSupportsColor(String),53,55,0.04046604
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",240,242,0.04046604
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),400,405,0.040284753
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),85,89,0.040284753
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),790,795,0.040284753
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),65,72,0.040284753
com.google.javascript.rhino.FunctionNode,"FunctionNode(String,int,int)",51,54,0.040284753
com.google.javascript.rhino.JSDocInfo,setDescription(String),1014,1017,0.040284753
com.google.javascript.rhino.JSDocInfo,setMeaning(String),1034,1037,0.040284753
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1217,1222,0.040284753
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.040284753
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.040284753
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"KeywordAliasSpecification(String,int)",224,226,0.040284753
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"VoidKeywordAliasSpecification(String,int)",258,260,0.040284753
com.google.javascript.jscomp.CodeGenerator,addIdentifier(String),74,76,0.040284753
com.google.javascript.jscomp.AliasStrings.StringOccurrence,"StringOccurrence(Node,Node)",348,351,0.040284753
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExternallyDefined(String),124,129,0.040284753
com.google.javascript.jscomp.PerformanceTracker,getRuntimeRecord(),120,122,0.040284753
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",118,122,0.040284753
com.google.javascript.jscomp.SourceMap,setWrapperPrefix(String),125,127,0.040284753
com.google.javascript.jscomp.SourceFile,setOriginalPath(String),117,119,0.040284753
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",282,285,0.040284753
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),385,388,0.040105082
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1203,1208,0.040105082
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,"ConcreteSlot(ConcreteScope,String)",265,269,0.040105082
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),118,121,0.040105082
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",471,474,0.040105082
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(Multiset<String>),414,420,0.040105082
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1124,1129,0.040105082
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode1Id(),525,528,0.040105082
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode2Id(),530,533,0.040105082
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),313,317,0.03992701
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),319,323,0.03992701
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),120,124,0.03992701
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1322,1328,0.03992701
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),231,236,0.03992701
com.google.javascript.rhino.JSDocInfoBuilder,recordVersion(String),325,335,0.03992701
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),93,102,0.03992701
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),631,638,0.03992701
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",217,220,0.03992701
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1571,1577,0.03992701
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticGroup)",37,41,0.03992701
com.google.javascript.jscomp.RenameVars.Assignment,Assignment(String),97,104,0.03992701
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2626,2631,0.03992701
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),566,573,0.03992701
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),312,318,0.03992701
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",320,323,0.03992701
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasChangeSet(String,int,int)",1323,1327,0.03992701
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),549,589,0.039908756
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),377,383,0.039750505
com.google.javascript.rhino.jstype.FunctionType,isPropertyTypeInferred(String),451,455,0.039750505
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1349,1362,0.039750505
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeName(String),1580,1586,0.039750505
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),847,858,0.039750505
com.google.javascript.rhino.Node,setDirectives(Set<String>),2035,2040,0.039750505
com.google.javascript.rhino.JSDocInfo,hasParameter(String),821,829,0.039750505
com.google.javascript.rhino.JSDocInfo,hasDescriptionForParameter(String),1151,1161,0.039750505
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),257,263,0.039750505
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),411,415,0.039750505
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.039750505
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.039750505
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1707,1713,0.039750505
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabel(Label),633,636,0.039750505
com.google.javascript.jscomp.CallGraph.Function,getName(),647,657,0.039750505
com.google.javascript.jscomp.TypedScopeCreator.StubDeclaration,"StubDeclaration(Node,boolean,String)",1550,1554,0.039750505
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.039750505
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.039750505
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,282,0.039750505
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",426,430,0.039750505
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),810,815,0.039750505
com.google.javascript.jscomp.CompilerOptions,getTweakReplacements(),817,822,0.039750505
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),444,448,0.039750505
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),450,454,0.039750505
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1795,1800,0.039750505
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",431,506,0.03966798
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),256,260,0.03957556
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),300,310,0.03957556
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),313,323,0.03957556
com.google.javascript.rhino.JSDocInfo,documentVersion(String),595,609,0.03957556
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",799,806,0.03957556
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.03957556
com.google.javascript.jscomp.PhaseOptimizer,"stopTracer(Tracer,String)",228,233,0.03957556
com.google.javascript.jscomp.DiagnosticGroups,getRegisteredGroups(),43,46,0.03957556
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node)",299,302,0.03957556
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),722,728,0.03957556
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),961,966,0.03957556
com.google.javascript.jscomp.ReplaceStrings.Result,addLocation(Node),99,103,0.03957556
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",111,115,0.03957556
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),40,42,0.03957556
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),44,46,0.03957556
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.03957556
com.google.javascript.jscomp.Tracer,Tracer(String),279,286,0.03957556
com.google.javascript.jscomp.Tracer,numDigits(long),315,328,0.03957556
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),79,87,0.03957556
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.03957556
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),84,91,0.03957556
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),505,511,0.03957556
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),218,225,0.03957556
com.google.javascript.rhino.DToA,roundOff(StringBuffer),467,481,0.039402142
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyNode(String),244,248,0.039402142
com.google.javascript.rhino.jstype.EnumType,getElements(),85,92,0.039402142
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),337,347,0.039402142
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),349,359,0.039402142
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),314,326,0.039402142
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"appendOp(String,boolean)",308,319,0.039402142
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),766,771,0.039402142
com.google.javascript.jscomp.ExpressionDecomposer,getTempValueName(),579,585,0.039402142
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),32,36,0.039402142
com.google.javascript.jscomp.AmbiguateProperties,getProperty(String),531,538,0.039402142
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.039402142
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",862,867,0.039402142
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.039312053
com.google.javascript.rhino.DToA,stripTrailingZeroes(StringBuffer),1157,1165,0.039230242
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeDeclared(String),238,242,0.039230242
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),250,254,0.039230242
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),280,284,0.039230242
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1252,1257,0.039230242
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),189,193,0.039230242
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),195,199,0.039230242
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.039230242
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),86,92,0.039230242
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),194,204,0.039230242
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompOff(List<String>),1521,1528,0.039230242
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",422,425,0.039230242
com.google.javascript.jscomp.SuspiciousPropertiesCheck,getProperty(String),111,121,0.039230242
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),758,764,0.039230242
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2121,2124,0.039230242
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),135,144,0.039230242
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.039230242
com.google.javascript.jscomp.Scope,getVar(String),468,480,0.039230242
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",665,720,0.039212625
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),268,273,0.039059836
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),212,217,0.039059836
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),420,433,0.039059836
com.google.javascript.rhino.JSDocInfo,documentReturn(String),726,743,0.039059836
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",153,156,0.039059836
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1296,1303,0.039059836
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",147,152,0.039059836
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),571,577,0.039059836
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),421,432,0.039059836
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",394,399,0.039059836
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.039059836
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",123,133,0.039059836
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",189,196,0.039059836
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",221,228,0.039059836
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),227,233,0.039059836
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),140,150,0.038890902
com.google.javascript.rhino.ScriptOrFnNode,addConst(String),206,217,0.038890902
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),198,206,0.038890902
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",540,546,0.038890902
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(String),1604,1610,0.038890902
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1055,1060,0.038890902
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),256,260,0.038890902
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2633,2639,0.038890902
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),306,314,0.038890902
com.google.javascript.jscomp.CodeConsumer,add(String),181,197,0.038890902
com.google.javascript.jscomp.Tracer,getStatsForType(String),626,630,0.038890902
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",492,504,0.038890902
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),993,998,0.038890902
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.038890902
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),396,404,0.038890902
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1259,1265,0.038723424
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),361,372,0.038723424
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",414,419,0.038723424
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",863,870,0.038723424
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",872,879,0.038723424
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),212,223,0.038723424
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2617,2624,0.038723424
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),556,570,0.038723424
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.038723424
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",381,388,0.038723424
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),157,166,0.038723424
com.google.javascript.jscomp.Compiler,startPass(String),827,834,0.038723424
com.google.javascript.jscomp.Compiler.CodeBuilder,endsWith(String),1521,1525,0.038723424
com.google.javascript.rhino.JSDocInfo,setDeprecationReason(String),525,539,0.03855738
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),831,839,0.03855738
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.03855738
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",513,524,0.03855738
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",172,180,0.03855738
com.google.javascript.jscomp.NodeUtil,canBeSideEffected(Node),1027,1034,0.03855738
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1332,1350,0.03855738
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2493,2506,0.03855738
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.03855738
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1813,1822,0.03855738
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",456,503,0.038540363
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),256,269,0.038392756
com.google.javascript.rhino.JSDocInfo,addSuppression(String),541,551,0.038392756
