File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,ReadablePartial,Locale)",2515,2517,0.047487892
org.joda.time.format.DateTimeFormatterBuilder,"printTo(StringBuffer,ReadablePartial,Locale)",2574,2576,0.047487892
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,ReadablePartial,Locale)",2578,2580,0.047487892
org.joda.time.base.AbstractDateTime,AbstractDateTime(),47,52,0.0474712
org.joda.time.format.PeriodFormatter,"printTo(Writer,ReadablePeriod)",216,227,0.047331918
org.joda.time.chrono.GJChronology,readResolve(),284,289,0.04726448
org.joda.time.chrono.ZonedChronology,hashCode(),246,254,0.04726448
org.joda.time.base.BaseDateTime,"checkInstant(long,Chronology)",273,285,0.047195718
org.joda.time.MutableInterval,"setInterval(long,long)",209,218,0.047084082
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLeap(long),503,506,0.047043156
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,remainder(long),541,544,0.047043156
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(long),550,553,0.047043156
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(long),567,570,0.047043156
org.joda.time.chrono.AssembledChronology,secondOfDay(),175,177,0.047009315
org.joda.time.chrono.AssembledChronology,weekyear(),247,249,0.047009315
org.joda.time.chrono.AssembledChronology,year(),267,269,0.047009315
org.joda.time.chrono.AssembledChronology,era(),291,293,0.047009315
org.joda.time.chrono.GJEraDateTimeField,getMinimumValue(),134,136,0.047009315
org.joda.time.chrono.GJEraDateTimeField,getMaximumValue(),138,140,0.047009315
org.joda.time.DateTimeUtils,DateTimeUtils(),69,74,0.047009315
org.joda.time.field.DelegatedDateTimeField,toString(),275,277,0.047009315
org.joda.time.DateTimeConstants,DateTimeConstants(),166,170,0.047009315
org.joda.time.format.DateTimeFormat,DateTimeFormat(),381,388,0.047009315
org.joda.time.base.AbstractInterval,toMutableInterval(),380,389,0.046880387
org.joda.time.chrono.IslamicChronology,readResolve(),233,239,0.046823896
org.joda.time.chrono.ISOChronology,hashCode(),193,201,0.046823896
org.joda.time.chrono.BuddhistChronology,readResolve(),131,137,0.046823896
org.joda.time.chrono.BuddhistChronology,hashCode(),177,185,0.046823896
org.joda.time.format.PeriodFormatter,"printTo(StringBuffer,ReadablePeriod)",203,214,0.046791796
org.joda.time.field.BaseDateTimeField,getType(),57,59,0.046781734
org.joda.time.field.DelegatedDateTimeField,getType(),79,81,0.046781734
org.joda.time.field.UnsupportedDateTimeField,getType(),94,96,0.046781734
org.joda.time.format.ISODateTimeFormat,ISODateTimeFormat(),139,146,0.046781734
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getLeapAmount(long),508,511,0.046606675
org.joda.time.LocalDate.Property,getMillis(),1922,1929,0.046581157
org.joda.time.chrono.AssembledChronology,clockhourOfDay(),199,201,0.04655634
org.joda.time.chrono.AssembledChronology,clockhourOfHalfday(),211,213,0.04655634
org.joda.time.chrono.AssembledChronology,halfdayOfDay(),215,217,0.04655634
org.joda.time.chrono.AssembledChronology,dayOfWeek(),223,225,0.04655634
org.joda.time.chrono.AssembledChronology,dayOfMonth(),227,229,0.04655634
org.joda.time.chrono.AssembledChronology,dayOfYear(),231,233,0.04655634
org.joda.time.chrono.AssembledChronology,weekOfWeekyear(),239,241,0.04655634
org.joda.time.chrono.AssembledChronology,weekyearOfCentury(),251,253,0.04655634
org.joda.time.chrono.AssembledChronology,monthOfYear(),259,261,0.04655634
org.joda.time.chrono.AssembledChronology,yearOfEra(),271,273,0.04655634
org.joda.time.chrono.AssembledChronology,yearOfCentury(),275,277,0.04655634
org.joda.time.chrono.AssembledChronology,centuryOfEra(),283,285,0.04655634
org.joda.time.DateMidnight.Property,getField(),1252,1259,0.04655634
org.joda.time.LocalDate.Property,getField(),1913,1920,0.04655634
org.joda.time.MutableDateTime.Property,getField(),1293,1300,0.04655634
org.joda.time.DateTime.Property,getField(),2068,2075,0.04655634
org.joda.time.DateTimeFieldType,DateTimeFieldType(String),147,155,0.04655634
org.joda.time.LocalDateTime.Property,getField(),2125,2132,0.04655634
org.joda.time.LocalTime.Property,getField(),1396,1403,0.04655634
org.joda.time.chrono.BasicChronology,hashCode(),199,207,0.046391457
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DateTimeField),561,563,0.046333104
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,int)",181,183,0.046333104
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,long)",185,187,0.046333104
org.joda.time.format.DateTimeFormatterBuilder,isPrinter(Object),1164,1172,0.046333104
org.joda.time.format.DateTimeFormatterBuilder,isParser(Object),1174,1182,0.046333104
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(long,Locale)",407,410,0.046178218
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(long,Locale)",412,415,0.046178218
org.joda.time.chrono.ISOChronology,writeReplace(),203,209,0.046178218
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMinimumValue(),97,104,0.046112
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumValue(),106,113,0.046112
org.joda.time.field.BaseDateTimeField,toString(),997,1004,0.045893002
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValue(long,long)",163,166,0.045893002
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValueAsLong(long,long)",168,171,0.045893002
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,int)",467,472,0.045893002
org.joda.time.Partial.Property,getField(),837,844,0.045676075
org.joda.time.field.UnsupportedDateTimeField,toString(),527,534,0.045676075
org.joda.time.MonthDay.Property,getField(),844,851,0.045676075
org.joda.time.YearMonth.Property,getField(),858,865,0.045676075
org.joda.time.MutableDateTime,setChronology(Chronology),556,565,0.045550104
org.joda.time.YearMonth,toInterval(),673,684,0.045550104
org.joda.time.format.PeriodFormatter,print(ReadablePeriod),229,243,0.04549393
org.joda.time.chrono.BasicChronology.HalfdayField,HalfdayField(),749,751,0.04546118
org.joda.time.chrono.GJEraDateTimeField,roundFloor(long),95,101,0.04546118
org.joda.time.chrono.GJEraDateTimeField,roundCeiling(long),103,109,0.04546118
org.joda.time.chrono.GJMonthOfYearDateTimeField,GJMonthOfYearDateTimeField(BasicChronology),33,38,0.04546118
org.joda.time.field.AbstractReadableInstantFieldProperty,getFieldType(),66,73,0.04546118
org.joda.time.field.AbstractPartialFieldProperty,getFieldType(),54,61,0.04546118
org.joda.time.format.DateTimeFormatterBuilder.TextField,"TextField(DateTimeFieldType,boolean)",1753,1757,0.04546118
org.joda.time.DateMidnight,plus(long),554,565,0.045359388
org.joda.time.DateMidnight,minus(long),695,706,0.045359388
org.joda.time.chrono.LimitChronology,getLowerLimit(),105,112,0.045248304
org.joda.time.chrono.LimitChronology,getUpperLimit(),114,121,0.045248304
org.joda.time.format.ISODateTimeFormat,year(),1326,1333,0.045248304
org.joda.time.format.ISODateTimeFormat,weekyear(),1368,1375,0.045248304
org.joda.time.YearMonthDay.Property,getField(),955,962,0.045248304
org.joda.time.Period,checkYearsAndMonths(String),1539,1552,0.045242954
org.joda.time.convert.ReadableDurationConverter,getDurationMillis(Object),46,57,0.045224275
org.joda.time.DateTime,toYearMonthDay(),1506,1516,0.04521416
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifference(long,long)",189,192,0.04503741
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifferenceAsLong(long,long)",194,197,0.04503741
org.joda.time.DurationFieldType,seconds(),108,115,0.04503741
org.joda.time.DurationFieldType,halfdays(),135,142,0.04503741
org.joda.time.DurationFieldType,days(),145,152,0.04503741
org.joda.time.DurationFieldType,weeks(),154,161,0.04503741
org.joda.time.DurationFieldType,weekyears(),163,170,0.04503741
org.joda.time.DurationFieldType,months(),172,179,0.04503741
org.joda.time.DurationFieldType,years(),181,188,0.04503741
org.joda.time.DurationFieldType,centuries(),190,197,0.04503741
org.joda.time.DurationFieldType,eras(),199,206,0.04503741
org.joda.time.DateTimeZone,getShortName(long),743,755,0.04493884
org.joda.time.DateTimeZone,getName(long),783,795,0.04493884
org.joda.time.MutableDateTime,getRoundingField(),385,393,0.044828475
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValue(),203,211,0.044828475
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValue(),223,231,0.044828475
org.joda.time.chrono.GJLocaleSymbols,GJLocaleSymbols(Locale),126,172,0.044724867
org.joda.time.MutableDateTime,setYear(int),644,652,0.04466678
org.joda.time.MutableDateTime,setWeekyear(int),665,673,0.04466678
org.joda.time.MutableDateTime,setSecondOfDay(int),821,829,0.04466678
org.joda.time.format.DateTimeFormatter,getPrinter(),149,156,0.044621468
org.joda.time.format.DateTimeFormatter,getParser(),167,174,0.044621468
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,String,Locale)",474,479,0.044621468
org.joda.time.field.DividedDateTimeField,roundFloor(long),203,206,0.044416364
org.joda.time.field.UnsupportedDateTimeField,getDurationField(),336,344,0.044416364
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"parseInto(DateTimeParserBucket,String,int)",1302,1307,0.044416364
org.joda.time.Interval,withStartMillis(long),361,373,0.044372465
org.joda.time.Interval,withEndMillis(long),387,399,0.044372465
org.joda.time.chrono.JulianChronology,adjustYearForSet(int),77,86,0.04421314
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"UnpaddedNumber(DateTimeFieldType,int,boolean)",1398,1402,0.04421314
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"FixedNumber(DateTimeFieldType,int,boolean)",1521,1523,0.04421314
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"TwoDigitYear(DateTimeFieldType,int,boolean)",1560,1565,0.04421314
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,ReadablePartial,Locale)",803,806,0.04421314
org.joda.time.DateTimeComparator,getLowerLimit(),143,150,0.04421314
org.joda.time.DateTimeComparator,getUpperLimit(),152,159,0.04421314
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(StringBuffer,ReadablePartial,Locale)",798,801,0.044011764
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadablePartial)",558,570,0.04395574
org.joda.time.field.ImpreciseDateTimeField,"getDifferenceAsLong(long,long)",94,134,0.04394912
org.joda.time.chrono.GJLocaleSymbols,eraTextToValue(String),178,184,0.043812215
org.joda.time.tz.ZoneInfoCompiler,parseMonth(String),220,223,0.043812215
org.joda.time.format.DateTimeFormatterBuilder,append0(Object),373,379,0.043812215
org.joda.time.base.AbstractPartial,getField(int),97,106,0.043812215
org.joda.time.MutableDateTime,dayOfMonth(),1113,1122,0.04361447
org.joda.time.MutableDateTime,dayOfWeek(),1124,1133,0.04361447
org.joda.time.tz.ZoneInfoCompiler,parseDayOfWeek(String),225,228,0.04361447
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeField,int)",230,238,0.04361447
org.joda.time.MutableDateTime,setMonthOfYear(int),686,694,0.04351213
org.joda.time.MutableDateTime,setWeekOfWeekyear(int),707,715,0.04351213
org.joda.time.MutableDateTime,setDayOfYear(int),728,736,0.04351213
org.joda.time.MutableDateTime,setDayOfMonth(int),738,746,0.04351213
org.joda.time.MutableDateTime,setDayOfWeek(int),748,756,0.04351213
org.joda.time.LocalTime.Property,getMillis(),1405,1412,0.043448046
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"OfYear(char,int,int,int,boolean,int)",499,515,0.043422606
org.joda.time.chrono.GJLocaleSymbols,monthOfYearTextToValue(String),198,204,0.043418497
org.joda.time.chrono.GJDayOfWeekDateTimeField,get(long),49,57,0.043371864
org.joda.time.MutableDateTime,add(long),491,499,0.04334114
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"getMaximumValue(ReadablePartial,int[])",99,108,0.043224275
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekTextToValue(String),222,228,0.043224275
org.joda.time.chrono.GJLocaleSymbols,halfdayTextToValue(String),242,250,0.043224275
org.joda.time.Partial,getFieldType(int),336,345,0.043224275
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(long,Chronology,Locale)",1799,1806,0.043224275
org.joda.time.base.AbstractInstant,toString(DateTimeFormatter),428,440,0.043224275
org.joda.time.base.AbstractPartial,toString(DateTimeFormatter),401,413,0.043224275
org.joda.time.field.RemainderDateTimeField,get(long),93,106,0.04306224
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,String,Locale)",71,77,0.04303179
org.joda.time.TimeOfDay,getFieldType(int),456,465,0.04303179
org.joda.time.MonthDay,getFieldType(int),418,427,0.04303179
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"NumberFormatter(DateTimeFieldType,int,boolean)",1317,1323,0.04303179
org.joda.time.format.ISODateTimeFormat,"appendSeparator(DateTimeFormatterBuilder,boolean)",540,552,0.04303179
org.joda.time.YearMonthDay,getFieldType(int),343,352,0.04303179
org.joda.time.YearMonth,getFieldType(int),410,419,0.04303179
org.joda.time.chrono.BasicDayOfYearDateTimeField,get(long),45,53,0.04290916
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"parseInto(DateTimeParserBucket,String,int)",1239,1260,0.04284101
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,int)",240,248,0.04284101
org.joda.time.base.AbstractPartial,getFieldType(int),71,80,0.04284101
org.joda.time.Duration,Duration(Object),201,210,0.04270246
org.joda.time.chrono.IslamicChronology,assemble(Fields),467,475,0.04265191
org.joda.time.format.DateTimeFormatter,print(ReadablePartial),603,616,0.04264951
org.joda.time.field.DividedDateTimeField,get(long),105,118,0.042606384
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValue(ReadablePartial,int[])",80,89,0.042464476
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(),139,152,0.042464476
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(),170,183,0.042464476
org.joda.time.field.AbstractPartialFieldProperty,getAsText(),109,122,0.042464476
org.joda.time.field.AbstractPartialFieldProperty,getAsShortText(),140,153,0.042464476
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"PaddedNumber(DateTimeFieldType,int,boolean,int)",1460,1465,0.042464476
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),281,294,0.042456664
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),336,349,0.042456664
org.joda.time.base.AbstractInterval,isBefore(ReadableInterval),296,309,0.042308044
org.joda.time.Period,"Period(long,long,Chronology)",469,479,0.042290438
org.joda.time.Partial,"getField(int,Chronology)",324,334,0.042278685
org.joda.time.MutablePeriod,"MutablePeriod(long,long,Chronology)",267,277,0.042113166
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumTextLength(Locale),326,335,0.042094503
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumShortTextLength(Locale),337,346,0.042094503
org.joda.time.field.AbstractPartialFieldProperty,getMaximumTextLength(Locale),234,243,0.042094503
org.joda.time.field.AbstractPartialFieldProperty,getMaximumShortTextLength(Locale),245,254,0.042094503
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(ReadablePartial,Locale)",1808,1819,0.042094503
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsString(),123,137,0.04191193
org.joda.time.field.AbstractPartialFieldProperty,getAsString(),93,107,0.04191193
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"Fraction(DateTimeFieldType,int,int)",1894,1903,0.04191193
org.joda.time.format.DateTimeParserBucket,getPivotYear(),200,214,0.04191193
org.joda.time.YearMonthDay,withYear(int),830,846,0.041728284
org.joda.time.MutableInterval,setChronology(Chronology),257,264,0.04166277
org.joda.time.LocalDateTime,minus(ReadableDuration),1223,1234,0.041551482
org.joda.time.LocalDateTime,plus(ReadableDuration),1006,1017,0.041373573
org.joda.time.format.Composite,"printTo(Writer,ReadablePartial,Locale)",2712,2727,0.041373573
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,String)",218,234,0.04119718
org.joda.time.format.Composite,"printTo(StringBuffer,ReadablePartial,Locale)",2695,2710,0.04119718
org.joda.time.chrono.GJChronology.CutoverField,"getMaximumValue(ReadablePartial,int[])",851,861,0.04084887
org.joda.time.DateTime,minus(ReadableDuration),1200,1212,0.04084887
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType,Chronology)",279,289,0.04074672
org.joda.time.Period,"Period(long,long,PeriodType,Chronology)",481,491,0.04074672
org.joda.time.DateTime,plus(ReadableDuration),912,924,0.040676918
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,Chronology)",56,72,0.040676918
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,Chronology)",72,88,0.040676918
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,String,Locale)",250,259,0.040676918
org.joda.time.YearMonth,"getField(int,Chronology)",390,408,0.040676918
org.joda.time.chrono.BasicGJChronology,"getMonthOfYear(long,int)",79,109,0.04038399
org.joda.time.MonthDay,"getField(int,Chronology)",398,416,0.040337317
org.joda.time.base.AbstractInterval,toPeriod(),422,433,0.040312085
org.joda.time.base.AbstractInterval,contains(ReadableInstant),115,142,0.040202156
org.joda.time.Days,toStandardWeeks(),248,262,0.040169634
org.joda.time.field.AbstractPartialFieldProperty,getAsText(Locale),124,138,0.040169634
org.joda.time.field.AbstractPartialFieldProperty,getAsShortText(Locale),155,169,0.040169634
org.joda.time.YearMonthDay,withMonthOfYear(int),848,864,0.0401018
org.joda.time.YearMonthDay,withDayOfMonth(int),866,882,0.0401018
org.joda.time.LocalDate,"getField(int,Chronology)",489,509,0.039838407
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,String)",200,216,0.039838407
org.joda.time.YearMonthDay,"getField(int,Chronology)",321,341,0.039838407
org.joda.time.LocalDateTime,plus(ReadablePeriod),1019,1034,0.039512612
org.joda.time.LocalDateTime,minus(ReadablePeriod),1236,1251,0.039512612
org.joda.time.chrono.LimitChronology.LimitDateTimeField,get(long),460,463,0.03951207
org.joda.time.Interval,"Interval(ReadableInstant,ReadablePeriod)",149,162,0.03938482
org.joda.time.Interval,"Interval(ReadablePeriod,ReadableInstant)",164,177,0.03938482
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadablePeriod)",142,155,0.03938482
org.joda.time.MutableInterval,"MutableInterval(ReadablePeriod,ReadableInstant)",157,170,0.03938482
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,Locale)",124,137,0.039192095
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,Locale)",198,211,0.039192095
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"parseInto(DateTimeParserBucket,String,int)",1525,1547,0.039192095
org.joda.time.base.BasePartial,"setValue(int,int)",253,268,0.039192095
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValue(long,long)",395,398,0.039134964
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValueAsLong(long,long)",400,403,0.039134964
org.joda.time.chrono.LimitChronology.LimitDateTimeField,isLeap(long),530,533,0.039134964
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMinimumValue(long),586,589,0.039134964
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumValue(long),591,594,0.039134964
org.joda.time.MonthDay,"withPeriodAdded(ReadablePeriod,int)",523,553,0.039126053
org.joda.time.YearMonth,"withPeriodAdded(ReadablePeriod,int)",515,545,0.039126053
org.joda.time.DateTimeUtils,getDateFormatSymbols(Locale),381,400,0.038903076
org.joda.time.MutablePeriod,"setPeriod(long,long,Chronology)",538,549,0.038876735
org.joda.time.MutablePeriod,"setPeriod(long,Chronology)",598,612,0.038876735
org.joda.time.YearMonthDay.Property,withMaximumValue(),1088,1105,0.038876735
org.joda.time.YearMonthDay,toLocalDate(),652,660,0.038820513
org.joda.time.base.AbstractInterval,toPeriod(PeriodType),435,447,0.038780104
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getLeapAmount(long),535,538,0.038765
org.joda.time.Period,Period(Object),641,655,0.038751006
org.joda.time.Weeks,toStandardDays(),230,245,0.03856641
org.joda.time.MutablePeriod,MutablePeriod(Object),361,375,0.03844168
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getAsText(long,Locale)",465,468,0.03840195
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getAsShortText(long,Locale)",470,473,0.03840195
org.joda.time.chrono.GJChronology,equals(Object),409,418,0.038222965
org.joda.time.chrono.ISOChronology,equals(Object),182,191,0.038222965
org.joda.time.chrono.BasicChronology,equals(Object),188,197,0.038222965
org.joda.time.chrono.BuddhistChronology,equals(Object),166,175,0.038222965
org.joda.time.IllegalFieldValueException,"createMessage(String,Number,Number,Number,String)",29,64,0.038117636
org.joda.time.Instant,"withDurationAdded(long,int)",160,176,0.03799437
org.joda.time.base.AbstractPeriod,indexOf(DurationFieldType),130,138,0.037352506
org.joda.time.PeriodType,indexOf(DurationFieldType),641,654,0.037183154
org.joda.time.LocalDate.Property,withMaximumValue(),2021,2037,0.03710192
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,Number,Number,Number)",161,180,0.03708625
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType)",377,392,0.036966305
org.joda.time.Period,"Period(Object,PeriodType)",657,672,0.036966305
org.joda.time.convert.ConverterSet,select(Class<?>),39,112,0.036871236
org.joda.time.MonthDay,toLocalDate(int),676,684,0.036727075
org.joda.time.YearMonth,toLocalDate(int),662,670,0.03651912
org.joda.time.LocalDate.Property,getLocalDate(),1941,1948,0.036370058
org.joda.time.DateMidnight,"checkInstant(long,Chronology)",346,355,0.036358897
org.joda.time.base.BaseDateTime,setChronology(Chronology),320,330,0.036358897
org.joda.time.convert.AbstractConverter,"isReadableInterval(Object,Chronology)",138,149,0.03619841
org.joda.time.base.AbstractPartial,indexOf(DurationFieldType),194,208,0.03619841
org.joda.time.DateTime,plus(ReadablePeriod),926,950,0.03598149
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,Number,Number,Number)",140,159,0.03598149
org.joda.time.LocalDateTime,isSupported(DurationFieldType),628,640,0.035881653
org.joda.time.YearMonthDay,"withFieldAdded(DurationFieldType,int)",420,446,0.035654623
org.joda.time.DateMidnight.Property,withMinimumValue(),1410,1421,0.035616897
org.joda.time.LocalDate.Property,withMinimumValue(),2039,2049,0.035616897
org.joda.time.convert.ReadableIntervalConverter,"isReadableInterval(Object,Chronology)",75,87,0.035570387
org.joda.time.base.BasePeriod,setPeriodInternal(ReadablePeriod),416,427,0.035570387
org.joda.time.DateTime,minus(ReadablePeriod),1214,1239,0.035453428
org.joda.time.convert.DateConverter,getSupportedType(),60,67,0.034981396
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",105,124,0.03494065
org.joda.time.convert.ConverterSet,"selectSlow(ConverterSet,Class<?>)",238,316,0.03485841
org.joda.time.convert.ConverterManager,removeInstantConverter(InstantConverter),205,222,0.03409171
org.joda.time.convert.ConverterManager,removePartialConverter(PartialConverter),292,309,0.03409171
org.joda.time.convert.ConverterManager,removeDurationConverter(DurationConverter),379,396,0.03409171
org.joda.time.convert.ConverterManager,removePeriodConverter(PeriodConverter),466,483,0.03409171
org.joda.time.convert.ConverterManager,removeIntervalConverter(IntervalConverter),553,570,0.03409171
org.joda.time.base.AbstractPartial,equals(Object),247,271,0.033810608
org.joda.time.field.FieldUtils,"verifyValueBounds(String,int,int,int)",242,257,0.033534102
org.joda.time.Duration,"withDurationAdded(ReadableDuration,int)",397,412,0.03339143
org.joda.time.Instant,"withDurationAdded(ReadableDuration,int)",178,193,0.03284971
org.joda.time.YearMonthDay,"withPeriodAdded(ReadablePeriod,int)",448,478,0.032584213
org.joda.time.Duration,"withDurationAdded(long,int)",378,395,0.032325275
org.joda.time.convert.ConverterManager,addInstantConverter(InstantConverter),182,203,0.032216746
org.joda.time.convert.ConverterManager,addPartialConverter(PartialConverter),269,290,0.032216746
org.joda.time.convert.ConverterManager,addDurationConverter(DurationConverter),356,377,0.032216746
org.joda.time.convert.ConverterManager,addPeriodConverter(PeriodConverter),443,464,0.032216746
org.joda.time.convert.ConverterManager,addIntervalConverter(IntervalConverter),530,551,0.032216746
org.joda.time.LocalTime.Property,getLocalTime(),1424,1431,0.031742122
org.joda.time.DateMidnight.Property,getDateMidnight(),1280,1287,0.03170094
org.joda.time.LocalDate,getChronology(),613,620,0.03170094
org.joda.time.TimeOfDay.Property,withMaximumValue(),1201,1212,0.031084798
org.joda.time.TimeOfDay.Property,withMinimumValue(),1214,1225,0.031084798
org.joda.time.LocalTime.Property,withMaximumValue(),1538,1548,0.031084798
org.joda.time.LocalTime.Property,withMinimumValue(),1550,1560,0.031084798
org.joda.time.TimeOfDay.Property,getTimeOfDay(),1058,1065,0.03025666
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,Writer,long,Chronology)",1943,2025,0.030144637
org.joda.time.chrono.StrictChronology,getInstance(Chronology),38,49,0.029771293
org.joda.time.chrono.LenientChronology,getInstance(Chronology),38,49,0.029771293
org.joda.time.DateMidnight,minus(ReadableDuration),708,719,0.029608946
org.joda.time.DateMidnight,plus(ReadableDuration),567,578,0.029524235
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,int[])",402,410,0.029400654
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,Chronology)",412,420,0.029400654
org.joda.time.field.DecoratedDurationField,"DecoratedDurationField(DurationField,DurationFieldType)",45,60,0.02917846
org.joda.time.format.PeriodFormatterBuilder,appendLiteral(String),220,235,0.028850177
org.joda.time.DateMidnight,plus(ReadablePeriod),580,595,0.02862343
org.joda.time.DateMidnight,minus(ReadablePeriod),721,736,0.02862343
org.joda.time.field.ScaledDurationField,"ScaledDurationField(DurationField,DurationFieldType,int)",38,52,0.028608775
org.joda.time.base.BasePeriod,"setFieldInto(int[],DurationFieldType,int)",477,495,0.028608775
org.joda.time.chrono.IslamicChronology,getYear(long),289,301,0.028248327
org.joda.time.convert.ConverterManager,getInstantConverter(Object),150,167,0.028137887
org.joda.time.convert.ConverterManager,getPartialConverter(Object),237,254,0.028137887
org.joda.time.convert.ConverterManager,getDurationConverter(Object),324,341,0.028137887
org.joda.time.convert.ConverterManager,getPeriodConverter(Object),411,428,0.028137887
org.joda.time.convert.ConverterManager,getIntervalConverter(Object),498,515,0.028137887
org.joda.time.Period,"withField(DurationFieldType,int)",843,860,0.028137887
org.joda.time.base.BasePeriod,"addFieldInto(int[],DurationFieldType,int)",508,526,0.028137887
org.joda.time.field.MillisDurationField,compareTo(DurationField),133,145,0.028087063
org.joda.time.field.BaseDurationField,compareTo(DurationField),145,157,0.028087063
org.joda.time.Period,"withFieldAdded(DurationFieldType,int)",862,882,0.027984347
org.joda.time.Instant,withMillis(long),148,158,0.027772337
org.joda.time.LocalTime,getChronology(),663,670,0.02766713
org.joda.time.format.DateTimeParserBucket.SavedField,"set(long,boolean)",481,491,0.02746716
org.joda.time.format.PeriodFormatterBuilder,"append(PeriodPrinter,PeriodParser)",200,218,0.0273866
org.joda.time.base.BasePeriod,"addPeriodInto(int[],ReadablePeriod)",569,592,0.0273866
org.joda.time.Partial.Property,addToCopy(int),874,895,0.0270972
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant)",493,510,0.026977243
org.joda.time.chrono.BasicChronology,"getYearMonthMillis(int,int)",363,374,0.026910776
