File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),523,531,0.044650223
org.apache.commons.math.util.TransformerMap,TransformerMap(),49,55,0.044650223
org.apache.commons.math.util.TransformerMap,getTransformer(Class<?>),75,83,0.044650223
org.apache.commons.math.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.044650223
org.apache.commons.math.util.TransformerMap,removeTransformer(Class<?>),97,105,0.044650223
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.044650223
org.apache.commons.math.fraction.Fraction,intValue(),340,347,0.044650223
org.apache.commons.math.fraction.Fraction,longValue(),349,356,0.044650223
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),523,534,0.044650223
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),536,547,0.044650223
org.apache.commons.math.optimization.DirectSearchOptimizer,buildSimplex(RandomVectorGenerator),384,400,0.044650223
org.apache.commons.math.analysis.PolynomialSplineFunction,getN(),172,180,0.044650223
org.apache.commons.math.analysis.SplineInterpolator,"interpolate(double,double)",48,116,0.044650223
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(UnivariateRealFunction,int,double)",73,102,0.044650223
org.apache.commons.math.analysis.UnivariateRealSolverImpl,setMaximalIterationCount(int),179,186,0.044650223
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getMaximalIterationCount(),188,195,0.044650223
org.apache.commons.math.analysis.UnivariateRealSolverImpl,resetMaximalIterationCount(),197,202,0.044650223
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"isSequence(double,double,double)",274,284,0.044650223
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,setMaximalIterationCount(int),139,146,0.044650223
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getMaximalIterationCount(),148,155,0.044650223
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,resetMaximalIterationCount(),157,162,0.044650223
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,setMinimalIterationCount(int),164,171,0.044650223
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getMinimalIterationCount(),173,180,0.044650223
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,resetMinimalIterationCount(),182,187,0.044650223
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"isSequence(double,double,double)",216,226,0.044650223
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),276,298,0.03492594
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,toString(),297,316,0.03492594
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),371,392,0.03492594
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",161,186,0.03492594
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(String),38,44,0.03492594
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(String[][]),136,148,0.03492594
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(String[]),212,228,0.03492594
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(String[]),284,300,0.03492594
org.apache.commons.math.linear.MatrixIndexException,MatrixIndexException(String),30,36,0.03492594
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(String[][]),195,223,0.03492594
org.apache.commons.math.linear.BigMatrixImpl,copyIn(String[][]),1433,1451,0.03492594
org.apache.commons.math.geometry.RotationOrder,"RotationOrder(String,Vector3D,Vector3D,Vector3D)",34,48,0.03492594
org.apache.commons.math.geometry.RotationOrder,toString(),50,55,0.03492594
org.apache.commons.math.ode.AbstractIntegrator,getName(),62,65,0.03492594
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),202,209,0.03492594
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,"computeBinStats(double,double)",244,263,0.03492594
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),264,279,0.03492594
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,toString(),121,126,0.03492594
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,toString(),136,141,0.03492594
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuffer,double[],String,String,String)",318,336,0.03492594
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,toString(),120,129,0.03492594
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double)",38,48,0.03492594
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double,boolean)",50,63,0.03492594
org.apache.commons.math.estimation.EstimatedParameter,getName(),89,94,0.03492594
org.apache.commons.math.complex.ComplexFormat,getImaginaryCharacter(),199,205,0.03492594
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",559,583,0.03492594
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),617,635,0.03492594
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",69,95,0.03492594
org.apache.commons.math.fraction.FractionFormat,"parseNextCharacter(String,ParsePosition)",364,388,0.03492594
org.apache.commons.math.MathException,getPattern(),175,182,0.03492594
org.apache.commons.math.MathException,getMessage(Locale),193,202,0.03492594
org.apache.commons.math.linear.BigMatrixImpl,"isValidCoordinate(int,int)",1453,1464,0.03452153
org.apache.commons.math.linear.RealMatrixImpl,"isValidCoordinate(int,int)",1332,1343,0.03452153
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),40,46,0.03452153
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(),38,43,0.03452153
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(TDistribution),45,54,0.03452153
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",169,191,0.03452153
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",193,216,0.03452153
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",921,934,0.03452153
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(),34,39,0.03452153
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(ChiSquaredDistribution),41,50,0.03452153
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),141,175,0.03452153
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isRectangular(long[][]),333,348,0.03452153
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isPositive(double[]),350,365,0.03452153
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[]),367,382,0.03452153
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[][]),384,401,0.03452153
org.apache.commons.math.stat.inference.TestUtils,TestUtils(),31,36,0.03452153
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(TTest),53,61,0.03452153
org.apache.commons.math.stat.inference.TestUtils,getTTest(),63,70,0.03452153
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(ChiSquareTest),72,80,0.03452153
org.apache.commons.math.stat.inference.TestUtils,getChiSquareTest(),82,89,0.03452153
org.apache.commons.math.stat.inference.TestUtils,setUnknownDistributionChiSquareTest(UnknownDistributionChiSquareTest),91,99,0.03452153
org.apache.commons.math.stat.inference.TestUtils,getUnknownDistributionChiSquareTest(),101,108,0.03452153
org.apache.commons.math.stat.inference.TestUtils,setOneWayAnova(OneWayAnova),110,118,0.03452153
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.03452153
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),357,375,0.030681847
org.apache.commons.math.linear.RealMatrixImpl,scalarAdd(double),286,304,0.030681847
org.apache.commons.math.stat.descriptive.rank.Min,getResult(),77,82,0.030681847
org.apache.commons.math.stat.descriptive.rank.Max,getResult(),75,80,0.030681847
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),163,169,0.030681847
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),171,180,0.030681847
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),182,195,0.030681847
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),216,229,0.030681847
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),231,240,0.030681847
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),242,251,0.030681847
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),253,262,0.030681847
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),264,274,0.030681847
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getResult(),69,74,0.030681847
org.apache.commons.math.stat.descriptive.summary.Product,getResult(),69,74,0.030681847
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getResult(),73,82,0.030681847
org.apache.commons.math.stat.descriptive.summary.Sum,getResult(),69,74,0.030681847
org.apache.commons.math.stat.descriptive.moment.Kurtosis,getResult(),87,105,0.030681847
org.apache.commons.math.stat.descriptive.moment.Variance,getResult(),149,164,0.030681847
org.apache.commons.math.stat.descriptive.moment.FourthMoment,getResult(),91,96,0.030681847
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,103,0.030681847
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,getResult(),85,90,0.030681847
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getResult(),107,112,0.030681847
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),66,78,0.030681847
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",80,93,0.030681847
org.apache.commons.math.stat.descriptive.moment.SecondMoment,getResult(),80,85,0.030681847
org.apache.commons.math.stat.descriptive.moment.Mean,getResult(),109,114,0.030681847
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),60,70,0.030681847
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),176,187,0.030681847
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),189,198,0.030681847
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),200,209,0.030681847
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),211,220,0.030681847
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),222,231,0.030681847
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),255,262,0.030681847
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),264,273,0.030681847
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),275,284,0.030681847
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),286,295,0.030681847
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",553,575,0.030681847
org.apache.commons.math.stat.Frequency,getSumFreq(),170,182,0.030681847
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),261,294,0.030681847
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",56,72,0.030681847
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",74,86,0.030681847
org.apache.commons.math.util.MathUtils,hash(double[]),463,479,0.030681847
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",997,1013,0.030681847
org.apache.commons.math.fraction.Fraction,add(Fraction),377,389,0.030681847
org.apache.commons.math.fraction.Fraction,subtract(Fraction),391,403,0.030681847
org.apache.commons.math.analysis.PolynomialFunction,differentiate(double[]),124,145,0.030681847
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getResult(),104,116,0.030681847
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getIterationCount(),118,131,0.030681847
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"setResult(double,int)",133,143,0.030681847
org.apache.commons.math.analysis.UnivariateRealSolverImpl,clearResult(),145,150,0.030681847
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getResult(),92,104,0.030681847
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getIterationCount(),106,118,0.030681847
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"setResult(double,int)",120,130,0.030681847
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,clearResult(),132,137,0.030681847
org.apache.commons.math.linear.RealVectorImpl,mapPow(double),324,331,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapPowToSelf(double),333,339,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapExp(),341,348,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapExpToSelf(),350,356,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapExpm1(),358,365,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapExpm1ToSelf(),367,373,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapLog(),375,382,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapLogToSelf(),384,390,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapLog10(),392,399,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapLog10ToSelf(),401,407,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapLog1p(),409,416,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapLog1pToSelf(),418,424,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapCosh(),426,433,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapCoshToSelf(),435,441,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapSinh(),443,450,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapSinhToSelf(),452,458,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapTanh(),460,467,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapTanhToSelf(),469,475,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapCos(),477,484,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapCosToSelf(),486,492,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapSin(),494,501,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapSinToSelf(),503,509,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapTan(),511,518,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapTanToSelf(),520,526,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapAcos(),528,535,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapAcosToSelf(),537,543,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapAsin(),545,552,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapAsinToSelf(),554,560,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapAtan(),562,569,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapAtanToSelf(),571,577,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapAbs(),596,603,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapAbsToSelf(),605,611,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapSqrt(),613,620,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapSqrtToSelf(),622,628,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapCbrt(),630,637,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapCbrtToSelf(),639,645,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapCeil(),647,654,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapCeilToSelf(),656,662,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapFloor(),664,671,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapFloorToSelf(),673,679,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapRint(),681,688,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapRintToSelf(),690,696,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapSignum(),698,705,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapSignumToSelf(),707,713,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapUlp(),715,722,0.02020943
org.apache.commons.math.linear.RealVectorImpl,mapUlpToSelf(),724,730,0.02020943
org.apache.commons.math.linear.RealVectorImpl,getNorm(),839,846,0.02020943
org.apache.commons.math.linear.RealVectorImpl,getL1Norm(),848,855,0.02020943
org.apache.commons.math.linear.RealVectorImpl,getLInfNorm(),857,864,0.02020943
org.apache.commons.math.linear.RealVectorImpl,getDistance(RealVector),866,880,0.02020943
org.apache.commons.math.linear.RealVectorImpl,getL1Distance(RealVector),906,920,0.02020943
org.apache.commons.math.linear.RealVectorImpl,getLInfDistance(RealVector),946,960,0.02020943
org.apache.commons.math.linear.RealVectorImpl,hashCode(),1283,1293,0.02020943
org.apache.commons.math.linear.QRDecompositionImpl,QRDecompositionImpl(RealMatrix),72,147,0.02020943
org.apache.commons.math.linear.QRDecompositionImpl,getH(),218,237,0.02020943
org.apache.commons.math.linear.RealMatrixImpl,getNorm(),420,434,0.02020943
org.apache.commons.math.linear.RealMatrixImpl,hashCode(),1226,1245,0.02020943
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",109,140,0.02020943
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",142,168,0.02020943
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",280,418,0.02020943
org.apache.commons.math.geometry.Rotation,getAxis(),532,545,0.02020943
org.apache.commons.math.geometry.Rotation,getAngle(),547,557,0.02020943
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",97,110,0.02020943
org.apache.commons.math.geometry.Vector3D,getNorm(),198,203,0.02020943
org.apache.commons.math.geometry.Vector3D,getAlpha(),212,218,0.02020943
org.apache.commons.math.geometry.Vector3D,getDelta(),220,226,0.02020943
org.apache.commons.math.geometry.Vector3D,hashCode(),422,434,0.02020943
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int)",87,113,0.02020943
org.apache.commons.math.ode.events.EventState,evaluateStep(StepInterpolator),158,253,0.02020943
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),290,304,0.02020943
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",132,155,0.02020943
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",246,280,0.02020943
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",375,392,0.02020943
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",250,284,0.02020943
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),297,301,0.02020943
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",105,129,0.02020943
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",73,81,0.02020943
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),294,328,0.02020943
org.apache.commons.math.random.EmpiricalDistributionImpl,"findBin(double,double,double)",378,390,0.02020943
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.02020943
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),197,214,0.02020943
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),65,71,0.02020943
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),123,139,0.02020943
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),169,184,0.02020943
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),435,449,0.02020943
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),451,464,0.02020943
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),466,490,0.02020943
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),492,530,0.02020943
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),55,70,0.02020943
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qrDecomposition(),716,809,0.02020943
org.apache.commons.math.estimation.AbstractEstimator,updateJacobian(),69,82,0.02020943
org.apache.commons.math.distribution.PoissonDistributionImpl,setMean(double),81,97,0.02020943
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),99,111,0.02020943
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),113,130,0.02020943
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),132,147,0.02020943
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",109,121,0.02020943
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",189,201,0.02020943
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",45,60,0.02020943
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",62,80,0.02020943
org.apache.commons.math.util.MathUtils,MathUtils(),49,54,0.02020943
org.apache.commons.math.util.MathUtils,cosh(double),258,267,0.02020943
org.apache.commons.math.util.MathUtils,factorialLog(int),364,386,0.02020943
org.apache.commons.math.util.MathUtils,sinh(double),986,995,0.02020943
org.apache.commons.math.util.ContinuedFraction,evaluate(double),72,80,0.02020943
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",82,91,0.02020943
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",508,543,0.02020943
org.apache.commons.math.optimization.CostException,CostException(Throwable),46,55,0.02020943
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),30,35,0.02020943
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),48,54,0.02020943
org.apache.commons.math.MathException,MathException(),119,128,0.02020943
org.apache.commons.math.MathException,MathException(Throwable),144,156,0.02020943
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",147,213,0.02020943
org.apache.commons.math.analysis.NevilleInterpolator,"interpolate(double,double)",40,54,0.02020943
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),101,136,0.02020943
