File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"writeOut(byte[],int,int)",304,308,0.08450587
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[],int,int)",39,61,0.08450587
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.08450587
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,"writeOut(byte[],int,int)",56,59,0.08450587
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),138,146,0.08450587
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),169,174,0.08450587
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),199,209,0.08439092
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),181,193,0.08439092
org.apache.commons.compress.changes.Change,"Change(String,int)",44,58,0.08439092
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),351,364,0.08439092
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.08439092
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),209,212,0.08439092
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),214,221,0.08439092
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),223,230,0.08439092
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),232,235,0.08439092
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),237,240,0.08439092
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),242,251,0.08439092
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,GzipCompressorInputStream(InputStream),85,101,0.08439092
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,getInputStream(),42,45,0.084390916
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),278,281,0.084390916
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,52,0.084390916
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,canWriteEntryData(ArchiveEntry),860,876,0.08312501
org.apache.commons.compress.archivers.zip.ZipUtil,supportsEncryptionOf(ZipArchiveEntry),312,320,0.0829793
org.apache.commons.compress.compressors.lzw.LZWInputStream,"readFromStack(byte[],int,int)",194,203,0.082099475
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextDumpEntry(),219,226,0.0819928
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(File),146,155,0.0819928
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(String),157,166,0.0819928
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(String,String)",168,180,0.0819928
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String)",182,194,0.0819928
org.apache.commons.compress.archivers.zip.ZipFile,close(),238,250,0.0819928
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),1022,1035,0.0819928
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",1037,1065,0.0819928
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,DeflateCompressorInputStream(InputStream),42,51,0.08198451
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCrc(),311,319,0.081868686
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,closeEntry(),195,209,0.080882184
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1078,1094,0.080882184
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),135,143,0.080882184
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),241,248,0.080882184
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),575,582,0.07952561
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",262,274,0.07883316
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",276,300,0.07883316
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getSize(),419,428,0.07883316
org.apache.commons.compress.archivers.zip.Zip64RequiredException,getEntryTooBigMessage(ZipArchiveEntry),33,38,0.07883316
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isTooLageForZip32(ZipArchiveEntry),632,634,0.07883316
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream.CompressedEntry,"CompressedEntry(ZipArchiveEntryRequest,long,long,long)",59,64,0.07883316
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.078116536
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.078116536
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),83,93,0.07772256
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),418,425,0.07772256
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.077407904
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.077407904
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),534,545,0.07670897
org.apache.commons.compress.compressors.bzip2.CRC,updateCRC(int),114,120,0.07670897
org.apache.commons.compress.compressors.bzip2.CRC,"updateCRC(int,int)",122,131,0.07670897
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long,int,int,int,long)",89,107,0.07637532
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long)",75,87,0.07637531
org.apache.commons.compress.archivers.zip.ZipUtil,"setNameAndCommentFromExtraFields(ZipArchiveEntry,byte[],byte[])",227,253,0.07637531
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[],int,int)",39,52,0.07637531
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[],int,int)",39,51,0.07637531
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncode(String),216,233,0.07637531
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.07626036
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,42,0.07626036
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"JarArchiveInputStream(InputStream,String)",44,53,0.07626036
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,ZipArchiveInputStream(InputStream),163,169,0.07626036
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String)",171,180,0.07626036
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String,boolean)",182,192,0.07626036
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,"createZipArchiveEntryRequest(ZipArchiveEntry,InputStreamSupplier)",47,55,0.07626036
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.07626036
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.07626036
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream,boolean)",71,85,0.07626036
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),65,72,0.07526471
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),74,81,0.07526471
org.apache.commons.compress.archivers.zip.StreamCompressor,reset(),200,205,0.07526471
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,closeArchiveEntry(),72,84,0.07515804
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(int),188,195,0.07515804
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),263,277,0.07500149
org.apache.commons.compress.archivers.ArchiveInputStream,canReadEntryData(ArchiveEntry),138,153,0.07275163
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte)",271,279,0.071584605
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte,boolean)",281,298,0.071584605
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setCurrentEntry(TarArchiveEntry),692,694,0.071584605
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"transferModTime(TarArchiveEntry,TarArchiveEntry)",695,702,0.071584605
org.apache.commons.compress.archivers.ArchiveStreamFactory,getEntryEncoding(),153,162,0.071584605
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.06965349
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),766,769,0.06965349
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,dateToZipLong(Date),508,527,0.06965349
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),229,236,0.06278884
org.apache.commons.compress.archivers.sevenz.SevenZFile,"skipBytesFully(DataInput,long)",986,1008,0.06278884
org.apache.commons.compress.archivers.zip.StreamCompressor,deflateUntilInputIsNeeded(),241,245,0.06278884
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),91,104,0.06278884
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.06278884
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),825,839,0.0627475
org.apache.commons.compress.archivers.zip.JarMarker,JarMarker(),34,37,0.0627475
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),573,580,0.0627475
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),197,206,0.0627475
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),208,216,0.0627475
org.apache.commons.compress.archivers.sevenz.CLI,getContentMethods(SevenZArchiveEntry),51,65,0.061522927
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getContentMethods(SevenZArchiveEntry),319,322,0.061522927
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),442,466,0.061522927
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getContentMethods(),468,484,0.061522927
org.apache.commons.compress.archivers.zip.ZipUtil,supportsMethodOf(ZipArchiveEntry),322,334,0.061522927
org.apache.commons.compress.archivers.zip.ZipFile,finalize(),483,499,0.061522927
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setDefaults(ZipArchiveEntry),758,770,0.061522927
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getZipArchiveEntry(),74,80,0.061522927
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isDeflatedToOutputStream(int),1438,1440,0.060412318
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",802,908,0.060412318
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),224,234,0.060266607
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,306,0.060266603
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),308,314,0.060266603
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getGeneralPurposeBit(),695,702,0.060266603
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),704,711,0.060266603
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,GeneralPurposeBit(),79,80,0.060266603
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1169,1270,0.060266603
org.apache.commons.compress.compressors.lzma.LZMAUtils,getUncompressedFilename(String),118,130,0.060266603
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",334,345,0.059280105
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,41,0.059280105
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",43,57,0.059280105
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),272,277,0.059280105
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",335,343,0.059280105
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.059280105
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.059280105
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,103,0.059280105
org.apache.commons.compress.utils.BoundedInputStream,read(),43,50,0.059280105
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",52,66,0.059280105
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.059280105
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.059280105
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.059280105
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.059280105
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.059280105
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.059280105
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),66,72,0.059280105
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",74,80,0.059280105
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.059280105
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),83,87,0.059280105
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),250,257,0.059280105
org.apache.commons.compress.compressors.lzw.LZWInputStream,read(),62,69,0.059280105
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),252,255,0.059280105
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),164,170,0.05651445
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),868,874,0.05651445
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(long),130,139,0.05651445
org.apache.commons.compress.archivers.zip.ScatterStatistics,getMergingElapsed(),43,49,0.05651445
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.05651445
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.05651445
org.apache.commons.compress.compressors.xz.XZUtils,isXZCompressionAvailable(),94,105,0.05651445
org.apache.commons.compress.compressors.lzma.LZMAUtils,isLZMACompressionAvailable(),85,96,0.05651445
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),711,717,0.056120474
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),415,422,0.056120474
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedSize(long),433,440,0.056120474
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),272,278,0.056120474
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),288,294,0.056120474
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptionsAsProperties(Object),53,61,0.05612047
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictSize(Object),68,73,0.05612047
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,numberOptionOrDefault(Object),98,100,0.05612047
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),405,413,0.05612047
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedSize(),424,431,0.05612047
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),669,677,0.05612047
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),752,759,0.05612047
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),484,497,0.05612047
org.apache.commons.compress.archivers.zip.CircularBuffer,CircularBuffer(int),42,45,0.05612047
org.apache.commons.compress.archivers.zip.CircularBuffer,put(int),54,60,0.05612047
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),174,214,0.05612047
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),98,106,0.05612047
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),108,116,0.05612047
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),264,270,0.05612047
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),280,286,0.05612047
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),58,60,0.05612047
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),606,612,0.05612047
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",755,788,0.05612047
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",935,958,0.05612047
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1321,1326,0.05612047
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),952,954,0.05612047
org.apache.commons.compress.compressors.lzw.LZWInputStream,"addEntry(int,byte,int)",143,158,0.05612047
org.apache.commons.compress.compressors.lzw.LZWInputStream,getCodeSize(),205,207,0.05612047
org.apache.commons.compress.compressors.lzw.LZWInputStream,resetCodeSize(),209,211,0.05612047
org.apache.commons.compress.compressors.lzw.LZWInputStream,setCodeSize(int),213,215,0.05612047
org.apache.commons.compress.compressors.lzw.LZWInputStream,incrementCodeSize(),217,219,0.05612047
org.apache.commons.compress.compressors.lzw.LZWInputStream,getTableSize(),241,243,0.05612047
org.apache.commons.compress.compressors.lzw.LZWInputStream,setTableSize(int),245,247,0.05612047
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),695,702,0.056120466
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),328,339,0.056120466
org.apache.commons.compress.compressors.lzw.LZWInputStream,setClearCode(int),106,112,0.056120466
org.apache.commons.compress.archivers.zip.NioZipEncoding,canEncode(String),54,65,0.05465828
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(File,String)",302,314,0.054658275
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),57,67,0.053662624
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getLength(),155,157,0.05366262
org.apache.commons.compress.archivers.sevenz.CLI,grabMode(String[]),145,150,0.05366262
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(long[]),48,50,0.05366262
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(Object[]),52,54,0.05366262
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,getOptionsFromCoder(Coder),60,65,0.05366262
org.apache.commons.compress.archivers.zip.ZipUtil,"copy(byte[],byte[],int)",298,302,0.05366262
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"checksig(byte[],byte[])",583,590,0.05366262
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),47,55,0.05366262
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getLocalFileDataLength(),105,113,0.05366262
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCentralDirectoryLength(),135,147,0.05366262
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,copyOf(ZipExtraField[]),388,390,0.05366262
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"copyOf(ZipExtraField[],int)",392,396,0.05366262
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMergedFields(),398,402,0.05366262
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),68,75,0.05366262
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),100,111,0.05366262
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),113,120,0.05366262
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),218,224,0.05366262
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.05366262
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),75,85,0.05366262
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),104,114,0.05366262
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.05366262
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),130,141,0.05366262
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),143,149,0.05366262
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),156,159,0.05366262
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",136,178,0.05366262
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",180,195,0.05366262
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",197,206,0.05366262
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",208,218,0.05366262
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",220,235,0.05366262
org.apache.commons.compress.compressors.bzip2.BlockSort,getEclass(),448,451,0.05366262
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.05366262
org.apache.commons.compress.compressors.lzw.LZWInputStream,getPrefixesLength(),233,235,0.05366262
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),225,233,0.053555954
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),219,222,0.053555954
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.053555954
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.053555954
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,"DumpArchiveSummary(byte[],ZipEncoding)",46,60,0.053555954
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.053555954
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.053555954
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.053555954
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.053555954
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),104,115,0.053555954
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,putArchiveEntry(ArchiveEntry),135,147,0.053555954
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipEntry),39,41,0.053555954
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipArchiveEntry),47,49,0.053555954
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(JarEntry),51,54,0.053555954
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextJarEntry(),55,58,0.053555954
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),60,63,0.053555954
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,putArchiveEntry(ArchiveEntry),57,64,0.053555954
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),489,492,0.053555954
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getNextEntry(),370,373,0.053555954
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,encode(String),73,83,0.053555954
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,decode(byte[]),85,95,0.053555954
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getName(ZipArchiveEntry),1530,1532,0.053555954
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(Feature,ZipArchiveEntry)",34,45,0.053555954
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,UnsupportedZipFeatureException(Feature),62,73,0.053555954
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.053547665
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"getOptionsFromCoder(Coder,InputStream)",55,58,0.053547665
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),246,248,0.053547665
org.apache.commons.compress.archivers.sevenz.CoderBase,"getOptionsFromCoder(Coder,InputStream)",57,62,0.053547665
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getPayloadStream(),57,63,0.053547665
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),35,37,0.053547665
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.053547665
org.apache.commons.compress.utils.BitInputStream,"BitInputStream(InputStream,ByteOrder)",46,55,0.053547665
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),255,258,0.053547665
org.apache.commons.compress.changes.Change,getInput(),81,83,0.053547665
org.apache.commons.compress.compressors.xz.XZUtils,internalIsXZCompressionAvailable(),107,114,0.053547665
org.apache.commons.compress.compressors.lzma.LZMAUtils,internalIsLZMACompressionAvailable(),98,105,0.053547665
org.apache.commons.compress.compressors.lzw.LZWInputStream,"LZWInputStream(InputStream,ByteOrder)",53,55,0.053547665
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),204,214,0.05244534
org.apache.commons.compress.archivers.StreamingNotSupportedException,StreamingNotSupportedException(String),32,40,0.05244534
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),526,535,0.05244534
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),270,275,0.05244534
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",45,51,0.05244534
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"encode(OutputStream,Object)",38,46,0.05244534
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),234,248,0.05244534
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),475,492,0.05244534
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,createDeferred(ScatterGatherBackingStoreSupplier),74,79,0.05244534
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),935,946,0.05244534
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),976,982,0.05244534
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,fileBased(File),132,141,0.05244534
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"fileBased(File,int)",143,155,0.05244534
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore(File),37,40,0.05244534
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,44,0.05244534
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),88,95,0.05244534
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),343,357,0.05244534
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.05244534
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.05244534
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",686,699,0.05244534
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),960,1002,0.05244534
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1004,1039,0.05244534
