File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),172,175,0.04727787
com.google.javascript.jscomp.ConcreteType,isInstance(),82,86,0.04727787
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.04719525
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getNumUseInUseCfgNode(Node),471,492,0.047191173
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),784,801,0.047191173
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.047191173
com.google.javascript.rhino.jstype.ProxyObjectType,hasAnyTemplateTypesInternal(),367,370,0.047171485
com.google.javascript.rhino.jstype.JSTypeRegistry,createTemplateType(String),1503,1505,0.047171485
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),264,272,0.047171485
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1272,1274,0.047171485
com.google.javascript.jscomp.jsonml.Writer,"processEmpty(Node,JsonML)",426,433,0.04710681
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.04710681
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.04710681
com.google.javascript.rhino.jstype.TemplatizedType,getTemplateTypes(),98,101,0.047065575
com.google.javascript.rhino.jstype.TemplatizedType,wrapsRawType(JSType),114,116,0.047065575
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedObjTypeInternal(),82,84,0.047065575
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),147,150,0.047065575
com.google.javascript.rhino.jstype.JSType,hasAnyTemplateTypesInternal(),449,451,0.047065575
com.google.javascript.rhino.jstype.JSType,isNominalType(),476,482,0.047065575
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),72,79,0.047065575
com.google.javascript.rhino.Node,Node(int),352,356,0.047065575
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),547,558,0.047027547
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),923,937,0.047027547
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),2028,2045,0.047027547
com.google.javascript.rhino.jstype.TemplatizedType,getTemplateTypeMap(),153,156,0.046960134
com.google.javascript.rhino.jstype.TemplatizedType,hasAnyTemplateTypesInternal(),158,161,0.046960134
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),328,331,0.046960134
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),910,915,0.046960134
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeNames(),1848,1853,0.046960134
com.google.javascript.rhino.jstype.CanCastToVisitor,caseNoObjectType(JSType),57,60,0.046960134
com.google.javascript.rhino.JSDocInfo,getType(int),1156,1162,0.046960134
com.google.javascript.rhino.JSDocInfo,hasThisType(),1178,1184,0.046960134
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.046884485
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),400,402,0.04685517
com.google.javascript.rhino.jstype.TemplateTypeMap,hasAnyTemplateTypesInternal(),222,229,0.04685517
com.google.javascript.rhino.jstype.JSType,isInstanceType(),508,514,0.04685517
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),162,169,0.04685517
com.google.javascript.rhino.jstype.UnionType,hasAnyTemplateTypesInternal(),625,633,0.04685517
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1116,1122,0.04685517
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),121,130,0.04685517
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),124,127,0.04685517
com.google.javascript.rhino.Node.AbstractPropListItem,"AbstractPropListItem(int,PropListItem)",268,271,0.046750672
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1100,1106,0.046750672
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1283,1289,0.046750672
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1264,1270,0.046750672
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",597,613,0.046713155
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),260,264,0.04664664
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),213,218,0.04664664
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1589,1602,0.04664664
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),116,125,0.04664664
com.google.javascript.rhino.jstype.PropertyMap,setParentSource(ObjectType),91,95,0.04664664
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),98,104,0.04664664
com.google.javascript.jscomp.CompilerOptions,setTightenTypes(boolean),161,164,0.04664664
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),613,620,0.04654307
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2282,2284,0.04654307
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",52,54,0.04654307
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",370,373,0.04654307
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String)",194,209,0.046449468
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.046449468
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),182,187,0.046439957
com.google.javascript.rhino.Node,"Node(int,int,int)",436,440,0.046439957
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1108,1114,0.046439957
com.google.javascript.jscomp.GlobalNamespace.Name,setDeclaredType(),1095,1101,0.046439957
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,containsName(Node),237,241,0.046439957
com.google.javascript.rhino.jstype.TemplateTypeMap,"TemplateTypeMap(JSTypeRegistry,ImmutableList<TemplateType>,ImmutableList<JSType>)",58,70,0.046402935
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>)",63,65,0.046337303
com.google.javascript.jscomp.CompilerOptions,setReportUnknownTypes(CheckLevel),178,181,0.046337303
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateTypeKeyByName(String),127,134,0.0462351
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),126,133,0.0462351
com.google.javascript.rhino.JSDocInfo,getClassTemplateTypeNames(),1502,1507,0.0462351
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,List<? extends JsonML>)",59,61,0.0462351
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",645,648,0.0462351
com.google.javascript.rhino.Node,"putIntProp(int,int)",843,848,0.046133347
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",116,122,0.046133347
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",504,507,0.046133347
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticType)",48,53,0.046133347
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),155,181,0.04609681
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.046087287
com.google.javascript.jscomp.VariableMap,toBytes(),112,132,0.046087287
com.google.javascript.rhino.jstype.UnionType,isNullable(),246,262,0.04603204
com.google.javascript.rhino.Node,"putProp(int,Object)",832,837,0.04603204
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),613,619,0.04603204
com.google.javascript.rhino.jstype.TemplateTypeMap,extendValues(ImmutableList<JSType>),187,201,0.04594526
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",438,444,0.045931175
com.google.javascript.rhino.jstype.JSType,canCastTo(JSType),729,738,0.045931175
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.045931175
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",637,643,0.045931175
com.google.javascript.jscomp.RhinoErrorReporter,mapError(String),134,141,0.045830756
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),370,381,0.045730773
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1137,1142,0.045730773
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),249,263,0.045631226
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),1072,1080,0.045631226
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),623,631,0.045631226
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",627,632,0.045433424
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,76,0.04537962
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),146,165,0.04537962
com.google.javascript.rhino.jstype.ArrowType,"checkArrowEquivalenceHelper(ArrowType,EquivalenceMethod)",213,220,0.04533517
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.04533517
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.045264658
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,153,0.045264658
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.045237333
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",563,604,0.045202203
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),113,128,0.04513992
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1348,1359,0.04504293
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.04504293
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.04504293
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticGroup)",84,96,0.04504293
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",650,655,0.044946346
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.04487704
com.google.javascript.jscomp.FunctionInjector,maybePrepareCall(Node),441,448,0.04485018
com.google.javascript.rhino.jstype.JSTypeRegistry,createTemplateMapKeys(ImmutableList<String>),1483,1491,0.044754427
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),55,67,0.044754427
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.044693355
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),968,987,0.044693355
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),924,959,0.044693355
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),709,724,0.04465908
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",599,644,0.04454745
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",333,346,0.044095423
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),615,637,0.044027533
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.044027533
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),932,954,0.044027533
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),415,439,0.044027533
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.04400286
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),434,450,0.043818895
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),63,76,0.043818895
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",906,931,0.043785933
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",179,202,0.043513265
com.google.javascript.rhino.jstype.EnumType,toMaybeEnumType(),90,93,0.043475397
com.google.javascript.jscomp.ConcreteType,isAll(),91,92,0.043475397
com.google.javascript.jscomp.parsing.IRFactory,"maybeInjectCastNode(AstNode,JSDocInfo,Node)",363,372,0.04345554
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",185,195,0.04345554
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,268,0.043381263
com.google.javascript.rhino.jstype.ObjectType,getTypeOfThis(),124,127,0.043340567
com.google.javascript.rhino.jstype.JSType,isUnionType(),265,267,0.043340567
com.google.javascript.rhino.jstype.JSType,isEnumElementType(),361,363,0.043340567
com.google.javascript.rhino.jstype.JSType,isRecordType(),387,389,0.043340567
com.google.javascript.rhino.jstype.JSType,isTemplatizedType(),399,401,0.043340567
com.google.javascript.rhino.jstype.JSType,isTemplateType(),418,420,0.043340567
com.google.javascript.rhino.Node.AbstractPropListItem,getType(),273,276,0.043340567
com.google.javascript.rhino.Node,isTypeOf(),2367,2369,0.043340567
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),450,453,0.043340567
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),460,463,0.043340567
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),480,483,0.043340567
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),926,929,0.043340567
com.google.javascript.jscomp.GlobalNamespace.Name,isDeclaredType(),1103,1105,0.043340567
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.043340567
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),964,1004,0.043276116
com.google.javascript.rhino.jstype.TemplatizedType,toMaybeTemplatizedType(),93,96,0.043206565
com.google.javascript.rhino.jstype.RecordType,toMaybeRecordType(),205,208,0.043206565
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),324,326,0.043206565
com.google.javascript.rhino.jstype.EnumElementType,toMaybeEnumElementType(),81,84,0.043206565
com.google.javascript.rhino.jstype.UnionType,toMaybeUnionType(),377,380,0.043206565
com.google.javascript.rhino.jstype.TemplateType,toMaybeTemplateType(),68,71,0.043206565
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),445,448,0.043206565
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),465,468,0.043206565
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),475,478,0.043206565
com.google.javascript.jscomp.ConcreteType,isUnion(),88,89,0.043206565
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),828,830,0.043206565
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),2605,2608,0.043206565
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),168,170,0.043206565
com.google.javascript.jscomp.BasicErrorManager,getTypedPercent(),99,102,0.043206565
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.043073397
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),381,385,0.043073397
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.043073397
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.043073397
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.043073397
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.043073397
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.043073397
com.google.javascript.rhino.Node,getBooleanProp(int),808,810,0.043073397
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,unionWith(ConcreteType),269,269,0.043073397
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,intersectWith(ConcreteType),271,271,0.043073397
com.google.javascript.jscomp.ConcreteType.ConcreteAll,unionWith(ConcreteType),638,638,0.043073397
com.google.javascript.jscomp.ConcreteType.ConcreteAll,intersectWith(ConcreteType),640,640,0.043073397
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),283,284,0.043073397
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,getType(),551,553,0.043073397
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),87,89,0.042941045
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),233,236,0.042941045
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),108,110,0.042941045
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),203,206,0.042941045
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.042941045
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.042941045
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.042941045
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),701,703,0.042941045
com.google.javascript.jscomp.Tracer,toString(),444,450,0.042941045
com.google.javascript.jscomp.regex.RegExpTree.Anchor,equals(Object),656,659,0.042941045
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),1372,1374,0.042941045
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),800,815,0.042921677
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),127,131,0.0428095
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",839,841,0.0428095
com.google.javascript.rhino.Node,isAdd(),2153,2157,0.0428095
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),1086,1089,0.0428095
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),824,826,0.0428095
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.042746626
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),101,105,0.042678766
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),244,247,0.042678766
com.google.javascript.rhino.jstype.NoType,"visit(RelationshipVisitor<T>,JSType)",113,115,0.042678766
com.google.javascript.rhino.jstype.AllType,"visit(RelationshipVisitor<T>,JSType)",103,105,0.042678766
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),58,60,0.042678766
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),104,108,0.042678766
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),115,119,0.042678766
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),139,143,0.042678766
com.google.javascript.rhino.jstype.ValueType,"visit(RelationshipVisitor<T>,JSType)",62,64,0.042678766
com.google.javascript.rhino.Node,"newString(int,String)",507,509,0.042678766
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),611,612,0.042678766
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1466,1468,0.042678766
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,equals(Object),689,692,0.042678766
com.google.javascript.rhino.jstype.TemplatizedType,"visit(RelationshipVisitor<T>,JSType)",89,91,0.04254882
com.google.javascript.rhino.jstype.ObjectType,"visit(RelationshipVisitor<T>,JSType)",515,517,0.04254882
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",56,59,0.04254882
com.google.javascript.rhino.jstype.UnknownType,"visit(RelationshipVisitor<T>,JSType)",111,113,0.04254882
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),95,99,0.04254882
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),228,231,0.04254882
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),249,252,0.04254882
com.google.javascript.rhino.jstype.NoObjectType,"visit(RelationshipVisitor<T>,JSType)",145,147,0.04254882
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),111,114,0.04254882
com.google.javascript.rhino.jstype.EnumElementType,"visit(RelationshipVisitor<T>,JSType)",176,178,0.04254882
com.google.javascript.rhino.jstype.RecordTypeBuilder,setSynthesized(boolean),62,65,0.04254882
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),121,125,0.04254882
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),133,137,0.04254882
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),145,149,0.04254882
com.google.javascript.rhino.jstype.UnionType,"visit(RelationshipVisitor<T>,JSType)",552,554,0.04254882
com.google.javascript.rhino.jstype.EnumType,"visit(RelationshipVisitor<T>,JSType)",158,160,0.04254882
com.google.javascript.rhino.jstype.TemplateType,"visit(RelationshipVisitor<T>,JSType)",83,85,0.04254882
com.google.javascript.rhino.Node.IntPropListItem,"IntPropListItem(int,int,PropListItem)",326,329,0.04254882
com.google.javascript.jscomp.CodePrinter.Builder,setTypeRegistry(JSTypeRegistry),574,577,0.04254882
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),555,557,0.04254882
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",2057,2100,0.042455718
com.google.debugging.sourcemap.SourceMapSection,getSectionUrl(),75,83,0.04241967
com.google.javascript.rhino.jstype.ProxyObjectType,"visit(RelationshipVisitor<T>,JSType)",321,323,0.04241967
com.google.javascript.rhino.jstype.ProxyObjectType,matchConstraint(JSType),352,355,0.04241967
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),99,101,0.04241967
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),662,665,0.04241967
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1519,1521,0.04241967
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),532,537,0.042291295
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),365,374,0.042291295
com.google.javascript.rhino.jstype.EnumElementType,toStringHelper(boolean),145,150,0.042291295
com.google.javascript.rhino.JSTypeExpression,equals(Object),105,109,0.042291295
com.google.javascript.rhino.Node,isEquivalentToTyped(Node),1481,1487,0.042291295
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1470,1472,0.042291295
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1486,1488,0.042291295
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),579,585,0.0421637
com.google.javascript.rhino.Node,"newString(int,String,int,int)",515,517,0.0421637
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),861,866,0.0421637
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),561,573,0.0421637
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2250,2253,0.0421637
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",211,215,0.0421637
com.google.javascript.jscomp.CodingConventions.Proxy,identifyTypeDeclarationCall(Node),133,136,0.0421637
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),134,161,0.042144015
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.042144015
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.042144015
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),626,632,0.04203687
com.google.javascript.rhino.jstype.JSType,isInvariant(JSType),539,545,0.04203687
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),847,853,0.04203687
com.google.javascript.rhino.jstype.UnionType,matchConstraint(JSType),618,623,0.04203687
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.04203687
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedence(Node,int)",1087,1092,0.04203687
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isHigherPrecedence(Node,int)",1094,1099,0.04203687
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",974,977,0.04203687
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),618,624,0.0419108
com.google.javascript.rhino.jstype.JSType,toAnnotationString(),1431,1437,0.0419108
com.google.javascript.rhino.Node.ObjectPropListItem,"ObjectPropListItem(int,Object,PropListItem)",294,297,0.0419108
com.google.javascript.rhino.Node,"createProp(int,int,PropListItem)",854,856,0.0419108
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),614,617,0.0419108
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1474,1476,0.0419108
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2244,2248,0.0419108
com.google.javascript.jscomp.TypedCodeGenerator,"appendAnnotation(StringBuilder,String,String)",204,206,0.0419108
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",442,445,0.041785486
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",464,467,0.041785486
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.041785486
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),859,862,0.041785486
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2277,2280,0.041785486
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),248,257,0.041785486
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),115,121,0.041660916
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",447,450,0.041660916
com.google.javascript.rhino.Node,"createProp(int,Object,PropListItem)",850,852,0.041660916
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.041660916
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1249,1254,0.041660916
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),705,746,0.04156013
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),213,244,0.041551482
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",103,106,0.04153709
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1478,1480,0.04153709
com.google.javascript.rhino.jstype.JSType,hasAnyTemplateTypes(),437,447,0.041413996
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),606,617,0.041413996
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),290,295,0.041291628
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),649,657,0.041291628
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",224,228,0.041291628
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",452,456,0.041291628
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1446,1464,0.041291628
