File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.JsonReadContext,"JsonReadContext(JsonReadContext,DupDetector,int,int,int)",57,65,0.04864489
com.fasterxml.jackson.core.json.JsonReadContext,withDupDetector(DupDetector),85,88,0.04864489
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int,DupDetector)",106,108,0.04864489
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(DupDetector),110,112,0.04864489
com.fasterxml.jackson.core.json.JsonReadContext,"createChildArrayContext(int,int)",114,123,0.04864489
com.fasterxml.jackson.core.json.JsonReadContext,"createChildObjectContext(int,int)",125,134,0.04864489
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),143,143,0.04864489
com.fasterxml.jackson.core.json.JsonReadContext,getStartLocation(Object),167,175,0.04864489
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),196,199,0.04864489
com.fasterxml.jackson.core.JsonParser,JsonParser(),270,270,0.04864489
com.fasterxml.jackson.core.JsonParser,JsonParser(int),271,271,0.04864489
com.fasterxml.jackson.core.JsonParser,setCurrentValue(Object),322,335,0.04864489
com.fasterxml.jackson.core.JsonParser,enable(Feature),485,492,0.04864489
com.fasterxml.jackson.core.JsonParser,disable(Feature),494,501,0.04864489
com.fasterxml.jackson.core.JsonParser,"configure(Feature,boolean)",503,510,0.04864489
com.fasterxml.jackson.core.JsonParser,setFeatureMask(int),526,539,0.04864489
com.fasterxml.jackson.core.JsonParser,"overrideStdFeatures(int,int)",541,559,0.04864489
com.fasterxml.jackson.core.JsonParser,nextTextValue(),658,671,0.04864489
com.fasterxml.jackson.core.JsonParser,nextIntValue(int),673,686,0.04864489
com.fasterxml.jackson.core.JsonParser,nextLongValue(long),688,701,0.04864489
com.fasterxml.jackson.core.JsonParser,nextBooleanValue(),703,722,0.04864489
com.fasterxml.jackson.core.JsonParser,isExpectedStartArrayToken(),861,880,0.04864489
com.fasterxml.jackson.core.JsonParser,isExpectedStartObjectToken(),882,888,0.04864489
com.fasterxml.jackson.core.JsonParser,getByteValue(),1034,1056,0.04864489
com.fasterxml.jackson.core.JsonParser,getShortValue(),1058,1078,0.04864489
com.fasterxml.jackson.core.JsonParser,getBooleanValue(),1165,1181,0.04864489
com.fasterxml.jackson.core.JsonParser,canReadObjectId(),1425,1437,0.04864489
com.fasterxml.jackson.core.JsonParser,canReadTypeId(),1439,1451,0.04864489
com.fasterxml.jackson.core.JsonParser,readValueAsTree(),1553,1565,0.04864489
com.fasterxml.jackson.core.JsonParser,_constructError(String),1581,1587,0.04864489
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(),43,43,0.04864489
com.fasterxml.jackson.core.JsonStreamContext,inArray(),57,61,0.04864489
com.fasterxml.jackson.core.JsonStreamContext,inObject(),70,74,0.04864489
com.fasterxml.jackson.core.format.DataFormatMatcher,"DataFormatMatcher(InputStream,byte[],int,int,JsonFactory,MatchStrength)",42,52,0.04864489
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),74,77,0.04864489
com.fasterxml.jackson.core.format.DataFormatMatcher,createParserWithMatch(),96,109,0.04864489
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(JsonFactory),57,60,0.04864489
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.04864489
com.fasterxml.jackson.core.format.DataFormatDetector,"DataFormatDetector(JsonFactory[],MatchStrength,MatchStrength,int)",100,106,0.04864489
com.fasterxml.jackson.core.base.ParserBase,"ParserBase(IOContext,int)",283,290,0.04864489
com.fasterxml.jackson.core.base.ParserBase,enable(Feature),310,319,0.04864489
com.fasterxml.jackson.core.base.ParserBase,disable(Feature),321,328,0.04864489
com.fasterxml.jackson.core.base.ParserBase,setFeatureMask(int),330,339,0.04864489
com.fasterxml.jackson.core.base.ParserBase,"overrideStdFeatures(int,int)",341,351,0.04864489
com.fasterxml.jackson.core.base.ParserBase,getCurrentName(),383,394,0.04864489
com.fasterxml.jackson.core.base.ParserBase,overrideCurrentName(String),396,410,0.04864489
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),426,426,0.04864489
com.fasterxml.jackson.core.base.ParserBase,getTokenLocation(),428,439,0.04864489
com.fasterxml.jackson.core.base.ParserBase,getCurrentLocation(),441,451,0.04864489
com.fasterxml.jackson.core.base.ParserBase,getBinaryValue(Base64Variant),469,482,0.04864489
com.fasterxml.jackson.core.base.ParserBase,_handleEOF(),539,549,0.04864489
com.fasterxml.jackson.core.base.ParserBase,_eofAsNextChar(),551,557,0.04864489
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",594,600,0.04864489
com.fasterxml.jackson.core.base.ParserBase,"resetInt(boolean,int)",602,610,0.04864489
com.fasterxml.jackson.core.base.ParserBase,"resetFloat(boolean,int,int,int)",612,620,0.04864489
com.fasterxml.jackson.core.base.ParserBase,"resetAsNaN(String,double)",622,628,0.04864489
com.fasterxml.jackson.core.base.ParserBase,getNumberValue(),636,667,0.04864489
com.fasterxml.jackson.core.base.ParserBase,getNumberType(),669,695,0.04864489
com.fasterxml.jackson.core.base.ParserBase,_parseNumericValue(int),788,846,0.04864489
com.fasterxml.jackson.core.base.ParserBase,_parseIntValue(),848,877,0.04864489
com.fasterxml.jackson.core.base.ParserBase,"reportUnexpectedNumberChar(int,String)",1062,1068,0.04864489
com.fasterxml.jackson.core.base.ParserBase,reportInvalidNumber(String),1070,1072,0.04864489
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentToken(),98,98,0.04864489
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentTokenId(),100,103,0.04864489
com.fasterxml.jackson.core.base.ParserMinimalBase,hasTokenId(int),106,112,0.04864489
com.fasterxml.jackson.core.base.ParserMinimalBase,hasToken(JsonToken),114,116,0.04864489
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartArrayToken(),118,118,0.04864489
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartObjectToken(),119,119,0.04864489
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),197,197,0.04864489
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsBoolean(boolean),227,262,0.04864489
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(),264,272,0.04864489
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(int),274,303,0.04864489
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(),305,313,0.04864489
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(long),315,343,0.04864489
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsDouble(double),345,373,0.04864489
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportUnexpectedChar(int,String)",441,451,0.04864489
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(),453,455,0.04864489
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(),461,463,0.04864489
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportMissingRootWS(int),465,467,0.04864489
com.fasterxml.jackson.core.base.ParserMinimalBase,_throwInvalidSpace(int),469,473,0.04864489
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportError(String),520,522,0.04864489
com.fasterxml.jackson.core.base.ParserMinimalBase,"_wrapError(String,Throwable)",524,526,0.04864489
com.fasterxml.jackson.core.base.ParserMinimalBase,"_constructError(String,Throwable)",532,534,0.04864489
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,createRoot(),214,227,0.04864489
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_handleSpillOverflow(int,Bucket)",526,550,0.04864489
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_reportTooManyCollisions(),1181,1191,0.04864489
