File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1256,1258,0.02199127
com.fasterxml.jackson.databind.cfg.MapperConfig,getPropertyNamingStrategy(),251,253,0.021937989
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),133,134,0.021732405
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(Set<String>),192,195,0.021729566
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),1900,1905,0.021572024
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),92,101,0.021517733
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),875,883,0.02147239
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(String[]),187,190,0.021430003
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,readResolve(),431,443,0.02140983
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),428,440,0.021289669
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,AnnotatedMethodMap(),16,16,0.021259718
com.fasterxml.jackson.databind.util.LRUMap,clear(),70,70,0.021259718
com.fasterxml.jackson.databind.util.LRUMap,size(),71,71,0.021259718
com.fasterxml.jackson.databind.ser.SerializerCache,size(),74,76,0.021139605
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(SettableBeanProperty,ObjectIdInfo)",20,25,0.021138595
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"withVisibility(PropertyAccessor,Visibility)",262,283,0.021092562
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean,Class<? extends ObjectIdResolver>)",46,57,0.02109251
com.fasterxml.jackson.databind.util.ArrayBuilders,"setAndArray(Set<T>,T[])",207,219,0.02093697
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<?,?>)",92,95,0.020903405
com.fasterxml.jackson.databind.jsontype.NamedType,setName(String),26,26,0.020849615
com.fasterxml.jackson.databind.AnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",200,207,0.020801634
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForProperties(),175,180,0.02078727
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.020762151
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),99,99,0.02073182
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),422,426,0.020648696
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),153,161,0.020631485
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.020606486
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(boolean),32,37,0.020558838
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForRootValues(),182,187,0.020558838
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(Collection<AnnotationIntrospector>),139,152,0.020526353
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),285,287,0.020500176
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",282,284,0.020425465
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",767,779,0.020343315
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getEmpty(),102,104,0.020289524
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.020273648
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.020273648
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.020247353
com.fasterxml.jackson.databind.JsonMappingException,_buildMessage(),484,503,0.02024203
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",192,210,0.020235939
com.fasterxml.jackson.databind.util.ClassUtil,findClassAnnotations(Class<?>),947,955,0.0202271
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,linkNext(Node<T>),174,180,0.020191092
com.fasterxml.jackson.databind.cfg.ContextAttributes,getEmpty(),23,25,0.020175533
com.fasterxml.jackson.databind.util.LinkedNode,linkNext(LinkedNode<T>),20,26,0.020079538
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(),337,341,0.01995136
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameterAnnotations(int),75,83,0.019902695
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(),343,347,0.019841129
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean)",39,44,0.019823568
com.fasterxml.jackson.databind.cfg.MapperConfigBase,mixInCount(),602,608,0.01982239
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getDeclaringClass(),464,467,0.019819409
com.fasterxml.jackson.databind.ext.Java7SupportImpl,hasCreatorAnnotation(Annotated),59,68,0.01973646
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),242,248,0.019715315
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getMember(),469,472,0.01970806
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),328,354,0.019637717
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getParameterCount(),428,431,0.019597959
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getAnnotated(),491,494,0.019597959
com.fasterxml.jackson.databind.util.TokenBuffer,getFeatureMask(),554,557,0.019432627
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,JsonLocationInstantiator(),21,23,0.019352702
com.fasterxml.jackson.databind.node.TreeTraversingParser,hasTextCharacters(),264,268,0.019324064
com.fasterxml.jackson.databind.util.TokenBuffer,isEnabled(Feature),549,552,0.019324064
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.019312289
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",354,367,0.019300126
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,hasSingleElement(EnumSet<? extends Enum<?>>),53,56,0.019298794
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),532,545,0.019276258
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,setProvider(SerializerProvider),86,89,0.019190978
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,setProvider(SerializerProvider),48,49,0.019190978
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,setProvider(SerializerProvider),42,43,0.019190978
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,setProvider(SerializerProvider),37,38,0.019190978
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"isEmpty(SerializerProvider,EnumSet<? extends Enum<?>>)",48,51,0.01908436
com.fasterxml.jackson.databind.node.ContainerNode,nullNode(),82,83,0.01908201
com.fasterxml.jackson.databind.node.ContainerNode,booleanNode(boolean),85,86,0.01908201
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),57,63,0.018914219
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Byte),111,112,0.018871155
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Short),113,114,0.018871155
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Long),117,118,0.018871155
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Float),120,121,0.018871155
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Double),122,123,0.018871155
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(byte),88,89,0.018767465
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(short),90,91,0.018767465
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(int),92,93,0.018767465
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(long),94,97,0.018767465
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(float),103,104,0.018767465
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(double),105,106,0.018767465
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Integer),115,116,0.018767465
com.fasterxml.jackson.databind.DeserializationConfig,getBaseSettings(),261,261,0.018697439
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigInteger),100,101,0.018563468
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigDecimal),107,108,0.018563468
com.fasterxml.jackson.databind.node.ContainerNode,binaryNode(byte[]),128,129,0.018563468
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getValueSerializer(),1407,1409,0.018484188
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),806,811,0.018484188
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),600,602,0.018484188
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.018484188
com.fasterxml.jackson.databind.node.ContainerNode,"binaryNode(byte[],int,int)",130,131,0.018168494
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getProperty(),109,109,0.0180544
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getProperty(),386,388,0.017952967
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getProperties(),144,144,0.017852671
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilteredProperties(),149,149,0.01775349
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToSet(T[]),185,194,0.017751925
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasProperty(PropertyName),185,190,0.017732793
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),29,29,0.01772858
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,properties(),100,102,0.0176554
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(),22,24,0.017558392
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,StringArraySerializer(),48,51,0.017539147
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,hasProperty(PropertyName),289,291,0.017534656
com.fasterxml.jackson.databind.util.StdDateFormat,setTimeZone(TimeZone),233,243,0.017526431
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",120,123,0.017476898
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(List<SettableBeanProperty>),25,27,0.017462444
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(BeanPropertyDefinition),30,32,0.017462444
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_properties(),142,147,0.017367536
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),147,149,0.017353717
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String)",115,118,0.017353717
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String)",130,133,0.017353717
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.017297164
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,Constructor<?>)",41,47,0.017273659
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"SingleView(BeanPropertyWriter,Class<?>)",41,46,0.017273659
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"MultiView(BeanPropertyWriter,Class<?>[])",108,112,0.017273659
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.01719137
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",616,621,0.017121261
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"BooleanArraySerializer(BooleanArraySerializer,BeanProperty,Boolean)",94,97,0.017088909
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"IntArraySerializer(IntArraySerializer,BeanProperty,Boolean)",353,359,0.017088909
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"DoubleArraySerializer(DoubleArraySerializer,BeanProperty,Boolean)",629,635,0.017088909
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,flushCachedSerializers(),547,555,0.017010253
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.01691817
com.fasterxml.jackson.databind.type.TypeBindings,readResolve(),71,76,0.016904837
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),809,818,0.016778154
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(FormatSchema),1264,1267,0.016773093
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(CharacterEscapes),1269,1272,0.016773093
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,String)",731,742,0.016762972
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",1169,1177,0.016762972
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),214,215,0.016699525
com.fasterxml.jackson.databind.util.TokenBuffer,writeObjectId(Object),943,947,0.016699525
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,findSize(int),141,155,0.01669522
com.fasterxml.jackson.databind.util.CompactStringObjectMap,findSize(int),78,92,0.01669522
com.fasterxml.jackson.databind.PropertyName,readResolve(),70,78,0.016633315
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getObjectIdReader(),169,170,0.016621683
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,referenceValue(Object),46,49,0.016621683
com.fasterxml.jackson.databind.type.ClassStack,find(Class<?>),62,71,0.016606884
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.01659958
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),585,586,0.01659958
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteObjectId(),932,935,0.01659958
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadObjectId(),1623,1626,0.01659958
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),549,552,0.01659958
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCause(Throwable),407,420,0.01657291
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),630,637,0.016550377
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.016550377
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),182,190,0.01647229
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),370,381,0.016450644
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),43,46,0.016432673
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",286,288,0.016372412
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(PrettyPrinter),1255,1262,0.016323956
com.fasterxml.jackson.databind.module.SimpleModule,setSerializers(SimpleSerializers),186,191,0.01620538
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),107,111,0.01620538
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,findSize(int),40,49,0.016178863
com.fasterxml.jackson.databind.module.SimpleModule,setValueInstantiators(SimpleValueInstantiators),221,226,0.01602827
com.fasterxml.jackson.databind.node.NullNode,equals(Object),50,53,0.015971165
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,equals(Object),516,519,0.015971165
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1215,1220,0.015880935
com.fasterxml.jackson.databind.util.StdDateFormat,equals(Object),390,393,0.015880935
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"completeAndClearBuffer(T,int)",85,103,0.015870675
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.01579171
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.01579171
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.01579171
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.01579171
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1260,1261,0.01579171
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),192,195,0.01579171
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,isEmpty(Object),188,192,0.01579171
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_getReferenced(AtomicReference<?>),62,65,0.01579171
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.015769744
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",194,202,0.01572241
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),219,222,0.01570349
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.01570349
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_getReferencedIfPresent(AtomicReference<?>),67,70,0.01570349
com.fasterxml.jackson.databind.JsonMappingException.Reference,writeReplace(),168,178,0.015627364
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),158,160,0.0156162465
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),176,181,0.0156162465
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),260,265,0.0156162465
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),145,150,0.0156162465
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",187,190,0.0156162465
com.fasterxml.jackson.databind.util.ClassUtil,getEnclosingClass(Class<?>),999,1005,0.015534316
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.015529967
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.015529967
com.fasterxml.jackson.databind.node.POJONode,equals(Object),133,142,0.015444635
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.015360238
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),787,796,0.015360238
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),30,30,0.015294358
com.fasterxml.jackson.databind.cfg.ConfigOverride,getFormat(),50,50,0.015294358
com.fasterxml.jackson.databind.cfg.ConfigOverride,getInclude(),51,51,0.015294358
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.015294358
com.fasterxml.jackson.databind.node.BinaryNode,equals(Object),98,107,0.015276757
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),383,397,0.015224925
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getLocation(),142,142,0.015208432
com.fasterxml.jackson.databind.cfg.ConfigOverride,getIgnorals(),52,52,0.015208432
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),167,173,0.0151941795
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),120,127,0.0151941795
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.0151124885
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.0151124885
com.fasterxml.jackson.databind.cfg.BaseSettings,getPropertyNamingStrategy(),325,327,0.014981152
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),271,276,0.014956355
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.014956355
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),83,96,0.014872604
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),376,384,0.014796599
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),386,391,0.0147124985
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),178,184,0.014573197
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,List<Object>)",145,157,0.014523564
com.fasterxml.jackson.databind.node.ArrayNode,addArray(),357,368,0.01443424
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,WritableObjectId(ObjectIdGenerator<?>),28,30,0.014215792
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1361,1372,0.014127072
com.fasterxml.jackson.databind.type.TypeBase,buildCanonicalName(),73,75,0.013989698
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),134,134,0.013989698
com.fasterxml.jackson.databind.node.TextNode,TextNode(String),21,21,0.013989698
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getClassName(),220,220,0.013989698
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),116,116,0.013989698
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getFullName(),109,111,0.013989698
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),129,131,0.013989698
com.fasterxml.jackson.databind.util.JSONWrappedObject,getPrefix(),99,99,0.013989698
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),100,100,0.013989698
com.fasterxml.jackson.databind.util.JSONPObject,getFunction(),89,89,0.013989698
com.fasterxml.jackson.databind.PropertyName,getNamespace(),173,175,0.013989698
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),548,550,0.013989698
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1374,1385,0.013984372
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),34,36,0.01391066
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),323,336,0.01388255
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,includeElement(Object),145,154,0.013855299
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getUsedInput(),135,135,0.013832508
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),379,379,0.013832508
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),35,37,0.013832508
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),106,109,0.013755229
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),136,136,0.013755229
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNaN(String),914,914,0.013755229
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),210,213,0.013755229
com.fasterxml.jackson.databind.util.ClassUtil,getPackageName(Class<?>),918,924,0.013755229
com.fasterxml.jackson.databind.util.BeanUtil,okNameForGetter(AnnotatedMethod),110,113,0.013755229
com.fasterxml.jackson.databind.util.BeanUtil,okNameForSetter(AnnotatedMethod),125,128,0.013755229
com.fasterxml.jackson.databind.util.EnumValues,values(),82,84,0.013678811
com.fasterxml.jackson.databind.util.EnumValues,"EnumValues(Class<Enum<?>>,SerializableString[])",25,30,0.013603236
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.013602824
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_firstHyphenOrUnderscore(String),297,306,0.013528492
com.fasterxml.jackson.databind.type.TypeBindings,hasUnbound(String),282,294,0.013454564
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),129,132,0.013454564
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNegInf(String),906,908,0.013454564
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isPosInf(String),910,912,0.013454564
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withRootName(String),365,370,0.013454564
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.013454564
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",754,765,0.013259899
com.fasterxml.jackson.databind.deser.impl.FieldProperty,FieldProperty(FieldProperty),55,67,0.013213495
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",659,670,0.013191548
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",682,693,0.013191548
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",705,716,0.013191548
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),49,56,0.013166761
com.fasterxml.jackson.databind.util.StdDateFormat,withLocale(Locale),168,173,0.013157624
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",634,647,0.013123899
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,boolean)",744,752,0.013096725
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultVisibilityChecker(),257,278,0.012999202
com.fasterxml.jackson.databind.ser.SerializerCache,SerializerCache(),42,42,0.012912555
com.fasterxml.jackson.databind.node.ShortNode,canConvertToInt(),48,48,0.012730519
com.fasterxml.jackson.databind.node.ShortNode,canConvertToLong(),49,49,0.012730519
com.fasterxml.jackson.databind.node.IntNode,canConvertToInt(),73,73,0.012730519
com.fasterxml.jackson.databind.node.IntNode,canConvertToLong(),74,74,0.012730519
com.fasterxml.jackson.databind.node.ValueNode,has(int),69,70,0.012730519
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(int),72,73,0.012730519
com.fasterxml.jackson.databind.node.LongNode,canConvertToLong(),51,51,0.012730519
com.fasterxml.jackson.databind.deser.std.StringDeserializer,isCachable(),24,25,0.012730519
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,isCachable(),300,301,0.012730519
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,isCachable(),338,339,0.012730519
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,isCachable(),158,159,0.012730519
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,isCachable(),878,879,0.012730519
com.fasterxml.jackson.databind.deser.AbstractDeserializer,isCachable(),83,84,0.012730519
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,isVirtual(),50,51,0.012730519
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotated(),237,238,0.012730519
com.fasterxml.jackson.databind.JsonNode,size(),81,82,0.012730519
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,available(),16,16,0.012730519
com.fasterxml.jackson.databind.BeanProperty.Std,isVirtual(),302,303,0.012730519
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,isVirtual(),97,98,0.012730519
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,isUnwrapping(),81,84,0.012730519
com.fasterxml.jackson.databind.node.FloatNode,numberValue(),61,64,0.012658185
com.fasterxml.jackson.databind.node.BigIntegerNode,isIntegralNumber(),45,46,0.012658185
com.fasterxml.jackson.databind.node.BigIntegerNode,isBigInteger(),48,49,0.012658185
com.fasterxml.jackson.databind.node.BigIntegerNode,numberValue(),58,61,0.012658185
com.fasterxml.jackson.databind.node.POJONode,asInt(int),71,78,0.012658185
com.fasterxml.jackson.databind.node.POJONode,asLong(long),80,87,0.012658185
com.fasterxml.jackson.databind.node.POJONode,asDouble(double),89,96,0.012658185
