File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),139,142,0.12344315
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",331,334,0.12344315
com.fasterxml.jackson.databind.util.ArrayBuilders,"addToList(List<T>,T)",221,240,0.12343039
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",150,157,0.1233053
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),212,217,0.1233053
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),293,305,0.1233053
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"AnnotatedMember(TypeResolutionContext,AnnotationMap)",35,39,0.12301688
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1777,1786,0.12285556
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",212,220,0.12267785
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1361,1372,0.12267785
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"withVisibility(PropertyAccessor,Visibility)",262,283,0.12267785
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",125,129,0.12259354
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),83,91,0.12259354
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",73,76,0.12236148
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",24,53,0.12230129
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,maySerializeAsObject(),99,112,0.12227183
com.fasterxml.jackson.databind.deser.ValueInstantiator,getValueTypeDesc(),53,63,0.1221731
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),482,491,0.1221731
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(StdDeserializer<?>),54,62,0.121992275
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,28,0.121852845
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"CollectionReferring(CollectionReferringAccumulator,UnresolvedForwardReference,Class<?>)",425,430,0.12175555
com.fasterxml.jackson.databind.cfg.ConfigOverride,ConfigOverride(ConfigOverride),43,48,0.12175555
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",353,359,0.12175555
com.fasterxml.jackson.databind.AnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",200,207,0.12144191
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1374,1385,0.12144191
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",39,42,0.12134861
com.fasterxml.jackson.databind.type.ReferenceType,toString(),253,264,0.121340826
com.fasterxml.jackson.databind.module.SimpleModule,getTypeId(),167,178,0.121340826
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",686,692,0.12092892
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,types(),30,46,0.12092892
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,DeserializationContext,char)",111,118,0.12092801
com.fasterxml.jackson.databind.ObjectReader,readValues(File),1490,1501,0.1209149
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",97,101,0.12084873
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",113,118,0.12084873
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",28,31,0.12084873
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",228,231,0.12084873
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),710,722,0.12070681
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",111,115,0.120353155
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",176,180,0.120353155
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",191,195,0.120353155
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",211,215,0.120353155
com.fasterxml.jackson.databind.ser.std.FileSerializer,"serialize(File,JsonGenerator,SerializerProvider)",24,27,0.120353155
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serialize(T,JsonGenerator,SerializerProvider)",28,31,0.120353155
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,57,0.12033764
com.fasterxml.jackson.databind.node.ObjectNode,without(Collection<String>),437,451,0.120230615
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),307,322,0.120230615
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",175,186,0.12018846
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",180,214,0.12013364
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),77,86,0.120113455
com.fasterxml.jackson.databind.node.TextNode,"serialize(JsonGenerator,SerializerProvider)",212,220,0.11986181
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.11986181
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",58,63,0.11986181
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",134,138,0.11986181
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",163,167,0.11986181
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",47,50,0.11986181
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serializeContents(int[],JsonGenerator,SerializerProvider)",413,420,0.11986181
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serializeContents(double[],JsonGenerator,SerializerProvider)",689,695,0.11986181
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer.serialize(java.sql,"Time,JsonGenerator,SerializerProvider)",19,23,0.11986181
com.fasterxml.jackson.databind.module.SimpleModule,"addKeyDeserializer(Class<?>,KeyDeserializer)",294,301,0.11970983
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),178,180,0.11965967
com.fasterxml.jackson.databind.DeserializationConfig,with(DeserializationFeature),418,429,0.11963865
com.fasterxml.jackson.databind.DeserializationConfig,without(DeserializationFeature),464,475,0.11963865
com.fasterxml.jackson.databind.node.ObjectNode,remove(Collection<String>),491,503,0.119634
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),562,572,0.119634
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsId(JsonGenerator,SerializerProvider,ObjectIdWriter)",32,44,0.11958302
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.11937465
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",307,317,0.119312316
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentEvent(JsonParser),960,1037,0.119113535
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",199,210,0.11904326
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),249,257,0.118910655
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),211,221,0.118910655
com.fasterxml.jackson.databind.ObjectReader,"readValues(byte[],int,int)",1469,1480,0.11869136
com.fasterxml.jackson.databind.SerializationConfig.isEnabled(JsonGenerator,"Feature,JsonFactory)",935,948,0.11857381
com.fasterxml.jackson.databind.JavaType,isConcrete(),268,283,0.11851507
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),548,560,0.11845834
com.fasterxml.jackson.databind.AnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",601,612,0.11845834
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",93,100,0.11793772
com.fasterxml.jackson.databind.ext.DOMDeserializer,parse(String),50,56,0.11789684
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",39,53,0.117741905
com.fasterxml.jackson.databind.util.ClassUtil,"findRawSuperTypes(Class<?>,Class<?>,boolean)",84,94,0.11773171
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1465,1477,0.11773171
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",832,838,0.11749422
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFrom(),103,114,0.11746673
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(DeserializationFeature),448,462,0.11745864
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),494,508,0.11745864
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),524,534,0.117343925
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",213,277,0.11732462
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1152,1162,0.11678855
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),968,980,0.11673754
com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals(boolean),77,87,0.11649691
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),370,381,0.11643203
com.fasterxml.jackson.databind.DeserializationConfig,"with(DeserializationFeature,DeserializationFeature)",431,446,0.11639814
com.fasterxml.jackson.databind.DeserializationConfig,"without(DeserializationFeature,DeserializationFeature)",477,492,0.11639814
com.fasterxml.jackson.databind.DeserializationConfig,with(FormatFeature),596,610,0.11639814
com.fasterxml.jackson.databind.DeserializationConfig,without(FormatFeature),633,647,0.11639814
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),215,234,0.11619569
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",211,232,0.116150476
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.11604883
com.fasterxml.jackson.databind.node.ArrayNode,addArray(),357,368,0.11604077
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),776,785,0.11488263
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),113,122,0.114782386
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns(Class<?>),694,721,0.114719614
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String)",308,313,0.11458904
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",344,353,0.11451944
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),729,738,0.114123285
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),168,175,0.1139419
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",516,525,0.113835655
com.fasterxml.jackson.databind.deser.DeserializerCache,flushCachedDeserializers(),96,105,0.11374738
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.11364446
"com.fasterxml.jackson.databind.SerializationConfig.SerializationConfig(SerializationConfig,JsonInclude",Value),228,239,0.11356984
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(FormatFeature),612,631,0.11332855
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(FormatFeature),649,668,0.11332855
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalDeserializers(Deserializers),132,139,0.11310956
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,getGenerator(),237,247,0.11307931
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"deserialize(JsonParser,DeserializationContext)",233,258,0.113020174
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"deserialize(JsonParser,DeserializationContext)",525,550,0.113020174
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,SerializerFactoryConfig(),41,43,0.11300631
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPrettyPrinter(),974,986,0.113002926
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1263,1284,0.112791926
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(String),827,833,0.11276813
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext)",384,441,0.11268127
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMaxInputLookahead(int),107,113,0.112505674
com.fasterxml.jackson.databind.deser.DataFormatReaders,withOptimalMatch(MatchStrength),89,94,0.11193607
com.fasterxml.jackson.databind.MappingJsonFactory,"MappingJsonFactory(JsonFactory,ObjectMapper)",35,41,0.11169573
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",240,260,0.11163085
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalKeyDeserializers(KeyDeserializers),141,148,0.111485295
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withDeserializerModifier(BeanDeserializerModifier),150,157,0.111485295
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"deserialize(JsonParser,DeserializationContext)",376,399,0.11137831
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"deserialize(JsonParser,DeserializationContext)",477,500,0.11137831
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"deserialize(JsonParser,DeserializationContext)",575,598,0.11137831
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),179,195,0.1113533
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",81,121,0.11122003
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addInjectables(Map<String,POJOPropertyBuilder>)",638,659,0.11083406
com.fasterxml.jackson.databind.DeserializationConfig,initialize(JsonParser),719,733,0.11043797
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),893,898,0.11028642
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.110261366
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",484,510,0.11009123
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>,Class<?>)",637,656,0.11009123
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"deserialize(JsonParser,DeserializationContext)",426,450,0.10993387
com.fasterxml.jackson.databind.ObjectReader,getFactory(),919,925,0.10987001
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),332,358,0.10982427
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"handleNonArray(JsonParser,DeserializationContext)",102,119,0.10958443
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),882,884,0.10945718
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_getToStringLookup(DeserializationContext),208,222,0.109422214
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),396,404,0.10935891
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,willFailOnUnknownId(),131,133,0.10901027
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"readObjectReference(JsonParser,DeserializationContext)",129,137,0.1087156
com.fasterxml.jackson.databind.ObjectReader,createDeserializationContext(JsonParser),1807,1814,0.10867602
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.108134836
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceIntegral(JsonParser,DeserializationContext)",922,943,0.10769057
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectId(JsonParser,DeserializationContext)",1164,1180,0.10769057
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.10752911
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",69,87,0.10743512
com.fasterxml.jackson.databind.ObjectMapper,"createDeserializationContext(JsonParser,DeserializationConfig)",3751,3759,0.107248224
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.10705792
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.10674385
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.10654203
com.fasterxml.jackson.databind.ext.DOMDeserializer,documentBuilder(),58,66,0.10644927
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext)",80,95,0.10626551
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.106031075
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),65,75,0.1053103
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext,Map<Object,Object>)",369,389,0.10525506
com.fasterxml.jackson.databind.ObjectReader,"_considerFilter(JsonParser,boolean)",1595,1603,0.10474143
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.10452722
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,toString(),350,353,0.10403257
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),619,624,0.10376336
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,32,0.10349163
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",250,277,0.10324001
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),322,331,0.10300461
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,27,0.102414496
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),322,328,0.1023682
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),338,344,0.1023682
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"value(Object,JsonGenerator,SerializerProvider)",78,81,0.1023682
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,getValueClass(),402,405,0.10148287
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_enumClass(),204,206,0.10148287
com.fasterxml.jackson.databind.JavaType,isEnumType(),291,292,0.10148287
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Reference)",363,392,0.10128798
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),330,336,0.101287894
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),346,352,0.101287894
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1969,1971,0.10125016
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),242,243,0.100907944
com.fasterxml.jackson.databind.type.SimpleType,hasContentType(),245,246,0.100907944
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,isContainerType(),84,87,0.100907944
com.fasterxml.jackson.databind.type.TypeBase,getSuperClass(),104,107,0.100907944
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),137,138,0.100907944
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),168,169,0.100907944
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),208,211,0.100907944
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),213,216,0.100907944
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),173,174,0.100907944
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),176,177,0.100907944
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),244,246,0.100907944
com.fasterxml.jackson.databind.type.ReferenceType,hasContentType(),204,207,0.100907944
com.fasterxml.jackson.databind.type.ReferenceType,isReferenceType(),209,212,0.100907944
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),70,71,0.100907944
com.fasterxml.jackson.databind.JavaType,isArrayType(),288,289,0.100907944
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),279,282,0.100907944
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1914,1914,0.100907944
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),52,52,0.100907944
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),190,202,0.100805625
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,int)",351,361,0.10077654
com.fasterxml.jackson.databind.util.RawValue,_serialize(JsonGenerator),94,101,0.10075625
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),471,474,0.10033951
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),47,47,0.10033951
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),57,58,0.10033951
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),28,31,0.0999261
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",176,188,0.09982562
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),57,60,0.099777445
com.fasterxml.jackson.databind.type.TypeBase,getBindings(),83,86,0.099777445
com.fasterxml.jackson.databind.type.TypeBindings,emptyBindings(),66,68,0.099777445
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),79,83,0.099777445
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),43,44,0.099777445
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),26,27,0.099777445
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.099777445
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),45,46,0.099777445
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),44,45,0.099777445
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.099777445
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.099777445
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.099777445
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Method),18,21,0.099777445
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(Class<?>),163,165,0.099777445
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.099777445
com.fasterxml.jackson.databind.ser.std.EnumSerializer,_serializeAsIndex(SerializerProvider),204,210,0.09976685
com.fasterxml.jackson.databind.node.ArrayNode,"ArrayNode(JsonNodeFactory,List<JsonNode>)",41,47,0.099492766
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",53,60,0.09940571
com.fasterxml.jackson.databind.ObjectReader,readValues(JsonParser),1384,1401,0.099231265
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),62,65,0.09922163
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,_narrow(Class<?>),72,76,0.09922163
com.fasterxml.jackson.databind.type.TypeBase,containedTypeCount(),88,91,0.09922163
com.fasterxml.jackson.databind.type.ArrayType,hasHandlers(),184,187,0.09922163
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),228,231,0.09922163
com.fasterxml.jackson.databind.type.CollectionLikeType,hasHandlers(),192,195,0.09922163
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),77,77,0.09922163
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),78,78,0.09922163
com.fasterxml.jackson.databind.util.TypeKey,typedHash(Class<?>),52,54,0.09922163
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,String)",338,349,0.09908233
com.fasterxml.jackson.databind.node.ArrayNode,"ArrayNode(JsonNodeFactory,int)",33,39,0.09906336
com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode(JsonNodeFactory),23,26,0.09906336
com.fasterxml.jackson.databind.node.ObjectNode,"ObjectNode(JsonNodeFactory,Map<String,JsonNode>)",28,34,0.09906336
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.09890051
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),174,177,0.09867199
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),182,185,0.09867199
com.fasterxml.jackson.databind.type.TypeBindings,size(),248,253,0.09867199
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.09867199
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),139,142,0.09867199
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.09867199
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.09867199
com.fasterxml.jackson.databind.util.RawValue,toString(),120,124,0.09867199
com.fasterxml.jackson.databind.util.ClassUtil,getGenericSuperclass(Class<?>),985,990,0.09867199
com.fasterxml.jackson.databind.util.ClassUtil,getGenericInterfaces(Class<?>),992,997,0.09867199
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.0981284
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.0981284
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1742,1748,0.0981284
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",38,40,0.0981284
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",167,178,0.09788575
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),107,112,0.09782852
com.fasterxml.jackson.databind.type.TypeBase,containedTypeName(int),98,102,0.09759075
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),140,146,0.09759075
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.09759075
com.fasterxml.jackson.databind.JavaType,getValueHandler(),454,458,0.09759075
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),181,185,0.09759075
