File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),40,46,0.076855786
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuffer,double[],String,String,String)",318,336,0.076855786
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),142,162,0.076855786
org.apache.commons.math.util.ResizableDoubleArray,addElement(double),245,259,0.076855786
org.apache.commons.math.util.ResizableDoubleArray,contract(),346,360,0.076855786
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),419,429,0.076855786
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),431,445,0.076855786
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),511,521,0.076855786
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),523,531,0.076855786
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),664,676,0.076855786
org.apache.commons.math.optimization.DirectSearchOptimizer,"buildSimplex(double[],double[])",343,371,0.076855786
org.apache.commons.math.optimization.DirectSearchOptimizer,buildSimplex(double[][]),373,382,0.076855786
org.apache.commons.math.optimization.DirectSearchOptimizer,replaceWorstPoint(PointCostPair),558,571,0.076855786
org.apache.commons.math.analysis.PolynomialFunction,degree(),79,86,0.076855786
org.apache.commons.math.analysis.PolynomialFunction,getCoefficients(),88,100,0.076855786
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,degree(),94,101,0.076855786
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,getNewtonCoefficients(),103,114,0.076855786
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,getCenters(),116,127,0.076855786
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,getCoefficients(),129,143,0.076855786
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,degree(),96,103,0.076855786
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),105,116,0.076855786
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,getInterpolatingValues(),118,129,0.076855786
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,getCoefficients(),131,145,0.076855786
org.apache.commons.math.analysis.PolynomialSplineFunction,isStrictlyIncreasing(double[]),210,225,0.076855786
org.apache.commons.math.estimation.WeightedMeasurement,setIgnored(boolean),138,147,0.07373522
org.apache.commons.math.ode.RungeKuttaIntegrator,"RungeKuttaIntegrator(double[],double[][],double[],RungeKuttaStepInterpolator,double)",50,70,0.073560886
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",60,95,0.073560886
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",97,132,0.073560886
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,toString(),120,129,0.07230662
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),371,392,0.07230662
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),507,517,0.07230662
org.apache.commons.math.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),62,72,0.070768245
org.apache.commons.math.ode.FirstOrderConverter,getDimension(),74,81,0.070768245
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getDimension(),59,64,0.070768245
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getDimension(),160,166,0.070768245
org.apache.commons.math.DimensionMismatchException,getDimension1(),44,50,0.070768245
org.apache.commons.math.DimensionMismatchException,getDimension2(),52,58,0.070768245
org.apache.commons.math.ode.SwitchingFunctionsHandler,SwitchingFunctionsHandler(),37,44,0.06658766
org.apache.commons.math.ode.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),49,59,0.06658766
org.apache.commons.math.ode.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),37,51,0.06658766
org.apache.commons.math.ode.DummyStepInterpolator,DummyStepInterpolator(),41,53,0.06658766
org.apache.commons.math.ode.MidpointStepInterpolator,MidpointStepInterpolator(),44,54,0.06658766
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),48,59,0.06658766
org.apache.commons.math.ode.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),33,44,0.06658766
org.apache.commons.math.ode.AbstractStepInterpolator,AbstractStepInterpolator(),68,87,0.06658766
org.apache.commons.math.ode.DummyStepHandler,DummyStepHandler(),42,47,0.06658766
org.apache.commons.math.ode.GillStepInterpolator,GillStepInterpolator(),47,57,0.06658766
org.apache.commons.math.ode.EulerStepInterpolator,EulerStepInterpolator(),42,52,0.06658766
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),50,59,0.06658766
org.apache.commons.math.random.ValueServer,ValueServer(),89,91,0.06658766
org.apache.commons.math.random.UniformRandomGenerator,UniformRandomGenerator(RandomGenerator),34,39,0.06658766
org.apache.commons.math.random.RandomDataImpl,getRan(),400,415,0.06658766
org.apache.commons.math.random.RandomDataImpl,getSecRan(),417,430,0.06658766
org.apache.commons.math.random.RandomDataImpl,reSeed(long),432,444,0.06658766
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),446,457,0.06658766
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(long),459,471,0.06658766
org.apache.commons.math.random.GaussianRandomGenerator,GaussianRandomGenerator(RandomGenerator),30,35,0.06658766
org.apache.commons.math.stat.descriptive.rank.Min,Min(),51,57,0.06658766
org.apache.commons.math.stat.descriptive.rank.Max,Max(),49,55,0.06658766
org.apache.commons.math.stat.descriptive.summary.Product,Product(),49,55,0.06658766
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(),57,63,0.06658766
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(),49,55,0.06658766
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(),61,67,0.06658766
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(),55,60,0.06658766
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),62,68,0.06658766
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(),61,68,0.06658766
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(),73,81,0.06658766
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(),53,59,0.06658766
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(TDistribution),96,105,0.06658766
org.apache.commons.math.stat.inference.TestUtils,getTTest(),63,70,0.06658766
org.apache.commons.math.stat.inference.TestUtils,getOneWayAnova(),120,128,0.06658766
org.apache.commons.math.complex.ComplexFormat,getDefaultNumberFormat(),230,238,0.06658766
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),130,141,0.06658766
org.apache.commons.math.fraction.FractionFormat,FractionFormat(),49,55,0.06658766
org.apache.commons.math.fraction.FractionFormat,FractionFormat(NumberFormat),57,64,0.06658766
org.apache.commons.math.fraction.FractionFormat,"FractionFormat(NumberFormat,NumberFormat)",66,78,0.06658766
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(),44,50,0.06658766
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(NumberFormat),52,60,0.06658766
org.apache.commons.math.fraction.ProperFractionFormat,"ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat)",62,75,0.06658766
org.apache.commons.math.genetics.ChromosomePair,"ChromosomePair(Chromosome,Chromosome)",30,40,0.06658766
org.apache.commons.math.MaxIterationsExceededException,MaxIterationsExceededException(int),37,46,0.065645576
org.apache.commons.math.MaxIterationsExceededException,"MaxIterationsExceededException(int,String,Object[])",48,59,0.065645576
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object[])",37,46,0.065645576
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object[],Throwable)",56,66,0.065645576
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",484,504,0.065645576
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",34,43,0.065645576
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,55,0.065645576
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Object[])",47,59,0.065645576
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,Throwable)",61,71,0.065645576
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Object[],Throwable)",73,87,0.065645576
org.apache.commons.math.ArgumentOutsideDomainException,"ArgumentOutsideDomainException(double,double,double)",31,42,0.065645576
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(),87,93,0.059092157
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),106,117,0.059092157
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",119,132,0.059092157
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),325,330,0.059092157
org.apache.commons.math.stat.descriptive.moment.Variance,setBiasCorrected(boolean),332,337,0.059092157
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),49,55,0.059092157
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),217,222,0.059092157
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,setBiasCorrected(boolean),224,229,0.059092157
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",77,109,0.05686328
org.apache.commons.math.MathException,"buildMessage(String,Object[],Locale)",105,117,0.05201771
org.apache.commons.math.random.ValueServer,resetReplayFile(),226,241,0.04746209
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),152,179,0.04746209
org.apache.commons.math.stat.StatUtils,sum(double[]),75,89,0.04746209
org.apache.commons.math.stat.StatUtils,product(double[]),144,156,0.04746209
org.apache.commons.math.complex.ComplexFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",192,219,0.04746209
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,"filterStep(double,boolean)",315,347,0.0366569
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),294,328,0.0366569
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),347,370,0.0366569
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),413,437,0.0366569
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),439,477,0.0366569
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),479,503,0.0366569
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",301,343,0.0366569
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",345,391,0.0366569
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",471,506,0.0366569
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",508,551,0.0366569
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",766,809,0.0366569
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",811,855,0.0366569
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",857,917,0.0366569
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",985,1000,0.0366569
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",1002,1025,0.0366569
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",1027,1049,0.0366569
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),121,142,0.0366569
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),81,103,0.0366569
org.apache.commons.math.distribution.PoissonDistributionImpl,setMean(double),81,97,0.0366569
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),113,130,0.0366569
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),100,121,0.0366569
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),123,146,0.0366569
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),66,89,0.0366569
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),91,116,0.0366569
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),44,61,0.0366569
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",63,89,0.0366569
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",123,140,0.0366569
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),68,93,0.0366569
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),95,118,0.0366569
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),121,137,0.0366569
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),157,183,0.0366569
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),74,83,0.0366569
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),85,107,0.0366569
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),84,109,0.0366569
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),55,83,0.0366569
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),85,107,0.0366569
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),85,110,0.0366569
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",41,65,0.0366569
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",109,121,0.0366569
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",124,187,0.0366569
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",189,201,0.0366569
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",45,60,0.0366569
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",62,80,0.0366569
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",82,96,0.0366569
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",98,162,0.0366569
org.apache.commons.math.special.Erf,erf(double),41,61,0.0366569
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",210,256,0.0366569
org.apache.commons.math.util.MathUtils,factorialLog(int),364,386,0.0366569
org.apache.commons.math.util.ContinuedFraction,evaluate(double),72,80,0.0366569
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",82,91,0.0366569
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",93,102,0.0366569
org.apache.commons.math.optimization.CostException,CostException(Throwable),46,55,0.0366569
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),30,35,0.0366569
org.apache.commons.math.MathException,MathException(),119,128,0.0366569
org.apache.commons.math.MathException,MathException(Throwable),144,156,0.0366569
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,ArrayDataAdapter(double[]),290,298,0.033834234
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),185,205,0.033834234
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setInitialStepBoundFactor(double),127,138,0.033834234
org.apache.commons.math.complex.ComplexFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",392,402,0.033834234
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",160,182,0.033834234
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",253,310,0.033834234
org.apache.commons.math.fraction.FractionFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",351,362,0.033834234
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",109,140,0.023029044
org.apache.commons.math.geometry.Rotation,getAngle(),547,557,0.023029044
org.apache.commons.math.ode.SwitchState,"SwitchState(SwitchingFunction,double,double,int)",85,111,0.023029044
org.apache.commons.math.ode.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",51,59,0.023029044
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,resetInternalState(),396,400,0.023029044
org.apache.commons.math.random.EmpiricalDistributionImpl,"findBin(double,double,double)",378,390,0.023029044
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),212,251,0.023029044
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.023029044
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),121,143,0.023029044
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),197,214,0.023029044
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),320,344,0.023029044
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),65,71,0.023029044
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),355,379,0.023029044
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),169,184,0.023029044
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",936,947,0.023029044
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",949,965,0.023029044
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",967,983,0.023029044
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),144,162,0.023029044
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),99,111,0.023029044
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",133,143,0.023029044
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",169,178,0.023029044
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",203,217,0.023029044
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),104,121,0.023029044
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),139,155,0.023029044
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),53,66,0.023029044
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),161,172,0.023029044
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),60,67,0.023029044
org.apache.commons.math.util.MathUtils,MathUtils(),49,54,0.023029044
org.apache.commons.math.util.MathUtils,cosh(double),258,267,0.023029044
org.apache.commons.math.util.MathUtils,"round(float,int,int)",791,807,0.023029044
org.apache.commons.math.util.MathUtils,sinh(double),986,995,0.023029044
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),31,39,0.013627859
org.apache.commons.math.DuplicateSampleAbscissaException,"DuplicateSampleAbscissaException(double,int,int)",30,39,0.013627859
org.apache.commons.math.ode.SwitchingFunctionsHandler,evaluateStep(StepInterpolator),87,153,0.013627859
org.apache.commons.math.ode.SwitchException,"SwitchException(String,Object[])",33,40,0.013627859
org.apache.commons.math.ode.IntegratorException,"IntegratorException(String,Object[])",31,38,0.013627859
org.apache.commons.math.ode.DummyStepInterpolator,writeExternal(ObjectOutput),95,103,0.013627859
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",162,185,0.013627859
org.apache.commons.math.ode.DerivativeException,"DerivativeException(String,Object[])",32,39,0.013627859
org.apache.commons.math.ode.DerivativeException,DerivativeException(Throwable),41,46,0.013627859
org.apache.commons.math.ode.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),109,144,0.013627859
org.apache.commons.math.ode.AbstractStepInterpolator,setInterpolatedTime(double),244,261,0.013627859
org.apache.commons.math.ode.AbstractStepInterpolator,finalizeStep(),298,346,0.013627859
org.apache.commons.math.ode.AbstractStepInterpolator,doFinalize(),348,356,0.013627859
org.apache.commons.math.ConvergenceException,ConvergenceException(),30,35,0.013627859
org.apache.commons.math.random.RandomAdaptor,nextInt(int),139,152,0.013627859
org.apache.commons.math.random.ValueServer,getNext(),93,111,0.013627859
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),202,209,0.013627859
org.apache.commons.math.random.ValueServer,closeReplayFile(),243,253,0.013627859
org.apache.commons.math.random.ValueServer,getNextDigest(),285,301,0.013627859
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",158,174,0.013627859
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",176,192,0.013627859
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",258,274,0.013627859
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",276,292,0.013627859
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",330,345,0.013627859
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",372,398,0.013627859
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),424,434,0.013627859
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),83,91,0.013627859
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),226,239,0.013627859
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),597,604,0.013627859
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),75,85,0.013627859
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),107,117,0.013627859
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),150,158,0.013627859
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),607,615,0.013627859
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),265,289,0.013627859
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",193,216,0.013627859
org.apache.commons.math.stat.Frequency,addValue(Object),90,112,0.013627859
org.apache.commons.math.estimation.EstimationException,"EstimationException(String,Object[])",36,44,0.013627859
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),71,82,0.013627859
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),84,95,0.013627859
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),105,115,0.013627859
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),125,135,0.013627859
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),219,230,0.013627859
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),232,243,0.013627859
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),245,256,0.013627859
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),87,98,0.013627859
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),46,56,0.013627859
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedom(double),49,58,0.013627859
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),70,82,0.013627859
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),84,96,0.013627859
org.apache.commons.math.distribution.WeibullDistributionImpl,setShape(double),111,121,0.013627859
org.apache.commons.math.distribution.WeibullDistributionImpl,setScale(double),123,133,0.013627859
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),148,160,0.013627859
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),170,182,0.013627859
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),120,131,0.013627859
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),516,528,0.013627859
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),362,388,0.013627859
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),447,468,0.013627859
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),585,600,0.013627859
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),602,615,0.013627859
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),617,635,0.013627859
org.apache.commons.math.util.MathUtils,"round(double,int,int)",751,776,0.013627859
org.apache.commons.math.fraction.FractionFormat,setDenominatorFormat(NumberFormat),323,335,0.013627859
org.apache.commons.math.fraction.FractionFormat,setNumeratorFormat(NumberFormat),337,349,0.013627859
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),217,229,0.013627859
org.apache.commons.math.fraction.Fraction,equals(Object),275,305,0.013627859
org.apache.commons.math.fraction.Fraction,negate(),358,367,0.013627859
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",549,564,0.013627859
org.apache.commons.math.optimization.MultiDirectional,iterateSimplex(),49,87,0.013627859
org.apache.commons.math.optimization.DirectSearchOptimizer,evaluateCost(double[]),526,537,0.013627859
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double),35,45,0.013627859
org.apache.commons.math.FunctionEvaluationException,getArgument(),89,96,0.013627859
org.apache.commons.math.MathException,printStackTrace(),213,218,0.013627859
org.apache.commons.math.MathException,printStackTrace(PrintStream),220,232,0.013627859
org.apache.commons.math.MathException,printStackTrace(PrintWriter),234,247,0.013627859
org.apache.commons.math.analysis.RombergIntegrator,verifyIterationCount(),96,109,0.013627859
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,computeCoefficients(),215,272,0.013627859
org.apache.commons.math.analysis.BisectionSolver,"solve(double,double,double)",44,60,0.013627859
org.apache.commons.math.analysis.SecantSolver,"solve(double,double,double)",54,71,0.013627859
org.apache.commons.math.analysis.SimpsonIntegrator,verifyIterationCount(),95,108,0.013627859
org.apache.commons.math.analysis.UnivariateRealSolverImpl,setAbsoluteAccuracy(double),152,161,0.013627859
org.apache.commons.math.analysis.UnivariateRealSolverImpl,setRelativeAccuracy(double),204,213,0.013627859
org.apache.commons.math.analysis.UnivariateRealSolverImpl,setFunctionValueAccuracy(double),230,239,0.013627859
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"verifyInterval(double,double)",286,300,0.013627859
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"verifySequence(double,double,double)",302,317,0.013627859
org.apache.commons.math.analysis.TrapezoidIntegrator,verifyIterationCount(),126,139,0.013627859
org.apache.commons.math.analysis.RiddersSolver,"solve(double,double,double)",49,78,0.013627859
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,setRelativeAccuracy(double),189,198,0.013627859
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",228,242,0.013627859
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,verifyIterationCount(),244,255,0.013627859
