File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),323,329,0.0613986
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),919,928,0.0613986
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),870,902,0.06138488
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.061310153
com.google.javascript.rhino.IR,"switchNode(Node,Node)",190,198,0.061300945
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",863,866,0.06121497
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",868,871,0.06121497
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.061202276
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2300,2311,0.061140586
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),930,938,0.06103242
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),117,124,0.06085096
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),461,468,0.06085096
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),583,591,0.06067057
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),585,593,0.06067057
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1028,1033,0.06067057
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),195,204,0.0605187
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",285,308,0.060435947
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",138,149,0.06042939
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",52,77,0.06038039
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",560,572,0.0602796
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",295,316,0.060241517
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",160,167,0.060135785
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",147,173,0.0598048
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1981,1995,0.05961033
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),268,274,0.059549835
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),84,91,0.059155133
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),966,981,0.059093993
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",76,82,0.059024725
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.058962736
com.google.javascript.rhino.Node,"addChildrenAfter(Node,Node)",667,694,0.058938935
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.058934476
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.05892386
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),463,483,0.058754697
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),449,458,0.058754697
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),460,469,0.058754697
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),206,223,0.0587267
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),262,268,0.058636926
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),409,415,0.05841929
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),356,366,0.05841929
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1874,1879,0.058381215
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),329,335,0.05825419
com.google.javascript.jscomp.ControlFlowAnalysis,getCfg(),144,146,0.058064975
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",225,233,0.0580018
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",710,734,0.05798146
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",794,825,0.05753208
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getExceptionHandler(Node),582,584,0.05723574
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),601,620,0.057054605
com.google.javascript.jscomp.CheckUnreachableCode,enterScope(NodeTraversal),46,49,0.05696456
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,TracerMode)",73,95,0.056771945
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",133,145,0.056771945
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",175,193,0.05665182
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),684,703,0.05664087
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),116,133,0.056613084
com.google.javascript.jscomp.ControlFlowGraph,getImplicitReturn(),54,61,0.056429848
com.google.javascript.jscomp.UnreachableCodeElimination,computeFollowing(Node),181,191,0.05590508
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.05586392
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.05586392
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.05586392
com.google.javascript.jscomp.CleanupPasses,getOptimizations(),58,61,0.055640794
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.055414017
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,ControlFlowAnalysis)",674,676,0.05538999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,skipFinallyNodes(Node),551,559,0.05538999
com.google.javascript.jscomp.Scope.Var,getInput(),160,162,0.055212207
com.google.javascript.jscomp.Compiler,getOptions(),2175,2177,0.055212207
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",136,179,0.05491223
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"BranchedForwardDataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",409,412,0.054884296
com.google.javascript.jscomp.PhaseOptimizer,randomizeLoops(),90,96,0.05484994
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),139,145,0.05484994
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1181,1220,0.05472192
com.google.javascript.rhino.jstype.SimpleSlot,getJSDocInfo(),84,87,0.054696422
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getJSDocInfo(),290,292,0.054696422
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),417,419,0.054678924
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),904,909,0.054678924
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceFile),83,85,0.054678924
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),142,144,0.054678924
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),40,42,0.054678924
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1469,1474,0.054591298
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",410,413,0.054529328
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.054416135
com.google.javascript.jscomp.NodeTraversal.AbstractShallowStatementCallback,"shouldTraverse(NodeTraversal,Node,Node)",176,181,0.054387756
com.google.javascript.rhino.jstype.ObjectType.Property,getJSDocInfo(),659,661,0.05436326
com.google.javascript.jscomp.GlobalNamespace.Name,getJSDocInfo(),1142,1145,0.05436326
com.google.javascript.jscomp.SymbolTable.Symbol,getJSDocInfo(),1109,1112,0.05436326
com.google.javascript.jscomp.JSModuleGraph,"depthCompare(JSModule,JSModule)",416,423,0.05436326
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),46,52,0.054335076
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.05424167
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),609,634,0.054212827
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),204,206,0.054155853
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1003,1006,0.054155853
com.google.javascript.rhino.jstype.ObjectType.Property,setJSDocInfo(JSDocInfo),663,665,0.054034118
com.google.javascript.jscomp.SymbolTable.Symbol,setJSDocInfo(JSDocInfo),1114,1116,0.054034118
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.05389805
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),60,62,0.05389805
com.google.javascript.jscomp.SymbolTable,getAllJSDocInfo(),176,178,0.053871043
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,isMarkedExpose(Node),179,182,0.05370895
com.google.javascript.jscomp.SourceMap,apply(Node),80,82,0.053536337
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),417,436,0.053448126
com.google.javascript.jscomp.ControlFlowGraph,"ControlFlowGraph(N,boolean,boolean)",44,52,0.053421143
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",46,49,0.05338974
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",123,126,0.05338974
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",166,169,0.05338974
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.05338974
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.05338974
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.05338974
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",70,73,0.05338974
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",44,47,0.05338974
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.05338974
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",212,215,0.05338974
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.05338974
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.05338974
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",51,54,0.05338974
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),598,600,0.05338974
com.google.javascript.jscomp.JSSourceFile,fromFile(File),52,54,0.053387664
com.google.javascript.jscomp.NodeUtil.BooleanResultPredicate,apply(Node),1313,1316,0.05327654
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),192,197,0.05322846
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",48,50,0.05322846
com.google.javascript.rhino.jstype.FunctionParamBuilder,build(),141,143,0.053174123
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(),280,282,0.053174123
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.053139158
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.053139158
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),113,118,0.053139158
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.053139158
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.053139158
com.google.javascript.jscomp.StripCode,"process(Node,Node)",89,92,0.053139158
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),716,750,0.05309386
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),69,72,0.053070202
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2291,2298,0.053070202
com.google.javascript.jscomp.NodeUtil.NumbericResultPredicate,apply(Node),1260,1263,0.053019244
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),344,380,0.052953623
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.052927643
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",294,297,0.05289092
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.05289092
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.05289092
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.05289092
com.google.javascript.jscomp.JSModule,removeAll(),144,150,0.05289092
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",230,233,0.05289092
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",155,158,0.05289092
com.google.javascript.jscomp.Compiler,prepareAst(Node),1899,1903,0.05289092
com.google.javascript.jscomp.StrictWarningsGuard,getPriority(),38,41,0.052764427
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.052644987
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),738,744,0.052601025
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2279,2289,0.052601025
com.google.javascript.jscomp.InlineProperties.GatherCandidates,inContructor(NodeTraversal),266,270,0.052601025
com.google.javascript.jscomp.Compiler,getDegenerateModuleGraph(),1130,1136,0.052601025
com.google.javascript.jscomp.CheckPathsBetweenNodes,"ignoreEdge(DiGraphEdge<N,E>)",155,157,0.052512042
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",69,78,0.052488293
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setIn(L),352,355,0.052470468
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setOut(L),361,364,0.052470468
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setIn(L),507,510,0.052470468
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),74,79,0.052446473
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.052401345
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.052401345
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.052401345
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",58,61,0.052401345
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),94,100,0.05229282
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",42,48,0.052159928
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",128,131,0.052159928
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.052159928
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1286,1292,0.052159928
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1418,1424,0.052159928
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",78,81,0.052159928
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",144,149,0.052159928
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",1799,1801,0.052159928
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.052159928
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.052033983
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2223,2229,0.05198821
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",72,87,0.051958095
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),105,111,0.05192074
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),130,136,0.05192074
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1197,1203,0.05192074
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1044,1054,0.051837232
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.051837232
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),298,315,0.051786393
com.google.javascript.rhino.JSDocInfo,setNoCheck(boolean),360,362,0.051710267
com.google.javascript.jscomp.DefaultPassConfig,getGlobalNamespace(),171,173,0.051710267
com.google.javascript.jscomp.SourceFile,fromFile(File),318,320,0.051655345
com.google.javascript.jscomp.Scope.Var,equals(Object),318,325,0.051498856
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),64,66,0.05146174
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.051448878
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2329,2335,0.051448878
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,LocalScopeBuilder(Scope),1838,1843,0.051410604
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",63,68,0.051216144
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1322,1327,0.051215593
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2740,2746,0.051215593
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",39,42,0.051215593
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",314,316,0.05116818
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(File),386,388,0.05116818
com.google.javascript.jscomp.ScopedAliases.AliasedNode,applyAlias(),158,162,0.051047042
com.google.javascript.jscomp.DataFlowAnalysis,"join(L,L)",151,154,0.051047042
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUsesJoinOp,apply(List<ReachingUses>),120,127,0.051047042
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1973,1979,0.050985515
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.050985515
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.050985515
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.050985515
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.050984997
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),404,418,0.050984997
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.050971784
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),69,76,0.050903633
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.050756942
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.050756942
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1055,1061,0.050730284
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2748,2755,0.050730284
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),59,70,0.05053984
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),427,438,0.050516874
com.google.javascript.rhino.Node,hasOneChild(),1385,1393,0.05049107
com.google.javascript.rhino.Node,hasMoreThanOneChild(),1395,1403,0.05049107
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.050414093
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.050394002
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,apply(Node),188,204,0.050344776
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,401,0.050320163
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1580,1587,0.050305903
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",168,173,0.050305903
com.google.javascript.rhino.IR,returnNode(Node),141,144,0.050254095
com.google.javascript.rhino.IR,throwNode(Node),146,149,0.050254095
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",476,482,0.050254095
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1269,1274,0.050254095
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),98,102,0.050254095
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),909,911,0.050147057
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.050147057
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),804,806,0.050147057
com.google.javascript.jscomp.FunctionRewriter.Reduction,estimateSavings(),144,150,0.05011496
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.05008338
com.google.javascript.rhino.IR,breakNode(Node),258,262,0.050019335
com.google.javascript.rhino.IR,continueNode(Node),268,272,0.050019335
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2757,2764,0.050019335
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockExpression(Node),950,956,0.050019335
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),1000,1006,0.050019335
com.google.javascript.jscomp.ControlStructureCheck,"hotSwapScript(Node,Node)",44,47,0.050019335
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",290,294,0.050019335
com.google.debugging.sourcemap.SourceMapLineDecoder,"addBase64Digit(char,int)",105,110,0.049989544
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",522,534,0.049951397
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),438,441,0.049902514
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),869,871,0.049902514
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.049902514
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),845,847,0.049902514
com.google.javascript.jscomp.MemoizedScopeCreator,getReferences(Var),59,62,0.04989812
com.google.javascript.jscomp.Scope,getReferences(Var),588,591,0.04989812
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,blacklistLocal(Var),912,917,0.04989812
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.04986281
com.google.javascript.rhino.IR,paramList(Node),68,71,0.049786758
com.google.javascript.rhino.IR,"unaryOp(int,Node)",455,458,0.049786758
com.google.javascript.jscomp.jsonml.Validator,validateWhileStmt(JsonML),435,438,0.049786758
com.google.javascript.jscomp.jsonml.Validator,validateWithStmt(JsonML),440,443,0.049786758
com.google.javascript.jscomp.JqueryCodingConvention,isPrototypeAlias(Node),58,62,0.049786758
com.google.javascript.jscomp.SymbolTable.Symbol,setDeclaration(Reference),1074,1078,0.049786758
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),567,573,0.049786758
com.google.javascript.jscomp.GlobalVarReferenceMap,getReferences(Var),64,70,0.049722083
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1032,1035,0.049660347
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1094,1097,0.049660347
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1099,1102,0.049660347
com.google.javascript.jscomp.CallGraph.Function,isAliased(),712,717,0.049660347
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.049660347
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1003,1008,0.049660347
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.04963453
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),899,904,0.04963453
com.google.javascript.rhino.IR,exprResult(Node),151,154,0.049556337
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsLValue(Node),880,886,0.049556337
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),85,88,0.049556337
com.google.javascript.jscomp.regex.RegExpTree.BackReference,BackReference(int),703,706,0.049556337
com.google.javascript.jscomp.CompilerOptions,setInlineConstantVars(boolean),1549,1551,0.049547274
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVars(boolean),1610,1612,0.049547274
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),156,165,0.049427453
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.049427453
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),192,195,0.049420517
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),126,130,0.049420517
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1023,1025,0.049420517
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.049420517
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.049420517
com.google.javascript.rhino.IR,block(Node),96,100,0.049328037
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),77,81,0.049328037
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),90,95,0.049328037
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",48,53,0.049328037
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.049328037
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),490,501,0.049308077
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),201,215,0.049212612
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedLocalVars(boolean),1614,1616,0.04920133
com.google.javascript.rhino.jstype.FunctionType,getSource(),1024,1029,0.049182996
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.049182996
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.049182996
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",602,660,0.04911508
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),60,67,0.048996657
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",662,682,0.0489692
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",238,241,0.04894774
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.04894774
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.04894774
com.google.javascript.jscomp.TypeInference,createEntryLattice(),119,122,0.04894774
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),91,94,0.04894774
