File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),371,383,0.03498407
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.034792416
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),114,129,0.034711648
org.apache.commons.math.complex.Complex,"Complex(double,double)",80,94,0.034412768
org.apache.commons.math.linear.ArrayRealVector,equals(Object),1178,1224,0.0342159
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(Field<T>),46,58,0.034030855
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),44,56,0.034030855
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",132,168,0.034009106
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),64,84,0.03379064
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",216,234,0.03379064
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",131,150,0.03373157
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",746,794,0.033639934
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",847,899,0.03349386
org.apache.commons.math.linear.AbstractRealVector,outerProduct(RealVector),721,742,0.033338632
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessPhi(),248,277,0.033320244
org.apache.commons.math.linear.ArrayRealVector,outerProduct(RealVector),948,965,0.032964077
org.apache.commons.math.linear.ArrayRealVector,append(RealVector),1003,1010,0.03291056
org.apache.commons.math.util.MathUtils,"normalizeArray(double[],double)",1125,1179,0.032543737
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),422,438,0.032478277
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),602,615,0.03245361
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),640,653,0.03245361
org.apache.commons.math.complex.Complex,"createComplex(double,double)",987,997,0.0324127
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),323,339,0.032410044
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),268,284,0.03237189
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),309,325,0.03237189
org.apache.commons.math.complex.Complex,getReal(),304,311,0.032365683
org.apache.commons.math.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",796,845,0.032292552
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",99,113,0.032274432
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),298,308,0.032169376
org.apache.commons.math.complex.ComplexFormat,getRealFormat(),236,242,0.032163244
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",901,954,0.032113295
org.apache.commons.math.linear.AbstractRealVector,subtract(RealVector),132,146,0.032089077
org.apache.commons.math.linear.AbstractRealVector,add(RealVector),104,118,0.03204908
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(NumberFormat,NumberFormat)",70,78,0.03196938
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",413,452,0.03185741
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),243,256,0.031732645
org.apache.commons.math.linear.OpenMapRealVector,append(RealVector),258,264,0.031716894
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",183,343,0.031609192
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",201,361,0.031609192
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",464,477,0.031570848
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",95,120,0.031562716
org.apache.commons.math.linear.RealVectorFormat,formatRealVector(RealVector),185,194,0.031522468
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),37,61,0.031507537
org.apache.commons.math.linear.OpenMapRealVector,add(RealVector),208,217,0.031474233
org.apache.commons.math.linear.OpenMapRealMatrix,add(RealMatrix),85,94,0.031426143
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(RealMatrix),120,129,0.031426143
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),155,182,0.03142239
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),697,722,0.03142239
org.apache.commons.math.linear.OpenMapRealVector,subtract(RealVector),692,700,0.03133041
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),749,776,0.03126953
org.apache.commons.math.linear.RealVectorFormat,parse(String),254,270,0.03126953
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(ArrayRealVector),842,858,0.030585025
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(RealVector),318,328,0.030585025
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(RealVector),343,353,0.030585025
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",489,530,0.030568084
org.apache.commons.math.util.BigReal,add(BigReal),225,228,0.030560644
org.apache.commons.math.util.BigReal,subtract(BigReal),230,233,0.030560644
org.apache.commons.math.util.BigReal,multiply(BigReal),240,243,0.030560644
org.apache.commons.math.linear.ArrayFieldVector,equals(Object),723,772,0.030527007
org.apache.commons.math.transform.FastCosineTransformer,fct(double),211,261,0.030527007
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,getInverse(),418,446,0.030404188
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",122,156,0.030361613
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[][]),82,98,0.030314565
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",63,91,0.030308533
org.apache.commons.math.util.BigReal,divide(BigReal),235,238,0.03026091
org.apache.commons.math.linear.SingularValueDecompositionImpl,SingularValueDecompositionImpl(RealMatrix),65,153,0.030172478
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),100,116,0.030136904
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),179,198,0.030136904
org.apache.commons.math.linear.ArrayRealVector,append(ArrayRealVector),1012,1019,0.030025322
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),171,180,0.030025322
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),211,220,0.030025322
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),251,260,0.030025322
org.apache.commons.math.linear.Array2DRowRealMatrix,add(RealMatrix),190,199,0.029966999
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(RealMatrix),230,239,0.029966999
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(RealMatrix),270,279,0.029966999
org.apache.commons.math.linear.EigenDecompositionImpl,getD(),171,178,0.029851021
org.apache.commons.math.linear.OpenMapRealVector,append(double),266,271,0.029851021
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(RealVector),308,316,0.029851021
org.apache.commons.math.linear.ArrayRealVector,add(ArrayRealVector),298,307,0.029735945
org.apache.commons.math.linear.ArrayRealVector,subtract(ArrayRealVector),339,348,0.029735945
org.apache.commons.math.linear.OpenMapRealVector,append(double[]),273,280,0.029735945
org.apache.commons.math.linear.OpenMapRealVector,getDistance(RealVector),430,438,0.029735945
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(RealVector),486,494,0.029735945
org.apache.commons.math.linear.OpenMapRealVector,projection(double[]),627,632,0.029735945
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),96,118,0.029701728
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),131,153,0.029701728
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),183,230,0.029681236
org.apache.commons.math.linear.ArrayRealVector,"getSubVector(int,int)",1034,1044,0.029621748
org.apache.commons.math.util.ResizableDoubleArray,expand(),468,495,0.029610407
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(RealVector),536,544,0.029564979
org.apache.commons.math.transform.FastSineTransformer,transform(double),50,63,0.029564979
org.apache.commons.math.transform.FastCosineTransformer,transform(double),50,63,0.029564979
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),356,383,0.029531157
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),429,456,0.029531157
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),670,690,0.029531157
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",479,492,0.029508429
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(ArrayRealVector),667,676,0.029395971
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),812,827,0.029395971
org.apache.commons.math.linear.ArrayRealVector,outerProduct(double[]),978,991,0.029395971
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",152,172,0.029362533
org.apache.commons.math.transform.FastSineTransformer,fst(double),206,251,0.029362533
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(ArrayRealVector),629,638,0.029340064
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),693,709,0.029340064
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),764,779,0.029340064
org.apache.commons.math.linear.ArrayRealVector,projection(ArrayRealVector),939,946,0.029340064
org.apache.commons.math.linear.BlockRealMatrix,copy(),296,310,0.029340064
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),170,183,0.029340064
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),173,186,0.02928437
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",193,206,0.029228881
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",208,221,0.029228881
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),88,122,0.029195823
org.apache.commons.math.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),239,264,0.029195823
org.apache.commons.math.complex.Complex,equals(Object),236,277,0.029195823
org.apache.commons.math.linear.AbstractRealMatrix,transpose(),600,618,0.029173607
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.029173607
org.apache.commons.math.linear.OpenMapRealVector,subtract(double[]),702,715,0.029118543
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",86,109,0.029030997
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"checkAllFiniteReal(double[],String)",435,450,0.029009031
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),658,667,0.028846301
org.apache.commons.math.transform.FastSineTransformer,transform2(double),89,103,0.028846301
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),130,144,0.028846301
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),88,103,0.028846301
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),131,146,0.028846301
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",182,191,0.028738823
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(double[]),330,341,0.028738823
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(double[]),355,366,0.028738823
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),109,120,0.028738823
org.apache.commons.math.linear.RealVectorFormat,"format(Object,StringBuffer,FieldPosition)",228,252,0.028706862
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),219,241,0.028706862
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),702,711,0.028632145
org.apache.commons.math.linear.BlockRealMatrix,scalarAdd(double),458,476,0.028526254
org.apache.commons.math.linear.BlockRealMatrix,scalarMultiply(double),478,496,0.028526254
org.apache.commons.math.linear.OpenMapRealVector,"getSubVector(int,int)",368,383,0.028421149
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(double[]),604,619,0.028421149
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,"replaceWorstPoint(RealPointValuePair,Comparator<RealPointValuePair>)",409,424,0.028316809
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",621,677,0.028279077
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",679,735,0.028279077
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),117,168,0.028214253
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),76,93,0.028213236
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),95,112,0.028213236
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),146,169,0.028213236
org.apache.commons.math.util.BigRealField,getOne(),50,53,0.028018273
org.apache.commons.math.util.BigRealField,getZero(),55,58,0.028018273
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",278,300,0.028008346
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),271,284,0.028008346
org.apache.commons.math.linear.ArrayRealVector,append(double[]),1029,1032,0.02786644
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),97,110,0.027806407
org.apache.commons.math.linear.ArrayRealVector,copy(),262,266,0.027791142
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",118,159,0.027776483
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(double[][],boolean)",100,140,0.027776483
org.apache.commons.math.linear.ArrayRealVector,projection(double[]),933,937,0.027716244
org.apache.commons.math.linear.RealMatrixImpl,copy(),165,169,0.027716244
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalues(),196,199,0.027716244
org.apache.commons.math.util.BigReal,getField(),283,286,0.027716244
org.apache.commons.math.linear.Array2DRowRealMatrix,copy(),184,188,0.02764175
org.apache.commons.math.linear.AbstractRealVector,projection(double[]),749,752,0.027567659
org.apache.commons.math.linear.OpenMapRealMatrix,copy(),66,70,0.027567659
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),171,175,0.027567659
org.apache.commons.math.linear.OpenMapRealVector,copy(),282,286,0.027567659
org.apache.commons.math.linear.AbstractRealVector,unitVector(),778,783,0.027493961
org.apache.commons.math.linear.ArrayRealVector,projection(RealVector),928,931,0.027493961
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalue(int),201,205,0.027493961
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),129,136,0.027493961
org.apache.commons.math.linear.AbstractRealVector,ebeDivide(double[]),185,188,0.027420653
org.apache.commons.math.linear.AbstractRealVector,ebeMultiply(double[]),190,193,0.027420653
org.apache.commons.math.linear.AbstractRealVector,outerProduct(double[]),744,747,0.027420653
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),165,171,0.027420653
org.apache.commons.math.linear.OpenMapRealVector,equals(Object),770,812,0.027411142
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),693,698,0.027347742
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),737,742,0.027347742
org.apache.commons.math.linear.AbstractRealMatrix,getRowVector(int),474,478,0.027347742
org.apache.commons.math.linear.AbstractRealMatrix,getColumnVector(int),497,501,0.027347742
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,isNonSingular(),405,416,0.027347742
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrixImpl),182,209,0.027217695
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrixImpl),222,249,0.027217695
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),111,127,0.027217695
org.apache.commons.math.linear.ArrayRealVector,append(double),1021,1027,0.027203068
org.apache.commons.math.linear.OpenMapRealVector,unitVector(),718,724,0.027131304
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),154,163,0.027059922
org.apache.commons.math.linear.LUDecompositionImpl,getP(),197,207,0.027059922
org.apache.commons.math.linear.CholeskyDecompositionImpl,getLT(),161,171,0.027059922
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),127,134,0.027059922
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),201,228,0.027026959
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),241,268,0.027026959
org.apache.commons.math.linear.ArrayRealVector,add(double[]),286,296,0.026988909
org.apache.commons.math.linear.ArrayRealVector,subtract(double[]),327,337,0.026988909
org.apache.commons.math.linear.OpenMapRealVector,projection(RealVector),621,625,0.026988909
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",232,241,0.026988909
org.apache.commons.math.linear.AbstractRealVector,add(double[]),93,102,0.02691827
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(double[]),617,627,0.02691827
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(double[]),655,665,0.02691827
org.apache.commons.math.linear.LUDecompositionImpl,getU(),182,195,0.02691827
org.apache.commons.math.linear.RealMatrixImpl,"createMatrix(int,int)",158,163,0.02691827
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),188,201,0.02691827
org.apache.commons.math.linear.SingularValueDecompositionImpl,getS(),174,184,0.026847998
org.apache.commons.math.linear.Array2DRowRealMatrix,"createMatrix(int,int)",177,182,0.026847998
org.apache.commons.math.linear.BlockRealMatrix,"createMatrix(int,int)",289,294,0.026847998
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),974,1003,0.02683888
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),165,173,0.026778093
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(NumberFormat),61,68,0.026778093
org.apache.commons.math.linear.LUDecompositionImpl,getL(),166,180,0.026708553
org.apache.commons.math.linear.OpenMapRealMatrix,"createMatrix(int,int)",72,77,0.026708553
org.apache.commons.math.linear.EigenDecompositionImpl,getV(),156,169,0.026708553
org.apache.commons.math.linear.CholeskyDecompositionImpl,CholeskyDecompositionImpl(RealMatrix),53,76,0.026653396
org.apache.commons.math.linear.AbstractRealVector,subtract(double[]),120,130,0.026639368
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",173,180,0.026570544
org.apache.commons.math.transform.FastFourierTransformer,transform(double),77,90,0.026502077
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",135,167,0.02647046
org.apache.commons.math.linear.OpenMapRealMatrix,OpenMapRealMatrix(OpenMapRealMatrix),56,64,0.02643396
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),408,421,0.026366193
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),441,454,0.026366193
org.apache.commons.math.linear.EigenDecompositionImpl,getVT(),180,194,0.026366193
org.apache.commons.math.geometry.Rotation,"orthogonalizeMatrix(double[][],double)",926,1022,0.026350578
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",223,234,0.026231691
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",236,247,0.026231691
org.apache.commons.math.linear.ArrayRealVector,outerProduct(ArrayRealVector),967,976,0.026231691
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",79,88,0.026231691
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(RealVector),175,189,0.026231691
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",1055,1070,0.026164956
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",916,925,0.026164956
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",1005,1014,0.026164956
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),883,914,0.02611202
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1084,1093,0.026098559
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1120,1129,0.026098559
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),174,183,0.026098559
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),71,81,0.02596677
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),200,210,0.02596677
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),122,132,0.025836304
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),130,145,0.025836304
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),189,204,0.025836304
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[]),142,156,0.02577156
org.apache.commons.math.linear.AbstractRealMatrix,scalarAdd(double),114,128,0.025707144
org.apache.commons.math.linear.AbstractRealMatrix,scalarMultiply(double),130,144,0.025707144
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),161,175,0.025707144
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",89,97,0.025707144
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",185,194,0.025643049
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),248,263,0.025643049
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",68,80,0.025389824
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",86,98,0.025265077
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",39,60,0.024778115
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",259,276,0.024659293
org.apache.commons.math.linear.FieldLUDecompositionImpl,FieldLUDecompositionImpl(FieldMatrix<T>),66,152,0.024217673
org.apache.commons.math.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",47,67,0.02419519
org.apache.commons.math.linear.BlockRealMatrix,getRowVector(int),1061,1082,0.02419519
org.apache.commons.math.linear.BlockRealMatrix,getColumnVector(int),1095,1118,0.02419519
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),288,306,0.02419519
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",196,226,0.023969628
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",112,129,0.02353089
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",286,310,0.02331749
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.022501238
org.apache.commons.math.stat.ranking.NaturalRanking,rank(double[]),181,248,0.022404196
org.apache.commons.math.util.BigRealField,BigRealField(),38,41,0.022132762
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),363,394,0.022114174
org.apache.commons.math.linear.AbstractRealMatrix,AbstractRealMatrix(),40,45,0.022037907
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(),62,66,0.022037907
org.apache.commons.math.util.BigReal,compareTo(BigReal),245,248,0.022037907
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),80,84,0.021943865
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),116,122,0.021943865
org.apache.commons.math.linear.AbstractRealVector,mapSubtractToSelf(double),674,677,0.02185062
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,getConvergenceChecker(),125,128,0.02185062
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,getConvergenceChecker(),258,261,0.02185062
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),82,88,0.02185062
org.apache.commons.math.linear.AbstractRealVector,mapAdd(double),148,151,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapAbs(),347,350,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapAcos(),361,364,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapAsin(),375,378,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapAtan(),389,392,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapCbrt(),403,406,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapCeil(),417,420,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapCos(),431,434,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapCosh(),445,448,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapDivide(double),459,462,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapExp(),473,476,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapExpm1(),487,490,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapFloor(),501,504,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapInv(),515,518,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapLog(),529,532,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapLog10(),543,546,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapLog1p(),557,560,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapMultiply(double),571,574,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapPow(double),585,588,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapRint(),599,602,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapSignum(),613,616,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapSin(),627,630,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapSinh(),641,644,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapSqrt(),655,658,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapSubtract(double),669,672,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapTan(),679,682,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapTanh(),693,696,0.021758165
org.apache.commons.math.linear.AbstractRealVector,mapUlp(),707,710,0.021758165
org.apache.commons.math.linear.CholeskyDecompositionImpl,getL(),153,159,0.021758165
org.apache.commons.math.linear.QRDecompositionImpl,getQ(),171,177,0.021758165
org.apache.commons.math.linear.AbstractRealVector,getDistance(double[]),242,245,0.021666488
org.apache.commons.math.linear.SingularValueDecompositionImpl,getU(),155,160,0.021666488
org.apache.commons.math.linear.SingularValueDecompositionImpl,getV(),191,196,0.021666488
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),121,127,0.021666488
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,getConvergenceChecker(),165,168,0.021666488
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,getConvergenceChecker(),155,158,0.021666488
org.apache.commons.math.linear.ArrayRealVector,mapAddToSelf(double),350,357,0.021575581
org.apache.commons.math.linear.ArrayRealVector,mapSubtractToSelf(double),359,366,0.021575581
org.apache.commons.math.linear.ArrayRealVector,mapMultiplyToSelf(double),368,375,0.021575581
org.apache.commons.math.linear.ArrayRealVector,mapDivideToSelf(double),377,384,0.021575581
org.apache.commons.math.linear.ArrayRealVector,mapInvToSelf(),521,528,0.021575581
