File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa21_0(long,long)",1243,1262,0.05221747
org.apache.commons.jxpath.ri.parser.ParseException,"ParseException(Token,int[][],String[])",15,37,0.05221747
org.apache.commons.jxpath.ri.parser.ParseException,ParseException(String),54,57,0.05221747
org.apache.commons.jxpath.ri.parser.ParseException,add_escapes(String),142,190,0.05221747
org.apache.commons.jxpath.JXPathBasicBeanInfo,getPropertyDescriptor(String),127,139,0.05221747
org.apache.commons.jxpath.JXPathBasicBeanInfo,toString(),149,172,0.05221747
org.apache.commons.jxpath.JXPathNotFoundException,JXPathNotFoundException(String),29,35,0.05221747
org.apache.commons.jxpath.util.KeyManagerUtils.SingleNodeExtendedKeyManager,"getPointerByKey(JXPathContext,String,String)",50,53,0.05221747
org.apache.commons.jxpath.util.BasicTypeConverter,"convertStringToPrimitive(Object,Class)",306,333,0.05221747
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,asPath(),490,508,0.05221747
org.apache.commons.jxpath.util.ValueUtils,getAccessibleMethod(Method),522,568,0.05221747
org.apache.commons.jxpath.util.ValueUtils,"getAccessibleMethodFromInterfaceNest(Class,String,Class)",571,623,0.05221747
org.apache.commons.jxpath.JXPathFunctionNotFoundException,JXPathFunctionNotFoundException(String),30,32,0.05221747
org.apache.commons.jxpath.BasicNodeSet,toString(),83,85,0.05221747
org.apache.commons.jxpath.JXPathContext,"setDecimalFormatSymbols(String,DecimalFormatSymbols)",554,570,0.05221747
org.apache.commons.jxpath.JXPathContext,getDecimalFormatSymbols(String),572,580,0.05221747
org.apache.commons.jxpath.MapDynamicPropertyHandler,"setProperty(Object,String,Object)",52,57,0.05221747
org.apache.commons.jxpath.JXPathInvalidSyntaxException,JXPathInvalidSyntaxException(String),29,35,0.05221747
org.apache.commons.jxpath.functions.MethodFunction,toString(),107,112,0.05221747
org.apache.commons.jxpath.servlet.KeywordVariables,"KeywordVariables(String,Object)",33,36,0.05221747
org.apache.commons.jxpath.servlet.KeywordVariables,getVariable(String),42,44,0.05221747
org.apache.commons.jxpath.servlet.KeywordVariables,"declareVariable(String,Object)",46,49,0.05221747
org.apache.commons.jxpath.servlet.KeywordVariables,undeclareVariable(String),51,54,0.05221747
org.apache.commons.jxpath.servlet.ServletContextHandler,getPropertyNames(Object),37,41,0.05221747
org.apache.commons.jxpath.JXPathInvalidAccessException,JXPathInvalidAccessException(String),30,32,0.05221747
org.apache.commons.jxpath.JXPathInvalidAccessException,"JXPathInvalidAccessException(String,Throwable)",34,36,0.05221747
org.apache.commons.jxpath.JXPathAbstractFactoryException,JXPathAbstractFactoryException(String),31,33,0.05221747
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,reset(),94,100,0.050193246
org.apache.commons.jxpath.ri.axes.AttributeContext,reset(),51,55,0.050193246
org.apache.commons.jxpath.ri.axes.NamespaceContext,reset(),54,61,0.050193246
org.apache.commons.jxpath.ri.axes.ChildContext,reset(),102,108,0.050193246
org.apache.commons.jxpath.ri.axes.ChildContext,setPosition(int),110,120,0.050193246
org.apache.commons.jxpath.ri.EvalContext,reset(),301,306,0.050193246
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,"compute(Object,Object)",56,84,0.050193246
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,"containsMatch(Iterator,Object)",96,104,0.050193246
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,"findMatch(Iterator,Iterator)",106,117,0.050193246
org.apache.commons.jxpath.ri.compiler.Expression.PointerIterator,hasNext(),150,155,0.050193246
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,ValueIterator(Iterator),179,185,0.050193246
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,hasNext(),187,192,0.050193246
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,next(),194,200,0.050193246
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"findMatch(Iterator,Iterator)",117,128,0.050193246
org.apache.commons.jxpath.JXPathIntrospector,registerAtomicClass(Class),62,68,0.049539033
org.apache.commons.jxpath.JXPathIntrospector,"registerDynamicClass(Class,Class)",70,86,0.049539033
org.apache.commons.jxpath.JXPathIntrospector,getBeanInfo(Class),88,114,0.049539033
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,getBaseValue(),61,66,0.049539033
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,getLength(),76,81,0.049539033
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getBaseValue(),149,155,0.049539033
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,getBaseValue(),109,115,0.049539033
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,getLength(),132,138,0.049539033
org.apache.commons.jxpath.ri.model.beans.BeanPointer,getBaseValue(),75,80,0.049539033
org.apache.commons.jxpath.ri.model.beans.BeanPointer,isCollection(),82,87,0.049539033
org.apache.commons.jxpath.ri.model.beans.BeanPointer,getLength(),89,94,0.049539033
org.apache.commons.jxpath.ri.model.NodePointer,isRoot(),159,164,0.049539033
org.apache.commons.jxpath.ri.EvalContext,getRootContext(),289,299,0.049539033
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getCompiler(),194,201,0.049539033
org.apache.commons.jxpath.ri.compiler.Constant,computeValue(EvalContext),44,49,0.049539033
org.apache.commons.jxpath.ri.compiler.Constant,isContextDependent(),51,56,0.049539033
org.apache.commons.jxpath.ri.compiler.Constant,computeContextDependent(),58,63,0.049539033
org.apache.commons.jxpath.ri.compiler.VariableReference,computeValue(EvalContext),56,61,0.049539033
org.apache.commons.jxpath.ri.parser.Token,newToken(int),61,79,0.049539033
org.apache.commons.jxpath.JXPathBasicBeanInfo,isAtomic(),74,81,0.049539033
org.apache.commons.jxpath.JXPathBasicBeanInfo,getDynamicPropertyHandlerClass(),141,147,0.049539033
org.apache.commons.jxpath.util.TypeUtils,getTypeConverter(),50,56,0.049539033
org.apache.commons.jxpath.util.ValueUtils,isCollection(Object),47,62,0.049539033
org.apache.commons.jxpath.util.ValueUtils,getCollectionHint(Class),64,91,0.049539033
org.apache.commons.jxpath.util.ValueUtils,"getIndexedPropertyLength(Object,IndexedPropertyDescriptor)",93,127,0.049539033
org.apache.commons.jxpath.util.ValueUtils,getLength(Object),129,145,0.049539033
org.apache.commons.jxpath.util.ValueUtils,"expandCollection(Object,int)",173,205,0.049539033
org.apache.commons.jxpath.util.ValueUtils,"getValue(Object,PropertyDescriptor)",323,349,0.049539033
org.apache.commons.jxpath.util.ValueUtils,"getValue(Object,PropertyDescriptor,int)",393,432,0.049539033
org.apache.commons.jxpath.util.ValueUtils,getDynamicPropertyHandler(Class),492,513,0.049539033
org.apache.commons.jxpath.JXPathContext,getParentContext(),439,444,0.049539033
org.apache.commons.jxpath.JXPathContext,getContextBean(),446,451,0.049539033
org.apache.commons.jxpath.JXPathContext,getVariables(),473,484,0.049539033
org.apache.commons.jxpath.JXPathContext,getFunctions(),495,506,0.049539033
org.apache.commons.jxpath.JXPathContext,getFactory(),517,527,0.049539033
org.apache.commons.jxpath.JXPathContext,getLocale(),539,552,0.049539033
org.apache.commons.jxpath.JXPathContext,setLenient(boolean),582,594,0.049539033
org.apache.commons.jxpath.JXPathContext,getIdentityManager(),745,754,0.049539033
org.apache.commons.jxpath.JXPathContext,getKeyManager(),779,788,0.049539033
org.apache.commons.jxpath.xml.XMLParser2,isNamespaceAware(),51,56,0.046428196
org.apache.commons.jxpath.xml.XMLParser2,setNamespaceAware(boolean),58,63,0.046428196
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getNamespaceResolver(),154,163,0.046428196
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,setValue(Object),109,115,0.046428196
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator,setPosition(int),108,117,0.046428196
org.apache.commons.jxpath.ri.model.NodePointer,getNamespaceResolver(),122,127,0.046428196
org.apache.commons.jxpath.ri.model.NodePointer,setNamespaceResolver(NamespaceResolver),129,131,0.046428196
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getNamespaceResolver(),239,248,0.046428196
org.apache.commons.jxpath.ri.NamespaceResolver,NamespaceResolver(),66,71,0.046428196
org.apache.commons.jxpath.ri.NamespaceResolver,NamespaceResolver(NamespaceResolver),73,79,0.046428196
org.apache.commons.jxpath.ri.NamespaceResolver,getNamespaceContextPointer(),104,113,0.046428196
org.apache.commons.jxpath.ri.NamespaceResolver,isSealed(),176,182,0.046428196
org.apache.commons.jxpath.ri.NamespaceResolver,seal(),184,192,0.046428196
org.apache.commons.jxpath.ri.NamespaceResolver,clone(),194,209,0.046428196
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getNamespaceContextPointer(),671,673,0.046428196
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getNamespaceResolver(),675,678,0.046428196
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_30(),2285,2289,0.046428196
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_145(),2409,2413,0.046428196
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_67(),3496,3500,0.046428196
org.apache.commons.jxpath.FunctionLibrary,addFunctions(Functions),38,44,0.046428196
org.apache.commons.jxpath.FunctionLibrary,removeFunctions(Functions),46,52,0.046428196
org.apache.commons.jxpath.ri.JXPathCompiledExpression,getExpression(),46,48,0.046291914
org.apache.commons.jxpath.ri.JXPathCompiledExpression,getValue(JXPathContext),54,60,0.046291914
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"getValue(JXPathContext,Class)",62,68,0.046291914
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"setValue(JXPathContext,Object)",70,76,0.046291914
org.apache.commons.jxpath.ri.JXPathCompiledExpression,createPath(JXPathContext),78,84,0.046291914
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"createPathAndSetValue(JXPathContext,Object)",86,92,0.046291914
org.apache.commons.jxpath.ri.JXPathCompiledExpression,removePath(JXPathContext),118,123,0.046291914
org.apache.commons.jxpath.ri.JXPathCompiledExpression,removeAll(JXPathContext),125,130,0.046291914
org.apache.commons.jxpath.ri.compiler.Operation,Operation(Expression),27,29,0.046291914
org.apache.commons.jxpath.ri.compiler.Operation,getArguments(),31,33,0.046291914
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd,CoreOperationAdd(Expression[]),30,36,0.046291914
org.apache.commons.jxpath.ri.compiler.CoreOperationSubtract,"CoreOperationSubtract(Expression,Expression)",30,32,0.046291914
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,CoreOperationRelationalExpression(Expression[]),37,39,0.046291914
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,computeContextDependent(),38,43,0.046291914
org.apache.commons.jxpath.ri.compiler.CoreFunction,"CoreFunction(int,Expression[])",48,56,0.046291914
org.apache.commons.jxpath.ri.compiler.CoreFunction,getArg1(),135,141,0.046291914
org.apache.commons.jxpath.ri.compiler.CoreFunction,getArg2(),143,149,0.046291914
org.apache.commons.jxpath.ri.compiler.CoreFunction,getArg3(),151,157,0.046291914
org.apache.commons.jxpath.ri.compiler.CoreFunction,getArgumentCount(),159,168,0.046291914
org.apache.commons.jxpath.ri.compiler.CoreOperationDivide,"CoreOperationDivide(Expression,Expression)",30,37,0.046291914
org.apache.commons.jxpath.ri.compiler.CoreOperation,CoreOperation(Expression),30,32,0.046291914
org.apache.commons.jxpath.ri.compiler.CoreOperationMultiply,"CoreOperationMultiply(Expression,Expression)",30,32,0.046291914
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan,"CoreOperationLessThan(Expression,Expression)",27,34,0.046291914
org.apache.commons.jxpath.ri.compiler.TreeCompiler,sum(Object[]),42,44,0.046291914
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"minus(Object,Object)",46,50,0.046291914
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"multiply(Object,Object)",52,54,0.046291914
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"divide(Object,Object)",56,58,0.046291914
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"mod(Object,Object)",60,62,0.046291914
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"lessThan(Object,Object)",64,66,0.046291914
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"greaterThan(Object,Object)",74,78,0.046291914
org.apache.commons.jxpath.ri.compiler.TreeCompiler,minus(Object),96,98,0.046291914
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"function(int,Object[])",104,106,0.046291914
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"function(Object,Object[])",108,110,0.046291914
org.apache.commons.jxpath.ri.compiler.TreeCompiler,and(Object),112,114,0.046291914
org.apache.commons.jxpath.ri.compiler.TreeCompiler,or(Object),116,118,0.046291914
org.apache.commons.jxpath.ri.compiler.TreeCompiler,union(Object[]),120,122,0.046291914
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"expressionPath(Object,Object[],Object[])",128,137,0.046291914
org.apache.commons.jxpath.ri.compiler.TreeCompiler,toExpressionArray(Object[]),158,167,0.046291914
org.apache.commons.jxpath.ri.compiler.Step,getPredicates(),58,64,0.046291914
org.apache.commons.jxpath.ri.compiler.CoreOperationMod,"CoreOperationMod(Expression,Expression)",30,37,0.046291914
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,CoreOperationUnion(Expression),30,32,0.046291914
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,"ExtensionFunction(QName,Expression[])",39,47,0.046291914
org.apache.commons.jxpath.ri.compiler.CoreOperationOr,CoreOperationOr(Expression[]),30,36,0.046291914
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd,CoreOperationAnd(Expression[]),30,32,0.046291914
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"CoreOperationCompare(Expression,Expression)",39,41,0.046291914
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"CoreOperationCompare(Expression,Expression,boolean)",43,46,0.046291914
org.apache.commons.jxpath.ri.compiler.CoreOperationNegate,CoreOperationNegate(Expression),30,36,0.046291914
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan,"CoreOperationGreaterThan(Expression,Expression)",27,29,0.046291914
org.apache.commons.jxpath.ri.compiler.ExpressionPath,"ExpressionPath(Expression,Expression[],Step[])",43,51,0.046291914
org.apache.commons.jxpath.ri.compiler.ExpressionPath,getExpression(),53,55,0.046291914
org.apache.commons.jxpath.ri.compiler.ExpressionPath,getPredicates(),57,63,0.046291914
org.apache.commons.jxpath.ri.compiler.ExpressionPath,compute(EvalContext),125,127,0.046291914
org.apache.commons.jxpath.ri.compiler.ExpressionPath,computeValue(EvalContext),129,131,0.046291914
org.apache.commons.jxpath.ri.parser.XPathParser,parseExpression(),358,364,0.046291914
org.apache.commons.jxpath.ri.parser.XPathParser,Predicate(),871,878,0.046291914
org.apache.commons.jxpath.ri.parser.XPathParser,Expression(),917,922,0.046291914
org.apache.commons.jxpath.ri.parser.XPathParser,Argument(),1130,1135,0.046291914
org.apache.commons.jxpath.ri.parser.XPathParser,FilterExpr(),1250,1291,0.046291914
org.apache.commons.jxpath.util.MethodLookupUtils,"matchParameterTypes(Class[],Object[])",262,291,0.046291914
org.apache.commons.jxpath.functions.MethodFunction,"invoke(ExpressionContext,Object[])",48,105,0.046291914
org.apache.commons.jxpath.functions.ConstructorFunction,"invoke(ExpressionContext,Object[])",42,74,0.046291914
