File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),98,102,0.040194474
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),720,736,0.04017704
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),1105,1109,0.04014738
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1052,1054,0.040123045
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.040097956
com.google.javascript.rhino.IR,breakNode(Node),258,262,0.04000669
com.google.javascript.rhino.IR,continueNode(Node),268,272,0.04000669
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2757,2764,0.04000669
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockExpression(Node),950,956,0.04000669
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),1000,1006,0.04000669
com.google.javascript.jscomp.ControlStructureCheck,"hotSwapScript(Node,Node)",44,47,0.04000669
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.04000669
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",290,294,0.04000669
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),961,967,0.04000669
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",522,534,0.03995215
com.google.javascript.jscomp.MemoizedScopeCreator,getReferences(Var),59,62,0.039909936
com.google.javascript.jscomp.Scope,getReferences(Var),588,591,0.039909936
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,blacklistLocal(Var),912,917,0.039909936
com.google.javascript.rhino.IR,paramList(Node),68,71,0.03982065
com.google.javascript.rhino.IR,"unaryOp(int,Node)",455,458,0.03982065
com.google.javascript.jscomp.jsonml.Validator,validateWhileStmt(JsonML),435,438,0.03982065
com.google.javascript.jscomp.jsonml.Validator,validateWithStmt(JsonML),440,443,0.03982065
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),977,984,0.03982065
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),567,573,0.03982065
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),92,109,0.039794154
com.google.javascript.jscomp.GlobalVarReferenceMap,getReferences(Var),64,70,0.039769117
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),361,377,0.039729767
com.google.javascript.jscomp.NodeUtil,isCallOrNew(Node),1839,1845,0.03969908
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.03969908
com.google.javascript.rhino.IR,exprResult(Node),151,154,0.039636333
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsLValue(Node),880,886,0.039636333
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.039636333
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),85,88,0.039636333
com.google.javascript.jscomp.regex.RegExpTree.BackReference,BackReference(int),703,706,0.039636333
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),945,951,0.039636333
com.google.javascript.jscomp.CompilerOptions,setInlineConstantVars(boolean),1549,1551,0.03962929
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVars(boolean),1610,1612,0.03962929
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),431,436,0.03962208
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",2198,2203,0.03962208
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),2003,2011,0.039617743
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.039580546
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",118,131,0.039580546
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",124,135,0.03953165
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),145,151,0.03950675
com.google.javascript.jscomp.CodingConventions.Proxy,getClassesDefinedByCall(Node),102,105,0.039490443
com.google.javascript.rhino.IR,block(Node),96,100,0.03945371
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1847,1853,0.03945371
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),77,81,0.03945371
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.03945371
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",48,53,0.03945371
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),71,74,0.03945371
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),490,501,0.0394377
com.google.javascript.rhino.jstype.InstanceObjectType,hasReferenceName(),70,73,0.039406043
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedLocalVars(boolean),1614,1616,0.039352562
com.google.javascript.jscomp.CompilerOptions,setMarkNoSideEffectCalls(boolean),1803,1805,0.039352562
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1164,1179,0.039278086
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1549,1559,0.039215647
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",42,50,0.039108317
com.google.javascript.rhino.Node,detachFromParent(),1618,1626,0.03909348
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),782,789,0.03909348
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1228,1234,0.03909348
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.03909348
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.03909348
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.03902539
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2295,2314,0.03895444
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.03894001
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.03894001
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),764,768,0.038915817
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNeighborNodesIterator(N),304,309,0.038915817
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),599,609,0.038915817
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.038914833
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",137,142,0.03888423
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",658,665,0.038739763
com.google.javascript.jscomp.DefaultPassConfig,assertAllOneTimePasses(List<PassFactory>),807,812,0.038739763
com.google.javascript.rhino.Node,setType(int),532,534,0.03872084
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumType(),155,158,0.038651917
com.google.javascript.rhino.jstype.JSType,toMaybeEnumType(),306,311,0.038651917
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),43,46,0.038625713
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),124,142,0.03860771
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),1063,1065,0.038583245
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1528,1539,0.03857036
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1806,1814,0.038565293
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),814,819,0.038565293
com.google.javascript.rhino.jstype.JSType,isInterface(),389,395,0.038514815
com.google.javascript.rhino.jstype.EnumType,getElementsType(),120,125,0.038514815
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",200,209,0.038498193
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeRecordType(),196,199,0.038446628
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeUnionType(),201,204,0.038446628
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),206,209,0.038446628
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumElementType(),211,214,0.038446628
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1260,1262,0.038446628
com.google.javascript.jscomp.jsonml.JsonML,getType(),154,159,0.038446628
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),125,130,0.038446628
com.google.javascript.jscomp.PureFunctionIdentifier,isIncDec(Node),732,735,0.038446628
com.google.javascript.rhino.IR,"tryCatchFinally(Node,Node,Node)",240,246,0.03839239
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.03839239
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"getPosition(DiGraphNode<Node,Branch>)",1048,1056,0.03839239
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),981,990,0.03839239
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),571,579,0.03839239
com.google.javascript.jscomp.CompilerOptions,setDependencyOptions(DependencyOptions),1305,1312,0.03839239
com.google.javascript.rhino.jstype.JSType,isFunctionType(),263,266,0.038378682
com.google.javascript.rhino.jstype.JSType,toMaybeEnumElementType(),295,300,0.038378682
com.google.javascript.rhino.jstype.JSType,toMaybeRecordType(),321,327,0.038378682
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeName(),1675,1681,0.038378682
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),94,97,0.038378682
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",383,398,0.03834838
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(EnumType),308,314,0.03831097
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,LinkedDirectedGraphNode(N),341,348,0.03828572
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",141,151,0.038281027
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),397,403,0.038243502
com.google.javascript.rhino.JSDocInfo.Marker,getType(),233,239,0.038243502
com.google.javascript.jscomp.DependencyOptions,setDependencySorting(boolean),47,58,0.038221795
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),451,464,0.03822103
com.google.javascript.rhino.IR,block(Node),102,109,0.03822103
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),770,776,0.03822103
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getRootVar(),584,587,0.038201448
com.google.javascript.jscomp.InlineVariables.IdentifyConstants,apply(Var),111,114,0.038201448
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1224,1231,0.03817627
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getRootVar(),650,653,0.038115323
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getRootVar(),704,707,0.038115323
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),191,196,0.03810517
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),36,42,0.03810517
com.google.javascript.rhino.IR,arraylit(Node),399,406,0.03805119
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",327,331,0.03804251
com.google.javascript.jscomp.ReferenceCollectingCallback,getScope(Var),130,133,0.038029585
com.google.javascript.jscomp.MemoizedScopeCreator,getScope(Var),64,67,0.038029585
com.google.javascript.jscomp.InlineVariables.IdentifyLocals,apply(Var),121,124,0.038029585
com.google.javascript.jscomp.TypeValidator,getMismatches(),135,143,0.03797598
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1264,1269,0.037944235
com.google.javascript.rhino.Node,addChildrenToFront(Node),621,632,0.037882857
com.google.javascript.rhino.IR,paramList(Node),73,80,0.037882857
com.google.javascript.rhino.IR,"newNode(Node,Node)",286,293,0.037882857
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",209,219,0.037882857
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),906,915,0.037882857
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),561,569,0.037882857
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodesIterator(N),121,126,0.037882857
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),262,265,0.03785927
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),192,198,0.03777779
com.google.javascript.jscomp.Scope,getVars(),574,579,0.03777468
com.google.javascript.jscomp.Scope,getVarIterable(),581,586,0.03777468
com.google.javascript.rhino.IR,paramList(List<Node>),82,89,0.037716005
com.google.javascript.jscomp.MemoizedScopeCreator,"createScope(Node,Scope)",78,88,0.037716005
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),252,260,0.037716005
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),273,281,0.037716005
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",660,681,0.037696246
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),423,429,0.037690464
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),719,724,0.037690464
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1035,1040,0.037690464
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",314,319,0.037646804
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>,List<? extends JsonML>)",67,72,0.037646804
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1260,1272,0.037579823
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),147,154,0.037552997
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"findBestShadow(Scope,Var)",234,251,0.0374563
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1214,1222,0.037387546
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.03738667
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.037377764
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),431,439,0.037274975
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2483,2492,0.037227347
com.google.javascript.rhino.IR,script(Node),115,123,0.03722415
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",443,455,0.03722415
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),1008,1023,0.037192974
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Name,Type,int)",1201,1212,0.037068445
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),703,710,0.03706304
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.036974426
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"shouldTraverse(Node,Node)",425,431,0.03696685
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",484,488,0.03694912
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",79,84,0.03694912
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.036903314
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),61,67,0.036903314
com.google.javascript.jscomp.Compiler,ensureDefaultPassConfig(),1151,1157,0.036903314
com.google.javascript.jscomp.JSError,getType(),168,170,0.036884118
com.google.javascript.jscomp.regex.RegExpTree.Anchor,Anchor(char),634,634,0.036884118
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1509,1519,0.036868546
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"connectIfCrossed(UndiGraph<Var,Void>)",333,341,0.036868546
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),783,813,0.036857527
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.036857527
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",153,163,0.036817055
com.google.debugging.sourcemap.SourceMapSection,getSectionType(),71,73,0.036800776
com.google.javascript.rhino.jstype.ProxyObjectType,isNoType(),125,128,0.036800776
com.google.javascript.rhino.jstype.ProxyObjectType,isAllType(),185,188,0.036800776
com.google.javascript.rhino.JSDocInfo.Marker,setType(TypePosition),241,243,0.036800776
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getType(),281,281,0.036800776
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,WordBoundary(char),670,672,0.036800776
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),155,162,0.036788322
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),396,406,0.036788322
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),96,103,0.036788322
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),138,142,0.03671781
com.google.javascript.rhino.jstype.ProxyObjectType,isNoResolvedType(),135,138,0.036635216
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),140,143,0.036635216
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),165,168,0.036635216
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),170,173,0.036635216
com.google.javascript.jscomp.ConcreteType,isInstance(),82,86,0.036635216
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),719,739,0.036604784
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,apply(List<L>),36,50,0.03658796
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1281,1283,0.036552995
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.036549732
com.google.javascript.jscomp.jsonml.Writer,"processEmpty(Node,JsonML)",426,433,0.036507577
com.google.javascript.rhino.Node,Node(int),361,365,0.036471143
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),259,268,0.036448732
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),922,933,0.036432296
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",330,344,0.036432296
com.google.javascript.rhino.jstype.ObjectType.Property,getName(),610,613,0.036385268
com.google.javascript.rhino.jstype.SimpleSourceFile,getName(),55,58,0.036385268
com.google.javascript.rhino.jstype.SimpleSlot,getName(),64,67,0.036385268
com.google.javascript.jscomp.PassFactory,getName(),47,52,0.036385268
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1334,1336,0.036385268
com.google.javascript.jscomp.RenameProperties.Property,Property(String),574,576,0.036385268
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPrivate(String),285,288,0.036385268
com.google.javascript.jscomp.NameReferenceGraph.Name,getQualifiedName(),262,264,0.036385268
com.google.javascript.jscomp.DisambiguateProperties.Property,Property(String),141,143,0.036385268
com.google.javascript.jscomp.ClosureCodingConvention,isPrivate(String),330,333,0.036385268
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),395,397,0.03630853
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),121,130,0.03630853
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.03630853
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),124,127,0.03630853
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",297,320,0.036278993
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),193,206,0.03623638
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.03623638
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1273,1279,0.036227766
com.google.javascript.jscomp.AstParallelizer,split(),145,156,0.036212083
com.google.javascript.rhino.jstype.NoObjectType,getReferenceName(),98,101,0.036206946
com.google.javascript.rhino.jstype.BooleanType,getDisplayName(),106,109,0.036206946
com.google.javascript.rhino.jstype.EnumElementType,getReferenceName(),169,172,0.036206946
com.google.javascript.rhino.jstype.TemplateType,getReferenceName(),58,61,0.036206946
com.google.javascript.rhino.jstype.NullType,getDisplayName(),107,110,0.036206946
com.google.javascript.rhino.InputId,getIdName(),55,57,0.036206946
com.google.javascript.jscomp.GlobalNamespace.Name,getBaseName(),915,917,0.036206946
com.google.javascript.jscomp.GlobalNamespace.Name,getName(),919,922,0.036206946
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(String),265,267,0.036206946
com.google.javascript.jscomp.JSModule,getName(),67,71,0.036206946
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,getAliasName(),141,143,0.036206946
com.google.javascript.jscomp.jsonml.Reader,get(String),1338,1340,0.036206946
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getName(),1089,1092,0.036206946
com.google.javascript.jscomp.JsMessage.PlaceholderReference,PlaceholderReference(String),243,245,0.036206946
com.google.javascript.jscomp.CodingConventions.Proxy,isPrivate(String),97,100,0.036206946
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAbstractMethodName(),333,336,0.036206946
com.google.javascript.jscomp.NameReferenceGraph,getSymbol(String),152,154,0.036206946
com.google.javascript.jscomp.ant.Warning,getGroup(),26,28,0.036206946
com.google.javascript.jscomp.Scope.Var,getName(),144,150,0.036206946
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),536,552,0.036158882
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),226,230,0.036147363
com.google.javascript.jscomp.PassConfig,getTypedScopeCreator(),83,88,0.036147363
com.google.javascript.jscomp.CompilerOptions,setTightenTypes(boolean),149,152,0.036147363
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2219,2221,0.036067314
com.google.javascript.rhino.jstype.UnknownType,getSlot(String),63,66,0.036030363
com.google.javascript.rhino.jstype.UnknownType,hasProperty(String),154,157,0.036030363
com.google.javascript.rhino.jstype.UnknownType,getDisplayName(),169,172,0.036030363
com.google.javascript.rhino.jstype.NoObjectType,removeProperty(String),154,157,0.036030363
com.google.javascript.rhino.jstype.NamedType,getReferenceName(),150,153,0.036030363
com.google.javascript.rhino.JSDocInfo.Marker,setName(TrimmedStringPosition),205,207,0.036030363
com.google.javascript.jscomp.GlobalNamespace.Ref,getSourceName(),1252,1254,0.036030363
com.google.javascript.jscomp.XtbMessageBundle.Handler,skippedEntity(String),205,206,0.036030363
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),472,475,0.036030363
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstant(String),247,250,0.036030363
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isSuperClassReference(String),295,298,0.036030363
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateSuperclassName(),368,371,0.036030363
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getColor(),320,323,0.036030363
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getColor(),434,437,0.036030363
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getName(),274,277,0.036030363
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getColor(),367,370,0.036030363
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getColor(),515,518,0.036030363
com.google.javascript.jscomp.RenameLabels.DefaultNameSupplier,get(),94,97,0.036030363
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),266,292,0.036019452
com.google.javascript.rhino.Node,"Node(int,int,int)",445,449,0.035987616
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,containsName(Node),240,244,0.035987616
com.google.javascript.jscomp.PeepholeOptimizationsPass,traverse(Node),113,135,0.03597315
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>)",63,65,0.035908274
com.google.debugging.sourcemap.SourceMapSection,getSectionValue(),85,90,0.0358555
com.google.javascript.rhino.testing.AbstractStaticScope,getOwnSlot(String),64,67,0.0358555
com.google.javascript.rhino.jstype.ObjectType,getDisplayName(),215,218,0.0358555
com.google.javascript.rhino.JSDocInfo.Marker,setDescription(StringPosition),229,231,0.0358555
com.google.javascript.jscomp.AliasExternals,newSymbolForProperty(String),738,740,0.0358555
com.google.javascript.jscomp.AliasExternals.Symbol,"Symbol(String,boolean)",756,759,0.0358555
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getName(),278,279,0.0358555
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),382,385,0.0358555
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,getExportedPath(),374,377,0.0358555
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.0358555
com.google.javascript.jscomp.NodeUtil.MayBeStringResultPredicate,apply(Node),1371,1374,0.0358555
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),2565,2568,0.0358555
com.google.javascript.jscomp.JsMessage,getSourceName(),121,126,0.0358555
com.google.javascript.jscomp.CodingConventions.Proxy,isExported(String),92,95,0.0358555
com.google.javascript.jscomp.CodingConventions.Proxy,getAbstractMethodName(),144,147,0.0358555
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstantKey(String),252,255,0.0358555
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isExported(String),280,283,0.0358555
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),312,315,0.0358555
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),317,320,0.0358555
com.google.javascript.jscomp.SimpleRegion,getSourceExcerpt(),43,46,0.0358555
com.google.javascript.jscomp.SymbolTable.SymbolScope,getOwnSlot(String),1231,1234,0.0358555
com.google.javascript.jscomp.PerformanceTracker.Stats,Stats(String),60,62,0.0358555
com.google.javascript.jscomp.regex.RegExpTree.Text,Text(String),738,740,0.0358555
com.google.javascript.jscomp.Scope.Var,getInputName(),303,308,0.0358555
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,reserveName(String),492,494,0.0358555
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,incrementNameCount(String),496,498,0.0358555
