File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),66,68,0.044732034
com.fasterxml.jackson.core.io.UTF8Writer,write(char[]),95,100,0.044732034
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.044732034
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),122,132,0.044732034
com.fasterxml.jackson.core.io.SerializedString,readObject(ObjectInputStream),68,70,0.043792542
com.fasterxml.jackson.core.io.UTF32Reader,close(),73,82,0.043792542
com.fasterxml.jackson.core.JsonFactory,"_decorate(InputStream,IOContext)",1312,1323,0.043792542
com.fasterxml.jackson.core.JsonFactory,"_decorate(Reader,IOContext)",1325,1336,0.043792542
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,releaseBuffered(OutputStream),144,155,0.043792542
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeInput(),230,243,0.043792542
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS(),2546,2569,0.043792542
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd(),2601,2650,0.043792542
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd2(),2652,2680,0.043792542
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon(),2682,2735,0.043792542
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipComment(),2776,2793,0.043792542
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeEscaped(),2891,2943,0.043792542
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_2(int),2997,3007,0.043792542
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3(int),3009,3029,0.043792542
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_2(int),3084,3093,0.043792542
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_3(int),3098,3115,0.043792542
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_4(int),3117,3140,0.043792542
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3148,3161,0.043792542
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3163,3169,0.043792542
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),346,352,0.043792542
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",354,367,0.043792542
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),134,142,0.043792542
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_closeInput(),176,191,0.043792542
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),1681,1693,0.043792542
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon(),1695,1747,0.043792542
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon2(boolean),1749,1789,0.043792542
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd(),1850,1899,0.043792542
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd2(),1901,1932,0.043792542
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComment(),1934,1951,0.043792542
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipLine(),1993,2011,0.043792542
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_decodeEscaped(),2013,2065,0.043792542
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchTrue(),2067,2081,0.043792542
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchFalse(),2083,2097,0.043792542
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchNull(),2099,2113,0.043792542
com.fasterxml.jackson.core.base.ParserBase,close(),330,341,0.043792542
com.fasterxml.jackson.core.base.ParserBase,_releaseBuffers(),427,440,0.043792542
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColonFast(int),906,950,0.04379254
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3fast(int),3031,3045,0.04379254
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_releaseBuffers(),193,212,0.04379254
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCComment(),1953,1982,0.04379254
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),47,52,0.03497959
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),589,591,0.03497959
com.fasterxml.jackson.core.Base64Variants,valueOf(String),87,110,0.03497959
com.fasterxml.jackson.core.JsonGenerator,"writeBooleanField(String,boolean)",1102,1113,0.03497959
com.fasterxml.jackson.core.JsonGenerator,"writeBinaryField(String,byte[])",1194,1206,0.03497959
com.fasterxml.jackson.core.JsonGenerator,"writeObjectField(String,Object)",1244,1256,0.03497959
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),183,184,0.03497959
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),186,187,0.03497959
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),195,196,0.03497959
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),201,202,0.03497959
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),216,217,0.03497959
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),222,223,0.03497959
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),231,232,0.03497959
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),288,289,0.03497959
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3177,3180,0.03497959
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(String),319,337,0.03497959
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(SerializableString),443,446,0.03497959
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedRaw(Object),707,718,0.03497959
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedRaw(Object),915,926,0.03497959
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),468,470,0.03497959
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),2276,2278,0.03497959
com.fasterxml.jackson.core.base.ParserMinimalBase,_ascii(byte[]),531,537,0.03497959
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),205,207,0.03497959
com.fasterxml.jackson.core.base.GeneratorBase,writeString(SerializableString),217,220,0.03497959
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(String),222,225,0.03497959
com.fasterxml.jackson.core.io.UTF8Writer,"UTF8Writer(IOContext,OutputStream)",29,41,0.03170403
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(char[]),54,55,0.03170403
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(byte[],byte[])",264,266,0.03170403
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(char[],char[])",268,270,0.03170403
com.fasterxml.jackson.core.Base64Variant,getMaxLineLength(),197,197,0.03170403
com.fasterxml.jackson.core.util.BufferRecycler,"allocByteBuffer(int,int)",89,101,0.03170403
com.fasterxml.jackson.core.util.BufferRecycler,"allocCharBuffer(int,int)",117,129,0.03170403
com.fasterxml.jackson.core.util.BufferRecycler,byteBufferLength(int),141,143,0.03170403
com.fasterxml.jackson.core.util.BufferRecycler,charBufferLength(int),145,147,0.03170403
com.fasterxml.jackson.core.util.ByteArrayBuilder,append(int),77,82,0.03170403
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendTwoBytes(int),84,92,0.03170403
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendThreeBytes(int),94,104,0.03170403
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(byte[]),187,190,0.03170403
com.fasterxml.jackson.core.util.JsonParserSequence,switchToNext(),129,144,0.03170403
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"growArrayBy(int[],int)",3233,3239,0.03170403
com.fasterxml.jackson.core.Version,isSnapshot(),68,68,0.03170403
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,bucketCount(),449,452,0.03170403
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,calcQuads(byte[]),748,766,0.03170403
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareNames(),1090,1094,0.03170403
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,expandCollision(),1096,1099,0.03170403
com.fasterxml.jackson.core.io.MergedStream,"MergedStream(IOContext,InputStream,byte[],int,int)",25,31,0.030764535
com.fasterxml.jackson.core.JsonFactory,getInputDecorator(),557,563,0.030764535
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),401,409,0.030764535
com.fasterxml.jackson.core.util.JsonParserDelegate,getInputSource(),62,62,0.030764535
com.fasterxml.jackson.core.JsonLocation,getSourceRef(),57,65,0.030764535
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getInputSource(),157,160,0.030764535
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF16(int),447,460,0.030764535
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getInputSource(),144,144,0.030764535
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(InputStream,byte[])",60,71,0.030764535
com.fasterxml.jackson.core.base.ParserBase,getTokenCharacterOffset(),393,393,0.030764535
com.fasterxml.jackson.core.base.ParserBase,getTokenLineNr(),394,394,0.030764535
com.fasterxml.jackson.core.io.SerializedString,readResolve(),76,78,0.021951586
com.fasterxml.jackson.core.io.SerializedString,getValue(),86,87,0.021951586
com.fasterxml.jackson.core.io.SerializedString,toString(),256,257,0.021951586
com.fasterxml.jackson.core.io.SerializedString,equals(Object),262,268,0.021951586
com.fasterxml.jackson.core.io.NumberOutput,toString(double),315,317,0.021951586
com.fasterxml.jackson.core.JsonProcessingException,getOriginalMessage(),56,63,0.021951586
com.fasterxml.jackson.core.JsonProcessingException,getMessageSuffix(),71,76,0.021951586
com.fasterxml.jackson.core.JsonProcessingException,toString(),111,111,0.021951586
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(StringBuilder,int)",252,258,0.021951586
com.fasterxml.jackson.core.Base64Variant,toString(),545,546,0.021951586
com.fasterxml.jackson.core.JsonFactory,getRootValueSeparator(),658,663,0.021951586
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,MinimalPrettyPrinter(String),48,50,0.021951586
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,setRootValueSeparator(String),52,54,0.021951586
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),103,103,0.021951586
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(SerializableString),111,121,0.021951586
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",127,136,0.021951586
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withRootSeparator(SerializableString),138,145,0.021951586
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,Lf2SpacesIndenter(String),444,449,0.021951586
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,withLinefeed(String),451,463,0.021951586
com.fasterxml.jackson.core.JsonPointer,getMatchingProperty(),136,136,0.021951586
com.fasterxml.jackson.core.JsonPointer,toString(),169,169,0.021951586
com.fasterxml.jackson.core.JsonPointer,"_appendEscape(StringBuilder,char)",259,268,0.021951586
com.fasterxml.jackson.core.JsonLocation,toString(),92,108,0.021951586
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentName(),108,108,0.021951586
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName(),123,123,0.021951586
com.fasterxml.jackson.core.Version,getGroupId(),74,74,0.021951586
com.fasterxml.jackson.core.Version,getArtifactId(),75,75,0.021951586
com.fasterxml.jackson.core.Version,toFullString(),77,79,0.021951586
com.fasterxml.jackson.core.base.ParserMinimalBase,_hasTextualNull(String),413,420,0.021951586
com.fasterxml.jackson.core.sym.Name2,"Name2(String,int,int,int)",16,20,0.021951586
com.fasterxml.jackson.core.sym.Name3,"Name3(String,int,int,int,int)",12,17,0.021951586
com.fasterxml.jackson.core.sym.Name,toString(),41,41,0.021951586
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"addName(String,int,int)",646,655,0.021951586
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"addName(String,int[],int)",657,671,0.021951586
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"constructName(int,String,int,int)",1107,1112,0.021951586
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"constructName(int,String,int[],int)",1114,1127,0.021951586
com.fasterxml.jackson.core.sym.Name1,"Name1(String,int,int)",17,20,0.021951586
com.fasterxml.jackson.core.io.JsonStringEncoder,_illegal(int),389,391,0.013028005
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.013028005
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.013028005
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.013028005
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.013028005
com.fasterxml.jackson.core.io.UTF8Writer,append(char),43,49,0.013028005
com.fasterxml.jackson.core.io.UTF8Writer,flush(),82,93,0.013028005
com.fasterxml.jackson.core.io.UTF8Writer,write(int),199,243,0.013028005
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),260,262,0.013028005
com.fasterxml.jackson.core.io.IOContext,wrongBuf(),272,272,0.013028005
com.fasterxml.jackson.core.io.SerializedString,writeObject(ObjectOutputStream),72,74,0.013028005
com.fasterxml.jackson.core.io.UTF32Reader,"reportUnexpectedEOF(int,int)",180,184,0.013028005
com.fasterxml.jackson.core.io.UTF32Reader,reportStrangeStream(),265,267,0.013028005
com.fasterxml.jackson.core.JsonFactory,_checkInvalidCopy(Class<?>),315,325,0.013028005
com.fasterxml.jackson.core.JsonFactory,"_decorate(OutputStream,IOContext)",1338,1349,0.013028005
com.fasterxml.jackson.core.JsonFactory,"_decorate(Writer,IOContext)",1351,1362,0.013028005
com.fasterxml.jackson.core.JsonGenerator,_reportUnsupportedOperation(),1494,1496,0.013028005
com.fasterxml.jackson.core.util.ByteArrayBuilder,release(),64,75,0.013028005
com.fasterxml.jackson.core.util.VersionUtil,VersionUtil(),35,50,0.013028005
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),200,204,0.013028005
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),78,78,0.013028005
com.fasterxml.jackson.core.util.JsonParserSequence,close(),91,94,0.013028005
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),168,169,0.013028005
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),171,172,0.013028005
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),174,175,0.013028005
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(),177,178,0.013028005
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),180,181,0.013028005
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),228,229,0.013028005
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),276,277,0.013028005
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),279,280,0.013028005
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),297,298,0.013028005
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),300,301,0.013028005
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),303,304,0.013028005
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),330,345,0.013028005
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),387,387,0.013028005
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),388,388,0.013028005
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipYAMLComment(),2841,2848,0.013028005
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(char),466,473,0.013028005
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeBoolean(boolean),720,742,0.013028005
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNull(),744,748,0.013028005
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,flush(),830,839,0.013028005
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeNull(),1607,1619,0.013028005
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartArray(),279,292,0.013028005
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndArray(),294,309,0.013028005
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(),311,324,0.013028005
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndObject(),326,341,0.013028005
com.fasterxml.jackson.core.json.UTF8JsonGenerator,flush(),1030,1040,0.013028005
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputSurrogates(int,int)",1759,1771,0.013028005
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputMultiByteChar(int,int)",1773,1800,0.013028005
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeNull(),1813,1820,0.013028005
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeGenericEscape(int,int)",1822,1846,0.013028005
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipYAMLComment(),1984,1991,0.013028005
com.fasterxml.jackson.core.JsonParser,getBinaryValue(),1059,1066,0.013028005
com.fasterxml.jackson.core.JsonParser,readValuesAs(Class<T>),1372,1378,0.013028005
com.fasterxml.jackson.core.JsonParser,readValuesAs(TypeReference<?>),1380,1386,0.013028005
com.fasterxml.jackson.core.JsonParser,_codec(),1400,1406,0.013028005
com.fasterxml.jackson.core.base.ParserBase,getEmbeddedObject(),385,385,0.013028005
com.fasterxml.jackson.core.base.ParserBase,loadMoreGuaranteed(),407,409,0.013028005
com.fasterxml.jackson.core.base.ParserBase,getFloatValue(),642,655,0.013028005
com.fasterxml.jackson.core.base.ParserBase,reportOverflowLong(),950,952,0.013028005
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int)",1011,1013,0.013028005
com.fasterxml.jackson.core.base.GeneratorBase,writeObject(Object),268,285,0.013028005
com.fasterxml.jackson.core.base.GeneratorBase,writeTree(TreeNode),287,298,0.013028005
com.fasterxml.jackson.core.base.GeneratorBase,close(),307,307,0.013028005
