File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),636,646,0.06688674
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1281,1292,0.06687217
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),526,534,0.06684758
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),999,1033,0.06683367
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),251,273,0.066790484
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2189,2204,0.06675531
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),662,665,0.066713795
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.066710934
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",407,417,0.06667137
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",165,173,0.06665504
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),978,985,0.06665504
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",71,120,0.066642776
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1914,1922,0.066539794
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.066539794
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.06652643
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),493,502,0.06646406
com.google.javascript.rhino.JSTypeExpression,equals(Object),105,109,0.06646406
com.google.javascript.jscomp.Compiler,"processNewScript(JsAst,Node)",2433,2446,0.06626573
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,simplify(String),1641,1720,0.06625212
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,243,0.06625212
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,114,0.06616046
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2817,2835,0.06616046
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",390,413,0.06611095
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.06608278
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),581,587,0.06597042
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),703,710,0.065969504
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),750,752,0.06580337
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),573,579,0.065726474
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),1043,1049,0.065726474
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),1051,1057,0.065726474
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",141,163,0.06572177
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1563,1589,0.065640345
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<T>,boolean)",424,431,0.06562845
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1010,1015,0.0655047
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.06549494
com.google.javascript.jscomp.JSModule,removeAll(),144,150,0.06549494
com.google.javascript.jscomp.NodeTraversal,getModule(),437,443,0.06549494
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),241,250,0.065484405
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.06533199
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.06533199
com.google.javascript.jscomp.AstValidator,validateObjectLit(Node),666,671,0.06523393
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),588,596,0.06518733
com.google.javascript.jscomp.AstValidator,validateHasInputId(Node),304,309,0.06516985
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2372,2378,0.06500851
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1083,1088,0.06500182
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2222,2224,0.06491542
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),969,975,0.06491542
com.google.javascript.jscomp.SourceFile,getLineOffset(int),88,97,0.06486388
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.06476975
com.google.javascript.jscomp.CallGraph.Function,Function(Node),616,618,0.06476975
com.google.javascript.jscomp.CallGraph.Function,isMain(),620,625,0.06476975
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),208,211,0.06476975
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),86,89,0.06476975
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",317,339,0.06473597
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.06462474
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),643,669,0.06442347
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(),55,57,0.06436007
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.06433665
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1136,1153,0.06426358
com.google.javascript.jscomp.NodeTraversal,getInput(),430,435,0.06425422
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),476,484,0.06405701
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),740,751,0.064051114
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.06399497
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1852,1858,0.06390929
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),402,406,0.06390929
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),605,614,0.0637681
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.0637681
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1089,1116,0.063707225
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",130,139,0.06366872
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),2018,2026,0.06362753
com.google.javascript.jscomp.Compiler,getInputsById(),2257,2262,0.063416265
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",267,276,0.06334825
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),915,936,0.06331458
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),470,476,0.06320952
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),316,322,0.06320952
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.06293388
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),121,139,0.06286757
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",157,163,0.06279696
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.062389754
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),548,560,0.062389754
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),407,420,0.062158797
com.google.javascript.jscomp.CompilerInput,getInputId(),91,95,0.06214613
com.google.javascript.jscomp.Compiler,getInput(InputId),1042,1045,0.06214613
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),193,206,0.062121205
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",902,913,0.062121205
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.062121205
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.06198779
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),509,517,0.06198779
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.06192629
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2252,2255,0.06192629
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2413,2431,0.06186861
com.google.javascript.jscomp.CompilerOptions,setPrintInputDelimiter(boolean),1851,1853,0.061816953
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.061599433
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1535,1547,0.061459836
com.google.javascript.jscomp.NodeUtil,getInputId(Node),2863,2873,0.061383445
com.google.javascript.jscomp.CompilerOptions,setInputVariableMapSerialized(byte[]),1731,1733,0.061383445
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMapSerialized(byte[]),1735,1737,0.061383445
com.google.javascript.jscomp.NodeUtil,isExecutedExactlyOnce(Node),3151,3200,0.0612994
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",383,394,0.061237104
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.061168958
com.google.javascript.jscomp.jsonml.Reader,"transformCatchClause(JsonML,Node)",638,650,0.061082676
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.060940795
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2396,2411,0.06085889
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",123,133,0.060812403
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),154,156,0.060795475
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),181,183,0.060795475
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),211,213,0.060795475
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.06074446
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),164,166,0.060496226
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.060496226
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),88,91,0.060496226
com.google.javascript.jscomp.XtbMessageBundle,createSAXParser(),86,104,0.060357712
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),886,888,0.06015221
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",792,855,0.060041666
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,BasicBlock,Scope,InputId)",521,528,0.06001558
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),135,138,0.05990648
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.05990648
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),212,215,0.05990648
com.google.javascript.rhino.Node,isObjectLit(),2322,2324,0.05990648
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),257,277,0.059860006
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",72,81,0.059810538
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.05977848
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),160,162,0.05977848
com.google.javascript.jscomp.Scope.Var,getInput(),160,162,0.059728276
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.059680756
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getInputId(),547,549,0.059457794
com.google.javascript.jscomp.NodeTraversal,getInputId(),660,662,0.059457794
com.google.javascript.jscomp.JSError,equals(Object),235,268,0.059388496
com.google.javascript.rhino.jstype.ObjectType,getParentScope(),95,98,0.059328116
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),469,472,0.059328116
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),174,177,0.059328116
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.059328116
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),153,156,0.059328116
com.google.javascript.jscomp.jsonml.JsonMLAst,getInputId(),178,181,0.059323467
com.google.javascript.jscomp.deps.SortedDependencies,getInputsWithoutProvides(),235,237,0.059323467
com.google.javascript.jscomp.JsAst,getInputId(),67,70,0.059323467
com.google.javascript.jscomp.SyntheticAst,getInputId(),55,58,0.059323467
com.google.javascript.jscomp.CodingConventions.Proxy,isInlinableFunction(Node),162,165,0.059226513
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),930,935,0.059226513
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),71,77,0.059203714
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2335,2338,0.05918975
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),568,570,0.059044775
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isInlinableFunction(Node),355,359,0.059044775
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),411,414,0.059043106
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",350,363,0.05900417
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.05890227
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),154,184,0.05887039
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",140,163,0.05886671
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.05886416
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.05886416
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.05886416
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),213,216,0.05886416
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),418,421,0.05886416
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),68,70,0.05886416
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),937,943,0.05886416
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),482,484,0.058760818
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),536,538,0.058760818
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.058709633
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",108,113,0.058684643
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),413,416,0.058684643
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.0585966
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),51,54,0.058506217
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",218,225,0.058506217
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),223,226,0.058506217
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.058506217
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1035,1040,0.058506217
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),182,185,0.05848122
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),187,190,0.05848122
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.058328874
com.google.javascript.jscomp.ant.CompileTask,setPrintInputDelimiter(boolean),214,219,0.05827033
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.058235828
com.google.javascript.rhino.jstype.FunctionType,getOwnImplementedInterfaces(),470,473,0.05820427
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),511,514,0.05820427
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),309,315,0.058152594
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.058152594
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),102,121,0.05802628
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",898,900,0.057977386
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),323,329,0.057977386
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),919,928,0.057977386
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",863,866,0.057803225
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",868,871,0.057803225
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",1953,1957,0.057803225
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.057769604
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.05771803
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),191,199,0.0576309
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),930,938,0.057630114
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.057630114
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),117,124,0.05745803
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.05745803
com.google.javascript.jscomp.JqueryCodingConvention,isPropertyTestFunction(Node),48,53,0.05745803
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),461,468,0.05745803
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),583,591,0.057286974
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),782,789,0.057286974
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1028,1033,0.057286974
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3010,3037,0.057265997
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1028,1050,0.057265997
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),478,485,0.057116933
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),634,641,0.056947894
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",160,167,0.056779858
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),866,875,0.05661281
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.05649653
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.05641468
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.056117516
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,202,0.0560634
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",208,218,0.056032237
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.055954333
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),966,981,0.0557921
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.055630803
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),521,528,0.055572484
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),463,483,0.055470437
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.055470437
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),449,458,0.055470437
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),460,469,0.055470437
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",561,573,0.055323917
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.055310994
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),409,415,0.05515247
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),356,366,0.05515247
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2264,2271,0.055067
com.google.javascript.jscomp.Compiler,"compile(List<T1>,List<T2>,CompilerOptions)",575,594,0.054976445
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",93,111,0.054976445
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",152,171,0.054930978
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.054704703
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),408,432,0.054704703
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),290,304,0.054682285
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",377,411,0.054588396
com.google.javascript.jscomp.NodeUtil,isGetOrSetKey(Node),2108,2121,0.054343875
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",812,843,0.0542924
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.05422005
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2273,2280,0.054097794
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",414,426,0.053916212
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.053916212
com.google.javascript.jscomp.Scope.Var,isExtern(),215,220,0.053715833
com.google.javascript.jscomp.Compiler,repartitionInputs(),1471,1474,0.053551514
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),171,189,0.05346679
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),684,703,0.05346679
com.google.javascript.jscomp.deps.SortedDependencies,getSortedList(),187,189,0.053388193
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2303,2314,0.053315807
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",64,66,0.053225875
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.05317131
com.google.javascript.rhino.JSDocInfo,setAssociatedNode(Node),1404,1413,0.053168416
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.05290417
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.05290417
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",145,150,0.05290417
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.052879084
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2264,2269,0.05274477
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.052590042
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.052590042
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.052440606
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",367,422,0.052431773
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,NodeTraversal,BasicBlock)",497,500,0.05242884
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),49,56,0.05242884
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.052304152
com.google.javascript.jscomp.jsonml.JsonMLAst,JsonMLAst(JsonML),58,62,0.05211667
com.google.javascript.jscomp.SyntheticAst,clearAst(),48,53,0.05211667
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1009,1026,0.05202135
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),43,47,0.05196198
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,isUnion(),564,564,0.05187728
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.051761653
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),220,232,0.051741596
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),323,329,0.051655326
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",536,539,0.051655326
com.google.javascript.jscomp.graph.StandardUnionFind,add(E),72,75,0.05162193
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),186,224,0.051560033
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),546,557,0.051503357
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),94,100,0.051503357
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),126,145,0.05146483
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",495,519,0.05146483
com.google.javascript.jscomp.jsonml.Writer,"processWith(Node,JsonML)",805,816,0.05138991
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.051211677
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,112,0.05108806
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,82,0.050609976
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",313,365,0.05060137
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.05049335
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",297,320,0.050386745
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",541,548,0.050319035
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.05017481
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),568,578,0.049933996
com.google.javascript.jscomp.NodeTraversal,traverse(Node),268,282,0.049888838
com.google.javascript.jscomp.CommandLineRunner,createOptions(),744,799,0.04981438
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.049792808
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1328,1337,0.04977031
com.google.javascript.jscomp.InlineProperties,getJSType(Node),143,155,0.04977031
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",821,838,0.04975129
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1253,1260,0.049737707
