File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.fitting.HarmonicFunction,value(double),48,51,0.035203975
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),841,875,0.03518731
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuffer,double[],String,String,String)",320,338,0.035118703
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.034907572
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),120,126,0.034907572
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),146,160,0.034778778
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",795,825,0.034676533
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.034472205
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),116,126,0.034472205
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),146,155,0.034472205
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",157,161,0.034472205
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),93,100,0.03440822
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(Double),68,79,0.03432949
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"value(double,double[])",111,117,0.03432949
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),53,56,0.03432949
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),119,174,0.034298018
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),48,54,0.034187946
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),102,112,0.034047566
org.apache.commons.math.linear.AbstractRealMatrix,getDeterminant(),630,635,0.033908334
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),366,393,0.03387153
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),439,466,0.03387153
org.apache.commons.math.linear.AbstractRealMatrix,isSingular(),642,649,0.033770237
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",162,189,0.033746064
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),451,481,0.03362566
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",463,486,0.033557385
org.apache.commons.math.linear.BigMatrixImpl,getRoundingMode(),532,540,0.033362616
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),89,100,0.033362616
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),123,134,0.033362616
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",179,189,0.03322892
org.apache.commons.math.distribution.NormalDistributionImpl,density(Double),105,114,0.03322892
org.apache.commons.math.util.MathUtils,"distance(double[],double[])",1600,1614,0.03322892
org.apache.commons.math.util.MathUtils,"distance(int[],int[])",1616,1630,0.03322892
org.apache.commons.math.estimation.WeightedMeasurement,setIgnored(boolean),152,161,0.033077527
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",146,170,0.033000126
org.apache.commons.math.linear.AbstractRealMatrix,solve(double[]),938,946,0.032964718
org.apache.commons.math.fraction.Fraction,negate(),418,428,0.032834183
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),110,123,0.03270468
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getResult(),101,113,0.032576196
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),88,101,0.032322228
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),86,98,0.032322228
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),240,254,0.032196727
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),220,232,0.032072194
org.apache.commons.math.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),227,239,0.032072194
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object)",37,46,0.031948622
org.apache.commons.math.linear.BigMatrixImpl,copyIn(double[][]),1467,1484,0.031914663
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",170,185,0.03170431
org.apache.commons.math.linear.BigMatrixImpl,copyIn(String[][]),1486,1504,0.03160098
org.apache.commons.math.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),113,125,0.03146371
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),127,139,0.03146371
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyInterval(double,double)",199,213,0.03146371
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1131,1152,0.031417858
org.apache.commons.math.linear.BlockRealMatrix,getColumn(int),1180,1203,0.031417858
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",530,545,0.03134477
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",150,164,0.03134477
org.apache.commons.math.stat.Frequency,Frequency(),56,61,0.031278368
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",216,234,0.0312417
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),459,473,0.031109573
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,String,Object)",56,66,0.030993292
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),357,369,0.03087788
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),63,75,0.03087788
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),222,239,0.03087788
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(double[]),364,382,0.030539047
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",170,188,0.030536737
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",190,208,0.030536737
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(BigDecimal[]),384,400,0.030315617
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(String[]),402,420,0.030315617
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(double[]),463,481,0.030315617
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(BigDecimal[]),483,501,0.030315617
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),343,355,0.03031347
org.apache.commons.math.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),216,227,0.030201113
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(String[]),503,521,0.030097235
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),171,190,0.030093437
org.apache.commons.math.ode.events.EventState,stop(),310,316,0.030082967
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifySequence(double,double,double)",215,230,0.029876582
org.apache.commons.math.ode.events.CombinedEventsManager,stop(),210,221,0.02983693
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),294,302,0.029687785
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",101,158,0.029661385
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),39,45,0.029617628
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),145,159,0.029600948
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),65,73,0.029551147
org.apache.commons.math.ConvergingAlgorithmImpl,resetAbsoluteAccuracy(),86,89,0.02931097
org.apache.commons.math.random.ValueServer,computeDistribution(),159,174,0.029290358
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",280,299,0.029244363
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",301,320,0.029244363
org.apache.commons.math.estimation.AbstractEstimator,getRMS(EstimationProblem),169,188,0.029244363
org.apache.commons.math.random.RandomDataImpl,getRan(),509,524,0.029166762
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",95,141,0.02912239
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",111,142,0.029039526
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),702,720,0.029039526
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),64,84,0.029039526
org.apache.commons.math.linear.BlockFieldMatrix,getColumnMatrix(int),948,977,0.028981896
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrixImpl),295,319,0.028944982
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrixImpl),350,374,0.028944982
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrixImpl),449,477,0.028783627
org.apache.commons.math.random.RandomDataImpl,getSecRan(),526,540,0.028694734
org.apache.commons.math.MathRuntimeException,"translate(String,Locale)",93,117,0.028638344
org.apache.commons.math.MathException,"translate(String,Locale)",101,125,0.028638344
org.apache.commons.math.linear.SparseFieldMatrix,"computeKey(int,int)",180,188,0.028616797
org.apache.commons.math.linear.OpenMapRealMatrix,"computeKey(int,int)",281,289,0.028616797
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int,int,int,int)",588,628,0.028534109
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int)",140,155,0.028415626
org.apache.commons.math.linear.SparseFieldVector,toArray(),536,539,0.028398028
org.apache.commons.math.linear.AbstractRealVector,getData(),721,724,0.028398028
org.apache.commons.math.linear.OpenMapRealVector,toArray(),728,731,0.028398028
org.apache.commons.math.linear.ArrayRealVector,toArray(),1050,1053,0.028276948
org.apache.commons.math.linear.ArrayFieldVector,toArray(),691,694,0.028276948
org.apache.commons.math.linear.ArrayRealVector,set(double),1045,1048,0.028156893
org.apache.commons.math.linear.ArrayFieldVector,set(T),686,689,0.028156893
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),296,309,0.028015003
org.apache.commons.math.random.ValueServer,getNext(),106,129,0.027868344
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),486,514,0.027868344
org.apache.commons.math.util.ResizableDoubleArray,contract(),380,394,0.027818285
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),643,653,0.027796596
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),497,507,0.027763128
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),173,191,0.027731853
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),387,429,0.027645255
org.apache.commons.math.random.ValueServer,computeDistribution(int),176,196,0.027639505
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),857,888,0.02755746
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.027498538
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,47,0.0274753
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSecondMoment(),287,300,0.027390715
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),440,457,0.027355043
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.027298937
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),400,411,0.0271592
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(Field<T>),65,71,0.027120614
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,62,0.027078098
org.apache.commons.math.ConvergingAlgorithmImpl,getAbsoluteAccuracy(),81,84,0.026818937
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getAbsoluteAccuracy(),99,102,0.02674676
org.apache.commons.math.ConvergingAlgorithmImpl,setAbsoluteAccuracy(double),76,79,0.02660356
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,resetAbsoluteAccuracy(),129,132,0.02660356
org.apache.commons.math.linear.SparseFieldVector,buildArray(int),583,590,0.026528567
org.apache.commons.math.linear.ArrayFieldVector,buildArray(int),222,229,0.026528567
org.apache.commons.math.util.OpenIntToFieldHashMap,buildArray(int),621,628,0.026528567
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,storeTime(double),214,226,0.0264976
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,setAbsoluteAccuracy(double),144,147,0.026461888
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(),73,106,0.02644622
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),937,956,0.026370374
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",99,117,0.026341278
org.apache.commons.math.optimization.SimpleVectorialValueChecker,SimpleVectorialValueChecker(),48,53,0.026252188
org.apache.commons.math.optimization.SimpleScalarValueChecker,SimpleScalarValueChecker(),48,53,0.026252188
org.apache.commons.math.optimization.SimpleVectorialPointChecker,SimpleVectorialPointChecker(),48,53,0.026183024
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",234,291,0.026080757
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),104,115,0.026011666
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,"IntDoublePair(double,int)",426,434,0.025866766
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),377,400,0.025714358
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",41,54,0.025318844
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),248,259,0.02525928
org.apache.commons.math.util.ResizableDoubleArray,addElement(double),261,275,0.025221217
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),413,428,0.024809968
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),396,411,0.024736632
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),152,163,0.024682073
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),455,461,0.024663804
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),58,70,0.024663728
org.apache.commons.math.optimization.linear.SimplexTableau,initializeColumnLabels(),125,146,0.024483338
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),561,575,0.024447575
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),159,170,0.024395669
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",191,216,0.024394244
org.apache.commons.math.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",180,194,0.024311539
org.apache.commons.math.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",197,211,0.024311539
org.apache.commons.math.optimization.linear.SimplexTableau,equals(Object),533,562,0.024130695
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),143,160,0.02411584
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",342,348,0.02411278
org.apache.commons.math.linear.FieldLUDecompositionImpl,FieldLUDecompositionImpl(FieldMatrix<T>),66,152,0.024095068
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",309,355,0.024077432
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),304,312,0.02397462
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",218,246,0.02394748
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),177,188,0.02392892
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),209,230,0.023842357
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),140,152,0.023842357
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),115,127,0.023842357
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),76,87,0.023838036
org.apache.commons.math.linear.EigenDecompositionImpl,flipEveryOtherIfWarranted(int),1156,1179,0.023792852
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),180,201,0.023752568
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,115,0.02373018
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(String,Object)",221,248,0.023686413
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),120,132,0.023575006
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),162,175,0.02348722
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean)",101,112,0.023481302
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getCurrentTime(),233,236,0.023475872
org.apache.commons.math.estimation.SimpleEstimationProblem,getUnboundParameters(),69,86,0.023437463
org.apache.commons.math.estimation.EstimatedParameter,getEstimate(),98,103,0.023412691
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),205,229,0.023400078
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),161,185,0.023400078
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),133,144,0.023350269
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),171,181,0.02333457
org.apache.commons.math.ode.sampling.StepNormalizer,requiresDenseOutput(),80,88,0.023184618
org.apache.commons.math.genetics.ListPopulation,getPopulationSize(),126,132,0.02316333
org.apache.commons.math.ode.events.EventState,getEventTime(),276,283,0.022799093
org.apache.commons.math.random.MersenneTwister,MersenneTwister(),100,107,0.022739498
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",307,329,0.02272558
org.apache.commons.math.random.RandomDataImpl,reSeed(),588,597,0.022621237
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),509,523,0.022593763
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.022504201
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),558,570,0.022273721
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.022223432
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",44,53,0.022216836
org.apache.commons.math.util.MathUtils,hash(double[]),684,693,0.022106022
org.apache.commons.math.MessagesResources_fr,getContents(),841,848,0.02204778
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),600,608,0.02204778
org.apache.commons.math.util.ResizableDoubleArray,clear(),370,378,0.021932213
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),104,114,0.021932213
org.apache.commons.math.estimation.SimpleEstimationProblem,SimpleEstimationProblem(),53,59,0.021874884
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),117,128,0.021874884
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),295,302,0.021817856
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),197,209,0.02176112
org.apache.commons.math.linear.BlockFieldMatrix,scalarAdd(T),468,486,0.021706358
org.apache.commons.math.linear.BlockFieldMatrix,scalarMultiply(T),488,506,0.021706358
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),106,117,0.021704683
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),69,76,0.021648536
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),64,71,0.021648536
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),73,80,0.021648536
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),62,69,0.021648536
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(DummyStepInterpolator),69,76,0.021648536
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,isStrictlyIncreasing(double[]),211,226,0.021592677
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",350,374,0.02155622
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),54,61,0.021537105
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),130,144,0.02148182
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),132,146,0.02148182
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),336,346,0.021426821
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(ClassicalRungeKuttaStepInterpolator),67,74,0.021426821
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),183,195,0.021426821
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),217,248,0.021292415
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),433,440,0.021283038
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.02126349
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1069,1094,0.021065507
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),400,415,0.020713406
org.apache.commons.math.linear.EigenDecompositionImpl,flipAllIfWarranted(int),1125,1154,0.020482823
org.apache.commons.math.distribution.BetaDistributionImpl,"BetaDistributionImpl(double,double)",52,61,0.020468252
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guess(),148,157,0.019980852
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.019901928
org.apache.commons.math.linear.RealVectorFormat,"parseObject(String,ParsePosition)",328,338,0.019557571
org.apache.commons.math.geometry.Vector3DFormat,"parseObject(String,ParsePosition)",330,340,0.019557571
org.apache.commons.math.complex.ComplexFormat,"parseObject(String,ParsePosition)",330,341,0.019557571
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",213,271,0.019526223
org.apache.commons.math.optimization.linear.SimplexTableau,hashCode(),564,575,0.019439867
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",202,260,0.019116804
org.apache.commons.math.util.OpenIntToDoubleHashMap,growTable(),439,469,0.019006476
org.apache.commons.math.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",674,772,0.018821182
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,hasNext(),866,869,0.018704958
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",585,600,0.018631212
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",420,446,0.018509183
org.apache.commons.math.ode.AbstractIntegrator,getCurrentStepStart(),131,134,0.01838865
org.apache.commons.math.ode.AbstractIntegrator,getCurrentSignedStepsize(),136,139,0.01838865
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",500,516,0.018377328
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",518,534,0.018377328
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",567,583,0.018377328
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getCurrentStepStart(),307,311,0.018311238
org.apache.commons.math.random.ValueServer,getValuesFileURL(),212,218,0.018229138
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",262,288,0.018124009
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),229,235,0.018090328
org.apache.commons.math.complex.ComplexFormat,getInstance(),218,224,0.018007997
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(),89,95,0.01786011
org.apache.commons.math.fraction.FractionFormat,getProperInstance(),106,112,0.01786011
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1043,1070,0.017810801
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(),92,98,0.017787077
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(),109,115,0.017787077
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),220,227,0.017739115
org.apache.commons.math.stat.Frequency,getCumPct(Object),460,476,0.017739115
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),213,220,0.017727053
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),478,495,0.017712666
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",550,579,0.01766841
org.apache.commons.math.linear.Array2DRowFieldMatrix,copy(),176,180,0.017395305
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(T[]),49,55,0.017395305
org.apache.commons.math.linear.SingularValueDecompositionImpl,getConditionNumber(),296,300,0.017346086
org.apache.commons.math.estimation.SimpleEstimationProblem,getAllParameters(),61,67,0.017323287
org.apache.commons.math.linear.EigenDecompositionImpl,getImagEigenvalue(int),327,331,0.017251862
org.apache.commons.math.estimation.SimpleEstimationProblem,getMeasurements(),88,94,0.017251862
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),49,53,0.017251862
org.apache.commons.math.stat.Frequency,getCumFreq(int),422,432,0.017212033
org.apache.commons.math.stat.Frequency,getCumFreq(long),434,444,0.017212033
org.apache.commons.math.ode.events.CombinedEventsManager,CombinedEventsManager(),49,56,0.017181026
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(),93,98,0.017181026
org.apache.commons.math.stat.Frequency,getCumFreq(char),446,456,0.017178843
org.apache.commons.math.stat.Frequency,getCumPct(int),497,508,0.017178843
org.apache.commons.math.stat.Frequency,getCumPct(long),510,521,0.017178843
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),189,197,0.01714578
org.apache.commons.math.stat.Frequency,getCumPct(char),523,534,0.01714578
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"start(int,int,int,int,int,int)",397,401,0.017110767
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.017110767
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),330,337,0.017110767
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),175,188,0.017047353
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),107,113,0.01704108
org.apache.commons.math.stat.clustering.Cluster,Cluster(T),41,48,0.01704108
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",103,115,0.016980857
org.apache.commons.math.stat.descriptive.moment.VectorialMean,equals(Object),90,103,0.016971959
org.apache.commons.math.stat.Frequency,getPct(Object),290,303,0.01691786
org.apache.commons.math.stat.Frequency,getCumFreq(Object),357,369,0.01691786
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),305,320,0.016885793
org.apache.commons.math.util.OpenIntToDoubleHashMap,"containsKey(int,int)",384,393,0.016819315
org.apache.commons.math.util.OpenIntToFieldHashMap,"containsKey(int,int)",396,405,0.016819315
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(FieldMatrix<T>),182,191,0.01676792
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(FieldMatrix<T>),222,231,0.01676792
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(FieldMatrix<T>),262,271,0.01676792
