File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBufferReadContext,createChildArrayContext(),94,96,0.03656038
com.fasterxml.jackson.databind.DeserializationContext,getParser(),364,372,0.036504388
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),527,538,0.03646511
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,"BeanReferring(DeserializationContext,UnresolvedForwardReference,JavaType,PropertyValueBuffer,SettableBeanProperty)",1022,1028,0.03646078
com.fasterxml.jackson.databind.introspect.CollectorBase,"collectAnnotations(AnnotationCollector,Annotation[])",36,45,0.03625345
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",35,42,0.036151655
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",48,55,0.036151655
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",76,84,0.036151655
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),141,150,0.036151655
com.fasterxml.jackson.databind.type.CollectionType,withContentType(JavaType),71,78,0.036142413
com.fasterxml.jackson.databind.type.TypeBase,findTypeParameters(Class<?>),150,158,0.036142413
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentType(JavaType),100,107,0.036142413
com.fasterxml.jackson.databind.introspect.CollectorBase,collectAnnotations(Annotation[]),24,34,0.03613508
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),981,998,0.03608397
com.fasterxml.jackson.databind.introspect.CollectorBase,"collectDefaultAnnotations(AnnotationCollector,Annotation[])",71,83,0.03605431
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.resolveType(java.lang.reflect,Type),281,288,0.03601565
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),70,81,0.035960525
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getField(),257,260,0.035906654
com.fasterxml.jackson.databind.type.ReferenceType,withContentType(JavaType),93,100,0.03588979
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findFromOrdered(SettableBeanProperty),749,756,0.03582298
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",975,985,0.035796292
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1276,1280,0.035747875
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),194,196,0.03566008
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),198,200,0.03566008
com.fasterxml.jackson.databind.PropertyMetadata.MergeInfo,createForTypeOverride(AnnotatedMember),55,57,0.035582747
com.fasterxml.jackson.databind.PropertyMetadata.MergeInfo,createForPropertyOverride(AnnotatedMember),59,61,0.035582747
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_checkIsNumber(),1796,1801,0.035505183
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findCreatorBinding(Annotated),791,799,0.035489187
com.fasterxml.jackson.databind.AnnotationIntrospector,findSetterInfo(Annotated),1227,1235,0.035343423
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getDefaultImpl(),117,120,0.035135984
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",707,712,0.035010274
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",714,719,0.035010274
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperClasses(Class<?>,Class<?>,boolean)",80,102,0.034937296
com.fasterxml.jackson.databind.ext.Java7SupportImpl,Java7SupportImpl(),22,27,0.034502372
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),573,576,0.03424472
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",61,76,0.034087148
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),420,425,0.033964932
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(AnnotatedField),387,390,0.033916876
com.fasterxml.jackson.databind.util.TokenBufferReadContext,getParent(),130,130,0.03382338
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),619,638,0.03356038
com.fasterxml.jackson.databind.JsonDeserializer,supportsUpdate(DeserializationConfig),369,390,0.03352316
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",36,39,0.033343118
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forDeserialization(POJOPropertiesCollector),134,140,0.033282474
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_fields(),342,355,0.033040117
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),1183,1190,0.032996446
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericType(),90,94,0.032939356
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",296,298,0.032891385
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructBeanDeserializerBuilder(DeserializationContext,BeanDescription)",428,436,0.032858104
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getGenericType(),96,100,0.032694615
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",880,888,0.032670077
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),156,160,0.03257364
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getGenericParameterType(int),428,432,0.032453585
com.fasterxml.jackson.databind.deser.SettableBeanProperty,fixAccess(DeserializationConfig),323,332,0.032447554
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",33,43,0.032343645
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),256,264,0.03210592
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(Class<?>),272,282,0.03202367
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",866,878,0.031918414
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyInclusion(Class<?>),617,625,0.031901978
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),152,160,0.031866696
com.fasterxml.jackson.databind.PropertyMetadata.MergeInfo,createForDefaults(AnnotatedMember),51,53,0.03184489
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),107,115,0.031751923
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),200,215,0.03170996
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultInclusion(Class<?>,Class<?>)",627,636,0.031587616
com.fasterxml.jackson.databind.type.TypeBase,getSuperClass(),106,109,0.031431083
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),40,42,0.031416837
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),284,294,0.031301122
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),74,77,0.031255063
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,PropertyName,boolean,boolean,boolean)",728,730,0.0311774
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getContextAnnotation(Class<A>),502,506,0.031154413
com.fasterxml.jackson.databind.type.PlaceholderForType,withStaticTyping(),76,79,0.031080997
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),360,361,0.031080997
com.fasterxml.jackson.databind.JavaType,getKeyType(),355,356,0.031080997
com.fasterxml.jackson.databind.JavaType,getContentType(),358,359,0.031080997
com.fasterxml.jackson.databind.JavaType,getReferencedType(),361,362,0.031080997
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),43,44,0.031080997
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getType(),91,94,0.031080997
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),68,71,0.031080997
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),262,265,0.031080997
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),324,324,0.031080997
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,_narrow(Class<?>),79,83,0.030908864
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),223,226,0.030908864
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getType(),491,494,0.030908864
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),412,412,0.030908864
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getValueType(),155,156,0.030908864
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,getValueType(),88,89,0.030908864
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),1014,1015,0.030908864
com.fasterxml.jackson.databind.ext.Java7SupportImpl,getClassJavaNioFilePath(),29,32,0.030908864
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),485,488,0.030908864
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),284,287,0.030908864
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),131,134,0.030908864
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),523,526,0.030908864
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),161,164,0.030908864
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer._timestamp(java.sql,Date),35,38,0.030908864
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),115,118,0.030908864
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),193,196,0.030908864
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),362,365,0.030908864
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),435,438,0.030908864
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),513,516,0.030908864
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),600,603,0.030908864
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",47,50,0.030846173
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_classIfExplicit(Class<?>),1359,1364,0.030753344
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSuperClass(),29,35,0.030738624
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.030738624
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),218,221,0.030738624
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),179,180,0.030738624
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),194,197,0.030738624
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),199,202,0.030738624
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),171,174,0.030738624
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),219,222,0.030738624
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromArraySettings(AnnotatedWithParams,JavaType,SettableBeanProperty[])",138,146,0.030588355
com.fasterxml.jackson.databind.BeanProperty.Bogus,getType(),364,367,0.030570252
com.fasterxml.jackson.databind.util.TokenBufferReadContext,"TokenBufferReadContext(TokenBufferReadContext,int,int)",64,68,0.030568462
com.fasterxml.jackson.databind.type.PlaceholderForType,_narrow(Class<?>),86,90,0.03040371
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),149,152,0.03040371
com.fasterxml.jackson.databind.type.TypeBase,containedType(int),95,98,0.030238977
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getParameterType(int),423,426,0.030238977
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),242,245,0.030238977
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotated(),64,65,0.030228157
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",60,65,0.030177634
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),233,234,0.03009449
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers.JavaUtilCollectionsConverter,getInputType(TypeFactory),162,165,0.030076018
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyFormat(Class<?>),638,648,0.030053379
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateType(DeserializationConfig),247,250,0.029914804
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getPrimaryType(),200,206,0.029914804
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),90,94,0.029775422
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),96,100,0.029775422
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),102,106,0.029775422
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),64,69,0.029755311
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,BeanDescription)",90,95,0.029755311
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveType(Type),210,213,0.029755311
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,resolveType(Type),29,32,0.029755311
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),109,117,0.029597508
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),84,88,0.029568825
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyIgnorals(Class<?>),650,662,0.029538171
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(Class<? extends Calendar>),221,225,0.029455476
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyAccessPattern(),297,307,0.029415414
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getContextAnnotation(Class<A>),374,377,0.02932225
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),92,98,0.029286878
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),745,751,0.029286878
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,28,0.029286878
com.fasterxml.jackson.databind.ser.std.MapProperty,getContextAnnotation(Class<A>),96,99,0.029223572
com.fasterxml.jackson.databind.node.NullNode,asToken(),33,33,0.02907487
com.fasterxml.jackson.databind.node.MissingNode,asToken(),51,51,0.02907487
com.fasterxml.jackson.databind.util.ClassUtil,getGenericSuperclass(Class<?>),1133,1138,0.029067546
com.fasterxml.jackson.databind.util.ClassUtil,getGenericInterfaces(Class<?>),1140,1145,0.029067546
com.fasterxml.jackson.databind.node.FloatNode,asToken(),37,37,0.028964588
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.028964588
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.028964588
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.028964588
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.028964588
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.028964588
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.028964588
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterField(),226,239,0.028885959
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),209,212,0.028864453
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.028855167
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.028855167
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),178,186,0.028684769
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),402,411,0.028654467
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),78,79,0.028638864
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),25,26,0.028638864
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1848,1853,0.028638864
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1424,1427,0.028638864
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),57,76,0.028571349
com.fasterxml.jackson.databind.type.TypeBase,getInterfaces(),111,123,0.02853809
com.fasterxml.jackson.databind.node.FloatNode,numberType(),39,40,0.028531963
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.028531963
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.028531963
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.028531963
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.028531963
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),39,40,0.028531963
com.fasterxml.jackson.databind.BeanDescription,findAnySetterField(),220,230,0.028486442
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.028320609
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.028320609
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,replaceDelegatee(JsonDeserializer<?>),76,83,0.028320609
com.fasterxml.jackson.databind.util.ConstantValueInstantiator,canCreateUsingDefault(),31,32,0.028244976
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressNulls(JsonInclude,Value),80,86,0.02818565
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(FormatSchema),1226,1229,0.028175432
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(CharacterEscapes),1231,1234,0.028175432
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),193,196,0.028085906
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),198,201,0.028085906
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),203,206,0.028085906
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),208,211,0.028085906
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),213,216,0.028085906
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),534,556,0.02799199
com.fasterxml.jackson.databind.JavaType,isConcrete(),267,282,0.027966073
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",39,50,0.027830875
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),218,221,0.027773077
com.fasterxml.jackson.databind.introspect.AnnotatedClass,fields(),320,322,0.027757587
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",214,219,0.027688581
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),223,226,0.027467143
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(PrettyPrinter),1217,1224,0.027427195
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),115,115,0.027192334
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),156,158,0.027192334
com.fasterxml.jackson.databind.util.ClassUtil,rawClass(JavaType),601,609,0.027192334
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.027192334
com.fasterxml.jackson.databind.ext.Java7Support,instance(),34,36,0.027192334
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",84,91,0.027101304
com.fasterxml.jackson.databind.util.TokenBuffer,getFeatureMask(),592,595,0.027046973
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,Builder(JavaType),374,376,0.027040895
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),2234,2242,0.026956705
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),352,353,0.026897183
com.fasterxml.jackson.databind.util.TokenBuffer,isEnabled(Feature),587,590,0.026897183
com.fasterxml.jackson.databind.type.PlaceholderForType,actualType(),31,31,0.026891137
com.fasterxml.jackson.databind.type.PlaceholderForType,actualType(JavaType),32,32,0.026891137
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSelfReferencedType(),37,37,0.026891137
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),362,364,0.026891137
com.fasterxml.jackson.databind.type.ReferenceType,getAnchorType(),235,237,0.026891137
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),81,83,0.026891137
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,SqlDateDeserializer(),296,296,0.026891137
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseType(),122,127,0.026891137
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getBaseType(),52,52,0.026891137
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,getReferredType(),349,354,0.026891137
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(JavaType),407,409,0.026743028
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),59,61,0.026743028
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),36,38,0.026743028
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotated(),54,55,0.02674118
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.withInclusion(JsonInclude,Value),147,156,0.026681261
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getMutator(),195,209,0.026531432
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyKeyDeserializer(DeserializationConfig,JavaType,KeyDeserializer)",169,181,0.026505094
com.fasterxml.jackson.databind.util.ClassUtil,unwrapAndThrowAsIAE(Throwable),450,458,0.026452126
com.fasterxml.jackson.databind.type.TypeFactory,constructType(Type),622,624,0.026451647
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,builder(JavaType),58,63,0.026451647
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.026451647
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),171,173,0.026451647
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(TypeBase,JavaType)",28,33,0.026308328
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(),101,106,0.026308328
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetter(Annotated),904,924,0.026253229
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",626,628,0.02616655
com.fasterxml.jackson.databind.type.TypeBindings,getBoundType(int),264,270,0.02616655
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_byteOverflow(int),1192,1199,0.02616655
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),100,107,0.026056405
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(TypeBase,JavaType)",39,46,0.026026292
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),51,57,0.026026292
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,getType(),80,86,0.026026292
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),551,569,0.025901
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),173,180,0.025764298
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings)",40,42,0.02575024
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",21,23,0.02575024
com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder(JavaType),743,749,0.02575024
com.fasterxml.jackson.databind.BeanProperty.Std,getContextAnnotation(Class<A>),269,272,0.025698585
com.fasterxml.jackson.databind.BeanProperty.Bogus,getContextAnnotation(Class<A>),394,397,0.025698585
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),41,49,0.025533522
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,JavaType)",137,140,0.025479987
com.fasterxml.jackson.databind.util.ClassUtil,throwIfRTE(Throwable),362,373,0.025312627
com.fasterxml.jackson.databind.util.ClassUtil,throwAsIAE(Throwable),417,423,0.025248535
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),164,171,0.025242653
com.fasterxml.jackson.databind.type.TypeBindings,getTypeParameters(),272,281,0.025215345
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,JsonLocationInstantiator(),21,23,0.025145922
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalKeyDeserializers(KeyDeserializers),146,153,0.024989672
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withDeserializerModifier(BeanDeserializerModifier),155,162,0.024989672
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"TypeIdResolverBase(JavaType,TypeFactory)",37,40,0.024956144
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),536,544,0.024956144
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,getNullAccessPattern(),70,73,0.02494018
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,getNullAccessPattern(),51,54,0.024863979
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType)",86,91,0.024828533
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),2106,2108,0.024794532
com.fasterxml.jackson.databind.deser.impl.NullsAsEmptyProvider,getNullAccessPattern(),23,26,0.024788298
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullAccessPattern(),140,143,0.024788298
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),132,138,0.024752256
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getEmptyAccessPattern(),99,102,0.024713133
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,getEmptyAccessPattern(),58,61,0.024713133
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),734,741,0.024702217
com.fasterxml.jackson.databind.deser.AbstractDeserializer,supportsUpdate(DeserializationConfig),190,198,0.024582706
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",987,997,0.024577182
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,getContentType(),113,122,0.024577182
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getEmptyAccessPattern(),151,155,0.024564322
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,getEmptyAccessPattern(),83,87,0.024564322
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyInclusion(),612,615,0.024524607
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getNonConstructorMutator(),211,220,0.024513606
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getEmptyAccessPattern(),936,940,0.024490668
com.fasterxml.jackson.databind.DeserializationContext,canOverrideAccessModifiers(),228,231,0.02448182
com.fasterxml.jackson.databind.SerializerProvider,canOverrideAccessModifiers(),346,349,0.02448182
