File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),637,651,0.033199143
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[]),881,886,0.03317075
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",54,66,0.033158384
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1315,1325,0.033154003
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),451,464,0.03306119
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),38,45,0.033012174
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),221,248,0.033011347
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),190,196,0.03296496
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.032963566
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getPropertyName(),38,38,0.032929726
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,40,0.032819316
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withName(String),58,61,0.032765735
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",241,252,0.032692607
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",256,262,0.03266524
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),311,311,0.032603443
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),38,39,0.032603443
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),117,118,0.032603443
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),171,171,0.032603443
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),40,41,0.032603443
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),139,141,0.032512233
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),147,149,0.032512233
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withName(String),64,67,0.032442823
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),295,297,0.032442823
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withName(String),58,61,0.032442823
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(String),73,76,0.032442823
com.fasterxml.jackson.databind.deser.CreatorProperty,withName(String),102,105,0.032442823
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),185,187,0.032442823
com.fasterxml.jackson.databind.JsonNode,fieldNames(),173,176,0.032416727
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",380,391,0.03237024
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),99,112,0.03214383
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withName(String),68,71,0.032126486
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withName(String),70,73,0.032126486
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),300,308,0.03200456
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),80,80,0.031970724
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),81,81,0.031970724
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,String)",52,56,0.03166388
com.fasterxml.jackson.databind.DeserializationConfig,with(DeserializationFeature),321,330,0.031616572
com.fasterxml.jackson.databind.DeserializationConfig,without(DeserializationFeature),361,370,0.031616572
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",296,306,0.031599727
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,_getObjectMapper(),100,108,0.031578377
com.fasterxml.jackson.databind.type.TypeFactory,"_doFindSuperInterfaceChain(HierarchicType,Class<?>)",995,1022,0.031544115
com.fasterxml.jackson.databind.deser.std.JdkDeserializers.LocaleDeserializer,"_deserialize(String,DeserializationContext)",239,255,0.03153251
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1021,1029,0.03138073
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,String)",49,53,0.03136311
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,String)",52,56,0.03136311
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,String)",53,57,0.03136311
com.fasterxml.jackson.databind.deser.std.JacksonDeserializers.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",125,128,0.03136311
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),326,328,0.031313326
com.fasterxml.jackson.databind.deser.std.DateDeserializers,all(),44,61,0.031172171
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),295,307,0.031168243
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),121,124,0.031000558
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",28,32,0.030984681
com.fasterxml.jackson.databind.ObjectMapper,createObjectNode(),1846,1856,0.030929046
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(DeserializationFeature),347,359,0.030829214
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),387,399,0.030829214
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),96,103,0.030669646
com.fasterxml.jackson.databind.DeserializationConfig,"with(DeserializationFeature,DeserializationFeature)",332,345,0.030525139
com.fasterxml.jackson.databind.DeserializationConfig,"without(DeserializationFeature,DeserializationFeature)",372,385,0.030525139
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getObjectIdReader(),296,298,0.030505417
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1099,1111,0.030447157
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),245,247,0.03042315
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),177,178,0.03042315
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,String)",88,93,0.030355697
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getObjectIdReader(),142,143,0.030341325
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(JsonAutoDetect),241,253,0.03030919
com.fasterxml.jackson.databind.util.NameTransformer,"simpleTransformer(String,String)",28,86,0.030196749
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",198,207,0.030077131
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),50,55,0.030018378
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.029985396
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",54,60,0.029954279
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",156,162,0.029938713
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(),113,116,0.029911207
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",209,218,0.029851442
com.fasterxml.jackson.databind.ObjectMapper,"addMixInAnnotations(Class<?>,Class<?>)",870,883,0.02981816
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),43,45,0.029808778
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),375,383,0.029642524
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",75,78,0.029634226
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),388,395,0.029621037
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",29,33,0.029544232
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",22,26,0.029413346
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),245,253,0.029377636
com.fasterxml.jackson.databind.DeserializationConfig,getAnnotationIntrospector(),407,421,0.029358512
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),2508,2516,0.029316295
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),429,446,0.02926419
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",315,329,0.028873606
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),327,335,0.028720368
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),140,146,0.028693784
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",341,349,0.028420657
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveVariableViaSubTypes(HierarchicType,String,TypeBindings)",905,924,0.02840298
com.fasterxml.jackson.databind.node.ArrayNode,toString(),736,749,0.028337914
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),790,797,0.028210985
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1099,1108,0.02817829
com.fasterxml.jackson.databind.type.TypeBindings,toString(),323,337,0.028171796
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),37,37,0.028136857
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),122,126,0.027958093
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),89,92,0.027927885
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),382,383,0.027927885
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_currentObject(),1193,1195,0.027927885
com.fasterxml.jackson.databind.type.SimpleType,toString(),213,219,0.027916012
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnorableProperties(HashSet<String>),100,103,0.027840937
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),84,87,0.02782456
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,ReadableObjectId(Object),15,18,0.02782456
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(Class<?>,AnnotationIntrospector,MixInResolver)",130,140,0.027741648
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),132,140,0.027722768
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),108,112,0.027657107
com.fasterxml.jackson.databind.util.ObjectIdMap,"insertId(Object,Object)",34,37,0.027620185
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalDeserializers(Deserializers),135,142,0.027555043
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),128,137,0.02739095
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"namingStrategyInstance(MapperConfig<?>,Annotated,Class<?>)",126,135,0.027377702
com.fasterxml.jackson.databind.ser.std.EnumSerializer,getEnumValues(),127,127,0.027363118
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),112,130,0.027256267
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),95,98,0.02702469
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),367,378,0.02702469
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,JavaType,Object,Object,boolean)",19,23,0.026927931
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",85,89,0.026845312
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object,boolean)",33,40,0.02673647
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),726,733,0.026671411
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",538,551,0.026651118
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object)",23,31,0.026641756
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),150,160,0.026570214
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,JavaType,JavaType,Object,Object,boolean)",18,21,0.026547711
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1343,1351,0.026547711
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,JavaType,Object,Object,boolean)",29,34,0.02645433
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(EnumSet<?>),522,536,0.026431488
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(String,JavaType,PropertyName,Annotations,AnnotatedMember,boolean)",123,133,0.02638919
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),66,69,0.026364448
com.fasterxml.jackson.databind.node.POJONode,toString(),148,152,0.02634697
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,97,0.02634697
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findViews(),135,138,0.026324535
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.026274946
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperClassChain(Type,Class<?>)",951,969,0.026268002
com.fasterxml.jackson.databind.type.TypeFactory,uncheckedSimpleType(Class<?>),525,534,0.02624664
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),128,140,0.026243748
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),61,64,0.026213601
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.QNameDeserializer,"_deserialize(String,DeserializationContext)",113,118,0.026213601
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),78,85,0.026203314
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),134,153,0.026190115
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",239,252,0.026136702
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),632,639,0.026079673
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",641,648,0.026079673
com.fasterxml.jackson.databind.deser.std.JdkDeserializers.URLDeserializer,"_deserialize(String,DeserializationContext)",174,179,0.026064469
com.fasterxml.jackson.databind.deser.std.JdkDeserializers.CharsetDeserializer,"_deserialize(String,DeserializationContext)",284,289,0.026064469
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),71,74,0.026064469
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(String),27,33,0.025990741
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",812,820,0.025974339
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),790,792,0.025917027
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",54,57,0.025917027
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",64,67,0.025917027
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),413,444,0.025848323
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),384,393,0.025820734
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,JavaType,JavaType,Object,Object,boolean)",35,41,0.025818607
com.fasterxml.jackson.databind.deser.std.JdkDeserializers.URIDeserializer,"_deserialize(String,DeserializationContext)",189,194,0.025771242
com.fasterxml.jackson.databind.deser.std.JdkDeserializers.InetAddressDeserializer,"_deserialize(String,DeserializationContext)",268,273,0.025771242
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),272,283,0.025730275
com.fasterxml.jackson.databind.util.BeanUtil,okNameForGetter(AnnotatedMethod),17,25,0.025712622
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,typeFromId(String),51,66,0.0256143
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),242,247,0.02554005
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimeZoneDeserializer,"_deserialize(String,DeserializationContext)",357,362,0.025484536
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.DurationDeserializer,"_deserialize(String,DeserializationContext)",71,76,0.025484536
com.fasterxml.jackson.databind.deser.std.JdkDeserializers.PatternDeserializer,"_deserialize(String,DeserializationContext)",220,226,0.025343563
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",68,81,0.024879098
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructStringKeyDeserializer(DeserializationConfig,JavaType)",34,41,0.024531355
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",385,405,0.024512716
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializerFactory,DeserializerCache)",133,146,0.02423392
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,AnnotatedWithParams,String)",208,218,0.02414166
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"TypeNameIdResolver(MapperConfig<?>,JavaType,HashMap<String,String>,HashMap<String,JavaType>)",27,34,0.02410077
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.024062743
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),22,22,0.024062743
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.023972716
com.fasterxml.jackson.databind.node.POJONode,asText(),55,58,0.023972716
com.fasterxml.jackson.databind.node.DecimalNode,asText(),92,95,0.023972716
com.fasterxml.jackson.databind.node.ValueNode,toString(),48,49,0.023972716
com.fasterxml.jackson.databind.JsonMappingException,toString(),345,349,0.023972716
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1013,1017,0.023972716
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),160,163,0.023883365
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),51,54,0.023883365
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),225,229,0.023883365
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),137,141,0.023883365
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),132,133,0.023883365
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),167,170,0.023794673
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),118,121,0.023794673
com.fasterxml.jackson.databind.type.CollectionType,toString(),98,102,0.023706641
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),195,199,0.023706641
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),181,185,0.023706641
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.023706641
com.fasterxml.jackson.databind.PropertyName,toString(),166,172,0.023706641
com.fasterxml.jackson.databind.type.MapType,toString(),134,138,0.023619255
com.fasterxml.jackson.databind.type.MapLikeType,toString(),231,235,0.023619255
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),64,70,0.023532512
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),125,127,0.023532512
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,toString(),267,272,0.023532512
com.fasterxml.jackson.databind.JavaType,widenBy(Class<?>),184,202,0.023511326
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),262,270,0.023472095
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),187,190,0.023446402
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),182,185,0.023446402
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),136,139,0.023446402
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),86,91,0.023446402
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),42,50,0.023360927
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",125,129,0.023360927
com.fasterxml.jackson.databind.type.TypeParser,parse(String),25,36,0.023282858
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",131,135,0.023276066
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",137,141,0.023276066
com.fasterxml.jackson.databind.JsonNode,floatValue(),418,429,0.023262493
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),148,157,0.023191819
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),123,130,0.023191819
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",143,148,0.023191819
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),229,233,0.023025148
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getAnyGetter(),151,151,0.022965143
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",253,258,0.022942709
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getWrapperName(),101,104,0.022893082
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,nextToken(),110,121,0.022779582
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setAnyGetter(AnyGetterWriter),112,114,0.022566386
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",148,159,0.02247471
com.fasterxml.jackson.databind.deser.std.JacksonDeserializers.JsonLocationInstantiator,_long(Object),136,138,0.022413028
com.fasterxml.jackson.databind.deser.std.JacksonDeserializers.JsonLocationInstantiator,_int(Object),139,141,0.022413028
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),80,80,0.022413028
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),72,72,0.022413028
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFrom(Object),87,87,0.022413028
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),59,59,0.022413028
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.IteratorImpl,IteratorImpl(Bucket[]),360,372,0.022354418
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),19,19,0.022280233
com.fasterxml.jackson.databind.node.NullNode,equals(Object),53,57,0.022280233
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.022280233
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),130,131,0.022280233
com.fasterxml.jackson.databind.deser.std.JacksonDeserializers.JsonLocationInstantiator,canCreateFromObjectWith(),109,110,0.022280233
com.fasterxml.jackson.databind.util.ObjectIdMap,ObjectIdMap(),12,15,0.022280233
com.fasterxml.jackson.databind.util.ObjectBuffer.Node,getData(),240,240,0.022280233
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeIgnored(),424,434,0.022234088
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.022148998
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.022148998
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.022148998
com.fasterxml.jackson.databind.ObjectReader,with(Locale),505,507,0.022148998
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1274,1276,0.022148998
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,isEmpty(Object[]),176,179,0.022148998
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),137,139,0.022148998
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),195,198,0.0220193
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),133,134,0.0220193
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),35,36,0.0220193
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),48,51,0.0220193
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",82,85,0.0220193
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),876,877,0.0220193
com.fasterxml.jackson.databind.util.ObjectBuffer.Node,Node(Object[]),236,238,0.0220193
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.0220193
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),181,184,0.0220193
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),403,409,0.022006616
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),104,113,0.021891115
com.fasterxml.jackson.databind.node.TextNode,equals(Object),226,235,0.021891115
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),271,273,0.021891115
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),191,194,0.021891115
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),143,145,0.021891115
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),879,880,0.021891115
com.fasterxml.jackson.databind.DeserializationContext,_desc(String),734,741,0.021847552
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),926,928,0.02176441
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.02176441
com.fasterxml.jackson.databind.node.POJONode,getPojo(),119,122,0.02176441
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),509,511,0.02176441
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),517,519,0.02176441
com.fasterxml.jackson.databind.node.POJONode,equals(Object),130,143,0.021639166
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),513,515,0.021639166
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),36,46,0.021639166
com.fasterxml.jackson.databind.PropertyName,readResolve(),54,62,0.021639166
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,33,0.021502413
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.021392955
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),59,62,0.021271938
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),72,75,0.021271938
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),70,74,0.021271938
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),83,86,0.021271938
com.fasterxml.jackson.databind.node.ContainerNode,POJONode(Object),88,88,0.021271938
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),166,178,0.021186242
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),77,80,0.02115228
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),89,92,0.02115228
