File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"BooleanArraySerializer(BooleanArraySerializer,BeanProperty,Boolean)",94,97,0.029619733
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"IntArraySerializer(IntArraySerializer,BeanProperty,Boolean)",353,359,0.029619733
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"DoubleArraySerializer(DoubleArraySerializer,BeanProperty,Boolean)",629,635,0.029619733
com.fasterxml.jackson.databind.util.ClassUtil,hasEnclosingMethod(Class<?>),926,931,0.02952944
com.fasterxml.jackson.databind.util.ClassUtil,getEnclosingClass(Class<?>),999,1005,0.029368063
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),587,590,0.029368063
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),613,622,0.02933884
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),421,425,0.029310739
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,CreatorProperty[])",232,236,0.029060531
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),566,572,0.029050546
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertyName(SettableBeanProperty),348,350,0.029024754
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withRootName(String),365,370,0.029024754
com.fasterxml.jackson.databind.PropertyMetadata,withDescription(String),98,100,0.029024754
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"EnumKD(EnumResolver,AnnotatedMethod)",346,350,0.028951293
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),517,529,0.028907485
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(AnnotatedField),341,344,0.028895842
com.fasterxml.jackson.databind.ObjectWriter,with(FormatFeature),360,366,0.028894348
com.fasterxml.jackson.databind.ObjectWriter,without(FormatFeature),376,382,0.028894348
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),482,488,0.028894348
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),592,595,0.028894348
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone)",91,138,0.028845197
com.fasterxml.jackson.databind.cfg.MutableConfigOverride,MutableConfigOverride(MutableConfigOverride),24,26,0.028764205
com.fasterxml.jackson.databind.ObjectReader,with(FormatFeature),483,491,0.02873982
com.fasterxml.jackson.databind.ObjectReader,without(FormatFeature),503,511,0.02873982
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),242,248,0.028725596
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(FormatFeature),368,374,0.028586937
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(FormatFeature),384,390,0.028586937
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForSerialization(Annotated),551,564,0.02857056
com.fasterxml.jackson.databind.ObjectReader,withFeatures(FormatFeature),493,501,0.028435674
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(FormatFeature),513,521,0.028435674
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),433,446,0.028375309
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.028285999
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),282,288,0.028181326
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",47,51,0.028170593
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_copy(List<T>),146,148,0.028167693
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.028137896
com.fasterxml.jackson.databind.deser.ValueInstantiator,getIncompleteParameter(),333,337,0.028108912
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),469,476,0.028076507
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),262,269,0.02799133
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",271,278,0.02799133
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),289,296,0.02799133
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",298,305,0.02799133
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),460,464,0.027988091
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String)",53,54,0.02798569
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),532,545,0.027786406
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),120,132,0.02777583
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",436,444,0.02770274
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),280,287,0.02770274
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),307,314,0.02770274
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),597,606,0.02770274
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasDelegatingCreator(),250,255,0.027701007
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,hasMoreTokens(),111,114,0.02763417
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",597,609,0.027560662
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",307,317,0.027489252
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),380,386,0.027445504
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",587,589,0.027347142
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",591,593,0.027347142
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1361,1372,0.027308952
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),183,196,0.027280837
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",198,211,0.027280837
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameters(),284,291,0.027211051
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,"GeneratorSettings(PrettyPrinter,FormatSchema,CharacterEscapes,SerializableString)",1247,1253,0.02719536
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),776,785,0.027143043
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.027143043
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1374,1385,0.027134791
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,PropertyName,boolean,boolean,boolean)",583,585,0.027111096
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,overrideCurrentName(String),123,126,0.027017644
com.fasterxml.jackson.databind.deser.CreatorProperty,setFallbackSetter(SettableBeanProperty),124,132,0.02686674
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),114,119,0.026741635
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getName(),68,69,0.0266227
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),243,244,0.0266227
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),452,455,0.0266227
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingArrayDelegate(),121,128,0.02655768
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.02650689
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getName(),501,504,0.026471421
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),67,68,0.026471421
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),75,76,0.026471421
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getInternalName(),210,211,0.026471421
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,properties(),315,324,0.026452309
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findViews(),458,466,0.02640718
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentName(),49,52,0.02632185
com.fasterxml.jackson.databind.node.NodeCursor,overrideCurrentName(String),54,59,0.02632185
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,"Match(InputStream,byte[],int,int,ObjectReader,MatchStrength)",302,312,0.026216144
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),148,151,0.02617396
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.026088871
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),574,585,0.026088871
com.fasterxml.jackson.databind.AnnotationIntrospector,"_findAnnotation(Annotated,Class<A>)",1420,1437,0.026064267
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),470,473,0.026027728
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",143,146,0.025883118
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.02580891
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.025740106
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(DefaultSerializerProvider),72,74,0.025718583
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getAccessor(),388,396,0.025492514
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getNonConstructorMutator(),411,418,0.025381425
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMutator(),398,409,0.025271354
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafe(Class<?>,AnnotationIntrospector)",117,129,0.02526912
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"DefaultSerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",67,70,0.025180427
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotated(),64,65,0.025054539
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),475,482,0.025048114
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,willFailOnUnknownId(),131,133,0.024991684
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getNonConstructorMutator(),324,331,0.024947057
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),287,293,0.024938669
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),250,251,0.024935687
com.fasterxml.jackson.databind.ser.std.MapProperty,getAnnotation(Class<A>),71,74,0.024852667
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),955,962,0.024542494
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),922,929,0.024520744
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.024478698
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",31,38,0.024331862
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"CharDeser(CharDeser,Boolean)",137,139,0.024234237
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"BooleanDeser(BooleanDeser,Boolean)",224,226,0.024234237
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"ByteDeser(ByteDeser,Boolean)",278,280,0.024234237
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"ShortDeser(ShortDeser,Boolean)",367,369,0.024234237
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"IntDeser(IntDeser,Boolean)",417,419,0.024234237
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"LongDeser(LongDeser,Boolean)",468,470,0.024234237
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"FloatDeser(FloatDeser,Boolean)",516,518,0.024234237
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"DoubleDeser(DoubleDeser,Boolean)",566,568,0.024234237
com.fasterxml.jackson.databind.introspect.AnnotatedClass,fields(),350,356,0.024201786
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findRequired(),502,509,0.024065543
com.fasterxml.jackson.databind.util.RawValue,RawValue(String),29,31,0.024015166
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),282,288,0.024015123
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),189,191,0.023928111
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),193,195,0.023928111
com.fasterxml.jackson.databind.type.TypeBase,buildCanonicalName(),73,75,0.023878705
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),134,134,0.023878705
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getClassName(),220,220,0.023878705
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getFullName(),109,111,0.023878705
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),129,131,0.023878705
com.fasterxml.jackson.databind.util.RawValue,RawValue(SerializableString),33,35,0.023878705
com.fasterxml.jackson.databind.util.JSONWrappedObject,getPrefix(),99,99,0.023878705
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),100,100,0.023878705
com.fasterxml.jackson.databind.util.JSONPObject,getFunction(),89,89,0.023878705
com.fasterxml.jackson.databind.PropertyName,getNamespace(),173,175,0.023878705
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),548,550,0.023878705
com.fasterxml.jackson.databind.PropertyMetadata,getDescription(),137,137,0.023878705
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),34,36,0.023743784
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getUsedInput(),135,135,0.023610378
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),379,379,0.023610378
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),35,37,0.023610378
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(int),352,366,0.023603568
com.fasterxml.jackson.databind.ext.Java7SupportImpl,findTransient(Annotated),50,57,0.023556035
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",290,298,0.023529934
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getAnnotation(Class<A>),87,90,0.023516959
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),136,136,0.023478469
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),210,213,0.023478469
com.fasterxml.jackson.databind.util.ClassUtil,getPackageName(Class<?>),918,924,0.023478469
com.fasterxml.jackson.databind.util.EnumValues,values(),82,84,0.02334802
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,rename(NameTransformer),48,51,0.023336926
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,rename(NameTransformer),114,117,0.023336926
com.fasterxml.jackson.databind.util.EnumValues,"EnumValues(Class<Enum<?>>,SerializableString[])",25,30,0.023219017
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterField(),201,214,0.023156691
com.fasterxml.jackson.databind.type.TypeBindings,getBoundName(int),255,261,0.02309143
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),356,378,0.022971595
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotated(),62,63,0.022904804
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,TokenBufferSerializer(),27,27,0.02279335
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCause(Throwable),407,420,0.022630299
com.fasterxml.jackson.databind.ObjectMapper,"addMixInAnnotations(Class<?>,Class<?>)",1179,1185,0.022557426
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIntCreator(AnnotatedWithParams),206,209,0.022403128
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addLongCreator(AnnotatedWithParams),211,214,0.022403128
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addDoubleCreator(AnnotatedWithParams),216,219,0.022403128
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addBooleanCreator(AnnotatedWithParams),221,224,0.022403128
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,boolean)",744,752,0.022354411
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.022236126
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToList(T[]),196,205,0.022205124
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,creatorProperties(),944,957,0.02213043
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),562,573,0.0219618
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),301,309,0.021766948
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),48,56,0.021766618
com.fasterxml.jackson.databind.node.ArrayNode,addNull(),413,422,0.021631483
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),145,153,0.02150641
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),105,112,0.021358382
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findUnwrappingNameTransformer(AnnotatedMember),286,290,0.021337833
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationSortAlphabetically(Annotated),535,539,0.021337833
com.fasterxml.jackson.databind.util.ClassUtil,getRootCause(Throwable),395,405,0.02132198
com.fasterxml.jackson.databind.node.ArrayNode,add(BigDecimal),511,521,0.021306615
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getFullName(),458,461,0.021288859
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(Annotated),808,811,0.021284385
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,findSize(int),40,49,0.021213
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,findSize(int),141,155,0.021142159
com.fasterxml.jackson.databind.util.CompactStringObjectMap,findSize(int),78,92,0.021142159
com.fasterxml.jackson.databind.util.ArrayBuilders,"addToList(List<T>,T)",221,240,0.021064805
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findMixInClassFor(Class<?>),587,594,0.020985298
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasAnnotation(Annotated,Class<? extends Annotation>)",1439,1454,0.02081199
com.fasterxml.jackson.databind.SerializationConfig,with(SubtypeResolver),435,438,0.020726826
com.fasterxml.jackson.databind.util.ISO8601Utils,format(Date),70,78,0.020600997
com.fasterxml.jackson.databind.node.ArrayNode,add(boolean),535,542,0.020551315
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getDefaultImpl(),118,121,0.020439174
com.fasterxml.jackson.databind.node.ArrayNode,add(int),424,432,0.020372428
com.fasterxml.jackson.databind.node.ArrayNode,add(long),447,452,0.020372428
com.fasterxml.jackson.databind.node.ArrayNode,add(float),467,474,0.020372428
com.fasterxml.jackson.databind.node.ArrayNode,add(double),489,496,0.020372428
com.fasterxml.jackson.databind.ser.std.MapProperty,getMember(),153,156,0.020215793
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getAnnotation(Class<A>),84,87,0.020208115
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getAnnotation(Class<A>),91,94,0.020208115
com.fasterxml.jackson.databind.deser.CreatorProperty,getAnnotation(Class<A>),162,168,0.020208115
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",260,275,0.020194152
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),92,98,0.020120602
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",205,214,0.020083485
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),69,72,0.019963093
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addIntCreator(AnnotatedWithParams,boolean)",139,141,0.019875057
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addLongCreator(AnnotatedWithParams,boolean)",143,145,0.019875057
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDoubleCreator(AnnotatedWithParams,boolean)",147,150,0.019875057
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addBooleanCreator(AnnotatedWithParams,boolean)",152,155,0.019875057
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean)",80,89,0.019823546
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIncompeteParameter(AnnotatedParameter),193,197,0.019767031
com.fasterxml.jackson.databind.introspect.AnnotatedClass,annotations(),266,269,0.019730575
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getAnnotation(Class<A>),77,80,0.019681003
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAnnotation(Class<A>),68,74,0.019681003
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAsValueAnnotation(AnnotatedMethod),566,569,0.019631736
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasCreatorAnnotation(Annotated),707,710,0.01953409
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetterAnnotation(AnnotatedMethod),697,700,0.019485708
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetterAnnotation(AnnotatedMethod),702,705,0.019485708
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),255,261,0.019435905
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isAnnotationBundle(Annotation),91,94,0.019389806
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getGetter(),256,263,0.019295033
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getSetter(),265,272,0.019295033
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),493,500,0.01909615
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getDefaultImpl(),199,199,0.018961644
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),92,92,0.018884908
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getAnnotated(),491,494,0.018863315
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotation(Class<A>),246,249,0.018863315
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasAnnotation(Class<?>),76,82,0.018863315
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getAnnotation(Class<A>),58,61,0.01880661
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasOneOf(Class<? extends Annotation>[]),84,90,0.018750284
com.fasterxml.jackson.databind.DeserializationContext,getAnnotationIntrospector(),244,247,0.018750284
com.fasterxml.jackson.databind.BeanProperty.Std,getAnnotation(Class<A>),243,246,0.018750284
com.fasterxml.jackson.databind.SerializerProvider,getAnnotationIntrospector(),328,331,0.018750284
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getAnnotation(Class<A>),474,477,0.018750284
com.fasterxml.jackson.databind.introspect.AnnotationMap,get(Class<A>),24,32,0.018694332
com.fasterxml.jackson.databind.util.ClassUtil.EmptyIterator,next(),32,32,0.018674865
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,copy(),634,641,0.018671628
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameter(),279,282,0.01858353
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,remove(),1107,1110,0.018465016
com.fasterxml.jackson.databind.util.ClassUtil.EmptyIterator,remove(),33,33,0.018465016
com.fasterxml.jackson.databind.util.ArrayIterator,remove(),32,32,0.018465016
com.fasterxml.jackson.databind.MappingIterator,remove(),200,203,0.018465016
com.fasterxml.jackson.databind.SerializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),381,384,0.018366227
com.fasterxml.jackson.databind.SerializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),386,389,0.018366227
com.fasterxml.jackson.databind.util.ArrayIterator,next(),24,30,0.018361852
com.fasterxml.jackson.databind.DeserializationConfig,hasSomeOfFeatures(int),850,858,0.018322352
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,addProperty(SettableBeanProperty),29,31,0.018296773
com.fasterxml.jackson.databind.cfg.MapperConfigBase,copy(),597,600,0.018259834
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"createInstance(SerializationConfig,SerializerFactory)",643,646,0.018253364
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),105,118,0.018236201
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,addProperty(BeanPropertyDefinition),175,183,0.018045109
com.fasterxml.jackson.databind.AnnotationIntrospector,isAnnotationBundle(Annotation),169,178,0.017937316
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addOrReplaceProperty(SettableBeanProperty,boolean)",156,161,0.017821219
com.fasterxml.jackson.databind.util.TokenBuffer,forceUseOfBigDecimal(boolean),193,199,0.017615363
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),59,67,0.017597243
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isAnnotationBundle(Annotation),1164,1166,0.017597243
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getAnnotation(Class<A>),55,58,0.017502496
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getMember(),89,89,0.01743466
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getMember(),82,82,0.01743466
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getMember(),96,96,0.01743466
com.fasterxml.jackson.databind.deser.CreatorProperty,getMember(),170,170,0.01743466
com.fasterxml.jackson.databind.introspect.AnnotationMap,size(),89,92,0.01743466
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotation(Class<?>),251,254,0.01743466
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),228,236,0.017391259
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasOneOf(Class<? extends Annotation>[]),256,259,0.01730061
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(AnnotatedMethod),351,354,0.017234378
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(AnnotatedMethod),361,364,0.017234378
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(AnnotatedMethod),371,374,0.017234378
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotated(),63,68,0.017234378
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(),76,79,0.017103478
com.fasterxml.jackson.databind.AnnotationIntrospector,"pair(AnnotationIntrospector,AnnotationIntrospector)",114,116,0.017040558
com.fasterxml.jackson.databind.SerializationConfig,with(AnnotationIntrospector),376,379,0.017038796
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,iterator(),76,84,0.01659977
