File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),23,24,0.027930403
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),45,46,0.027930403
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withValueDeserializer(JsonDeserializer<?>),49,55,0.027920512
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.withInclusion(JsonInclude,Value),147,156,0.027895087
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(BeanPropertyMap,SettableBeanProperty,String,int)",118,154,0.027883638
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"TypeSerializerRerouter(TypeSerializer,Object)",349,352,0.02787956
com.fasterxml.jackson.databind.node.NullNode,"serialize(JsonGenerator,SerializerProvider)",47,52,0.027868308
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findClassDescription(AnnotatedClass),307,311,0.027833961
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",113,121,0.027812323
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),573,577,0.027807532
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),48,54,0.027802877
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),320,328,0.027797846
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),350,358,0.027797846
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.02778585
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),62,64,0.02777606
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),68,72,0.027747342
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),82,86,0.027747342
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),120,125,0.027747342
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),134,139,0.027747342
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),90,91,0.027746223
com.fasterxml.jackson.databind.PropertyMetadata.MergeInfo,createForTypeOverride(AnnotatedMember),55,57,0.027721038
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.027719654
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),533,538,0.027619839
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),271,275,0.027608935
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),123,131,0.027608935
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,boolean)",776,784,0.027602417
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"withContentInclusion(Object,boolean)",45,52,0.027586522
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,getInstance(),135,135,0.027579444
com.fasterxml.jackson.databind.JsonNode,doubleValue(),498,509,0.027576685
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),330,338,0.027541215
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),340,348,0.027541215
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),88,93,0.02754044
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),145,150,0.02754044
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),141,146,0.02754044
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),508,518,0.027519735
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod)",59,71,0.027514018
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setInclude(JsonInclude,Value),39,48,0.02750982
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasName(PropertyName),161,164,0.027499378
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,hasName(PropertyName),63,68,0.027499378
com.fasterxml.jackson.databind.node.ObjectNode,path(String),116,124,0.027492223
com.fasterxml.jackson.databind.util.LinkedNode,linkNext(LinkedNode<T>),20,26,0.027485881
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,getValueTypeDesc(),411,414,0.027434083
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getTypeId(),53,53,0.027434083
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serialize(TokenBuffer,JsonGenerator,SerializerProvider)",30,35,0.027425876
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",62,69,0.02741273
com.fasterxml.jackson.databind.type.PlaceholderForType,PlaceholderForType(int),23,29,0.027404822
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findClassDescription(),672,676,0.027394732
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.027385648
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),239,251,0.027380848
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1530,1542,0.02735367
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasName(PropertyName),170,173,0.02734572
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),411,417,0.027327584
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),140,146,0.027323106
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),178,181,0.02731868
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),278,278,0.02731868
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),109,109,0.02731868
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyInclusion(Annotated),381,391,0.02731759
com.fasterxml.jackson.databind.JavaType,isConcrete(),267,282,0.027299184
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.027298653
com.fasterxml.jackson.databind.module.SimpleModule,"addKeyDeserializer(Class<?>,KeyDeserializer)",340,349,0.02729397
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(Object[]),439,442,0.027246626
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call1(Object),444,447,0.027246626
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),117,120,0.027204294
com.fasterxml.jackson.databind.type.SimpleType,toString(),301,307,0.027182681
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,property(BeanProperty),51,52,0.027176585
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),148,154,0.027175386
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,String)",86,92,0.027144484
com.fasterxml.jackson.databind.node.ObjectNode,"ObjectNode(JsonNodeFactory,Map<String,JsonNode>)",30,36,0.027136527
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"AnnotatedCreatorCollector(AnnotationIntrospector,TypeResolutionContext)",34,39,0.027118633
com.fasterxml.jackson.databind.ObjectMapper,writer(),3261,3267,0.027107758
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,BeanPropertyMap)",113,117,0.027093377
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),174,180,0.027087621
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(JsonMappingException),10,12,0.02704522
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",1371,1379,0.027041974
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,optionalProperty(BeanProperty),58,59,0.027040798
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.027018003
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",799,811,0.027013784
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),119,127,0.027008384
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",263,273,0.02700519
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),111,118,0.026993915
com.fasterxml.jackson.databind.util.ClassUtil,"hasClass(Object,Class<?>)",293,300,0.026990412
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(StdSerializer<?>),76,82,0.026983142
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",35,40,0.026920194
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),247,251,0.026914598
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),573,576,0.02690673
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),284,289,0.026903369
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),301,303,0.026903257
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serialize(XMLGregorianCalendar,JsonGenerator,SerializerProvider)",74,78,0.026857357
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",182,192,0.02684155
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),3376,3382,0.026840834
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"handleResolvedForwardReference(Object,Object)",479,482,0.026819943
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"handleResolvedForwardReference(Object,Object)",840,843,0.026819943
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,"NCollector(Object,Class<?>,Annotation,Class<?>,Annotation)",130,137,0.026787605
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"_withResolved(BeanProperty,Boolean)",101,104,0.026775148
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"_withResolved(BeanProperty,Boolean)",188,191,0.026775148
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"_withResolved(BeanProperty,Boolean)",348,351,0.026775148
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"_withResolved(BeanProperty,Boolean)",430,433,0.026775148
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"_withResolved(BeanProperty,Boolean)",508,511,0.026775148
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"_withResolved(BeanProperty,Boolean)",586,589,0.026775148
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),656,661,0.02676542
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),56,66,0.026749188
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),666,678,0.026718784
com.fasterxml.jackson.databind.util.StdDateFormat,setTimeZone(TimeZone),296,306,0.02670301
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",83,86,0.02668704
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,getBeanDescription(),88,94,0.02668259
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),27,30,0.02666962
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String,JsonLocation,ReadableObjectId)",24,30,0.026658671
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),965,968,0.026648067
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,hasParameter(SettableBeanProperty),100,112,0.026644284
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,forProperty(BeanProperty),26,30,0.026643284
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,resolve(DeserializationContext),55,60,0.02664166
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"deserialize(JsonParser,DeserializationContext)",352,357,0.026638882
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",610,614,0.026638882
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserialize(JsonParser,DeserializationContext)",682,685,0.026638882
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),638,650,0.026638454
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),652,664,0.026638454
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIndex(Annotated),387,397,0.026606688
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3416,3424,0.026604086
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),492,498,0.026586656
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getLongValue(),1584,1592,0.02657994
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",73,76,0.0265786
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",104,107,0.0265786
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",126,129,0.0265786
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1283,1288,0.02655858
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),64,71,0.026538532
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),148,150,0.02649106
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperty(PropertyName),212,223,0.026475685
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",83,86,0.026471078
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),419,419,0.026455598
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1573,1582,0.02644148
com.fasterxml.jackson.databind.util.StdDateFormat,"_parseDateFromLong(String,ParsePosition)",601,612,0.026422763
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetter(Annotated),1029,1036,0.026417507
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetter(Annotated),1259,1263,0.026417507
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),233,236,0.026404824
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,"OneCollector(Object,Class<?>,Annotation)",92,97,0.026404824
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),260,261,0.026377276
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingToString(Class<Enum<?>>,AnnotationIntrospector)",65,83,0.026374537
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttributes(Map<?,?>)",395,403,0.02636605
com.fasterxml.jackson.databind.exc.PropertyBindingException,getMessageSuffix(),81,113,0.026363803
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",412,430,0.026362784
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addIntCreator(AnnotatedWithParams,boolean)",138,140,0.026353111
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addLongCreator(AnnotatedWithParams,boolean)",142,144,0.026353111
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDoubleCreator(AnnotatedWithParams,boolean)",146,148,0.026353111
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addBooleanCreator(AnnotatedWithParams,boolean)",150,152,0.026353111
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_checkIsNumber(),1796,1801,0.026337868
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),1130,1133,0.026321648
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getValueTypeDeserializer(),715,716,0.026319511
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),179,182,0.026317894
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),187,190,0.026317894
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),162,171,0.0263071
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),420,425,0.026285864
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3406,3414,0.026238834
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,forProperty(BeanProperty),33,36,0.026199419
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),617,623,0.026193013
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),353,375,0.026153127
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),34,41,0.026151028
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),435,442,0.026136579
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",791,796,0.026136344
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",16,20,0.026121788
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,48,0.026117722
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignTypeSerializer(TypeSerializer),378,386,0.026096849
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),475,479,0.02609529
com.fasterxml.jackson.databind.type.TypeBase,getSuperClass(),106,109,0.026073102
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"constructValue(DeserializationContext,String,String,String,int,String,String)",75,81,0.026071861
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals(Set<String>),109,112,0.026064048
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),188,194,0.026060976
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),487,491,0.026020143
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),190,192,0.02600529
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",15,18,0.025995715
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),114,125,0.025987078
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializerFactory,DeserializerCache)",153,169,0.025975848
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),469,473,0.025945432
com.fasterxml.jackson.databind.util.ClassUtil,rawClass(JavaType),602,610,0.025927415
com.fasterxml.jackson.databind.SerializationConfig,withRootName(PropertyName),288,298,0.025898587
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),42,45,0.025877982
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),556,560,0.025871161
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),72,78,0.025845682
com.fasterxml.jackson.databind.SerializationConfig.withPropertyInclusion(JsonInclude,Value),600,612,0.025823347
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),43,44,0.025783347
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),167,175,0.025723914
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",423,430,0.0256913
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),614,617,0.025682822
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),310,316,0.025681155
com.fasterxml.jackson.databind.JsonMappingException,getProcessor(),472,474,0.02566517
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(),434,437,0.02566319
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),2234,2242,0.025658399
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,_narrow(Class<?>),79,83,0.025640868
com.fasterxml.jackson.databind.util.StdDateFormat,"_cloneFormat(DateFormat,String,TimeZone,Locale,Boolean)",763,779,0.02558527
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),969,972,0.025568753
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),182,185,0.025568753
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,String[])",171,175,0.02554015
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,StringArraySerializer(),48,51,0.025530275
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertiesToIgnore(Annotated,boolean)",177,185,0.025506228
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),95,95,0.025493216
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.025490874
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),384,393,0.025489295
com.fasterxml.jackson.databind.PropertyMetadata,withDescription(String),174,177,0.025477821
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PropertyName)",213,223,0.025466548
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withBeanProperties(BeanPropertyMap),74,78,0.025464838
com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode(),329,333,0.025446024
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),188,200,0.025418997
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getConstructor(),1289,1291,0.025383435
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),81,87,0.02538211
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,endToken(),176,177,0.025378017
com.fasterxml.jackson.databind.node.ArrayNode,path(String),118,119,0.025366696
com.fasterxml.jackson.databind.node.ValueNode,path(String),80,81,0.025366696
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.025366621
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),352,353,0.025353977
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),300,305,0.025315613
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),1205,1211,0.025315613
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers.JavaUtilCollectionsConverter,_checkSingleton(int),179,184,0.02531226
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getAnnotated(),61,62,0.025293386
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,isIncludableConstructor(Constructor<?>),355,357,0.025293386
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserialize(JsonParser,DeserializationContext,T)",29,39,0.02524952
com.fasterxml.jackson.databind.type.PlaceholderForType,_narrow(Class<?>),86,90,0.025222732
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),720,724,0.025218565
com.fasterxml.jackson.databind.node.ObjectNode,deepCopy(),47,57,0.025215048
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),157,172,0.025207855
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getErasedSignature(StringBuilder),44,47,0.025185589
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),155,164,0.025185589
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),560,568,0.025176944
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,Object,JsonSerializer<Object>,JsonSerializer<Object>)",42,55,0.02515519
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findConfigOverride(Class<?>),607,610,0.025077669
com.fasterxml.jackson.databind.util.StdDateFormat,"pad4(StringBuffer,int)",527,540,0.025071647
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1423,1443,0.025025448
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),481,488,0.025007995
com.fasterxml.jackson.databind.node.ObjectNode,"_put(String,JsonNode)",880,884,0.02499234
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(BeanPropertyWriter),292,297,0.024981866
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),195,199,0.024963308
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getObjectIdInfo(),403,403,0.024955751
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),726,730,0.024932018
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),234,235,0.024891892
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",180,185,0.024853695
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),617,621,0.024837263
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",145,151,0.024829956
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getObjectIdInfo(),703,704,0.02482836
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,"AsKey(Class<?>,JavaType[],int)",439,443,0.02481801
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),95,98,0.024748378
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,AnnotatedMember,AnnotationIntrospector)",139,153,0.024744974
com.fasterxml.jackson.databind.ObjectReader,readValue(File),1254,1263,0.024719343
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypeProperty(),488,493,0.024709271
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Set<String>,boolean)",260,273,0.024691511
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafe(Class<?>,AnnotationIntrospector)",110,122,0.024687937
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),65,68,0.024685977
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,isCachable(),221,228,0.024671925
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1213,1218,0.024661385
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),130,137,0.024658678
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(),1081,1087,0.024651332
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalKeyDeserializers(KeyDeserializers),158,165,0.024623323
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withDeserializerModifier(BeanDeserializerModifier),167,174,0.024623323
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.02460209
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),678,685,0.024590617
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),638,645,0.024575705
com.fasterxml.jackson.databind.JsonMappingException.Reference,writeReplace(),169,179,0.024574734
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),79,82,0.024563
