File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",392,402,0.029476479
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",416,426,0.029476479
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",73,78,0.029476479
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.029448656
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.029349979
com.google.javascript.jscomp.InlineProperties,getJSType(Node),142,154,0.029349979
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",230,286,0.029324478
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",379,439,0.029324478
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",404,414,0.02922456
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",178,185,0.02922456
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.02910021
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2294,2303,0.02910021
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",287,295,0.028976914
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyLastArgumentIsString(NodeTraversal,Node,Node)",763,774,0.028976914
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",417,428,0.028854655
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfWasEmpty(NodeTraversal,Node)",75,85,0.028854655
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,isLocalValueType(JSType),685,695,0.028854655
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),648,657,0.028733425
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.028733425
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput)",115,129,0.028733425
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.02864906
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),915,929,0.028613208
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",886,902,0.028493995
com.google.javascript.rhino.Node.NumberNode,setDouble(double),165,168,0.028477019
com.google.javascript.jscomp.ConcreteType,isNone(),76,77,0.028477019
com.google.javascript.jscomp.ConcreteType,isAll(),91,92,0.028477019
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setIn(L),352,355,0.028477019
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setOut(L),361,364,0.028477019
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setIn(L),507,510,0.028477019
com.google.javascript.jscomp.OptimizeParameters.Parameter,setShouldRemove(boolean),440,442,0.028477019
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),78,87,0.02837577
com.google.javascript.rhino.JSDocInfo.Marker,setName(TrimmedStringPosition),208,210,0.028339459
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),622,624,0.028339459
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.028258523
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2523,2530,0.028258523
com.google.javascript.rhino.jstype.Property,setNode(Node),138,140,0.028203223
com.google.javascript.rhino.Node,setType(int),529,531,0.028203223
com.google.javascript.rhino.JSDocInfo.TypePosition,setHasBrackets(boolean),165,167,0.028203223
com.google.javascript.rhino.JSDocInfo.Marker,setDescription(StringPosition),232,234,0.028203223
com.google.javascript.rhino.JSDocInfo.Marker,setType(TypePosition),244,246,0.028203223
com.google.javascript.jscomp.InlineFunctions.FunctionState,setReferencesThis(boolean),867,869,0.028203223
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),875,877,0.028203223
com.google.javascript.jscomp.InlineFunctions.FunctionState,setRemove(boolean),938,940,0.028203223
com.google.javascript.jscomp.TypeValidator,setShouldReport(boolean),157,159,0.028203223
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),374,376,0.028203223
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(int),102,104,0.028203223
com.google.javascript.jscomp.LiveVariablesAnalysis,getEscapedLocals(),129,131,0.028203223
com.google.javascript.jscomp.NameReferenceGraph.Name,setAliased(boolean),254,256,0.028203223
com.google.javascript.jscomp.NameReferenceGraph.Reference,setUnknown(boolean),380,382,0.028203223
com.google.javascript.jscomp.ant.CompileTask,setManageDependencies(boolean),167,169,0.028203223
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,reserveName(String),492,494,0.028203223
com.google.javascript.jscomp.CompilerOptions,setRemoveTryCatchFinally(boolean),1996,1998,0.028203223
com.google.javascript.jscomp.AbstractMessageFormatter,setColorize(boolean),35,37,0.028203223
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",213,306,0.028171346
com.google.javascript.jscomp.CheckAccessControls,"checkFinalClassOverrides(NodeTraversal,Node,Node)",364,377,0.02814224
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",127,143,0.02814224
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.028068287
com.google.javascript.rhino.JSDocInfo.Marker,setAnnotation(TrimmedStringPosition),194,196,0.028068287
com.google.javascript.rhino.JSDocInfo.Marker,setNameNode(SourcePosition<Node>),220,222,0.028068287
com.google.javascript.rhino.JSDocInfo,setVisibility(Visibility),673,675,0.028068287
com.google.javascript.jscomp.XtbMessageBundle.Handler,setDocumentLocator(Locator),139,140,0.028068287
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),104,110,0.028068287
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,calculateEnvironment(),506,509,0.028068287
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),618,620,0.028068287
com.google.javascript.jscomp.RenameVars2.Assignment,setNewName(String),104,110,0.028068287
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),106,109,0.028068287
com.google.javascript.jscomp.ant.Warning,setGroup(String),30,32,0.028068287
com.google.javascript.jscomp.CompilerOptions,setRewriteNewDateGoogNow(boolean),1392,1394,0.028068287
com.google.javascript.jscomp.CompilerOptions,setLocale(String),1988,1990,0.028068287
com.google.javascript.jscomp.RenameLabels.DefaultNameSupplier,DefaultNameSupplier(),101,103,0.028068287
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",66,107,0.0280411
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setDir(String),552,555,0.02793464
com.google.javascript.rhino.jstype.FunctionType,setStruct(),247,249,0.02793464
com.google.javascript.rhino.jstype.FunctionType,setDict(),251,253,0.02793464
com.google.javascript.rhino.jstype.Property,setType(JSType),126,128,0.02793464
com.google.javascript.rhino.Node,setLength(int),1134,1136,0.02793464
com.google.javascript.rhino.JSDocInfo,"setFlag(boolean,int)",447,453,0.02793464
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),465,467,0.02793464
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),987,989,0.02793464
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),80,82,0.02793464
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,setAnnotation(Annotation),425,428,0.02793464
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),145,147,0.02793464
com.google.javascript.jscomp.PeepholeOptimizationsPass,setRetraverseOnChange(boolean),51,53,0.02793464
com.google.javascript.jscomp.SymbolTable.SymbolScope,setSymbolForScope(Symbol),1193,1195,0.02793464
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),97,100,0.02793464
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.02793464
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),388,390,0.02793464
com.google.javascript.jscomp.ant.CompileTask,setCustomExternsOnly(boolean),171,176,0.02793464
com.google.javascript.jscomp.CompilerOptions,setCheckCaja(boolean),241,243,0.02793464
com.google.javascript.jscomp.CompilerOptions,setPropertyAffinity(boolean),1235,1237,0.02793464
com.google.javascript.jscomp.CompilerOptions,setRemoveAbstractMethods(boolean),1396,1398,0.02793464
com.google.javascript.jscomp.CompilerOptions,setAcceptConstKeyword(boolean),1426,1431,0.02793464
com.google.javascript.jscomp.CompilerOptions,assumeStrictThis(),1632,1637,0.02793464
com.google.javascript.jscomp.CompilerOptions,setAggressiveRenaming(boolean),1727,1729,0.02793464
com.google.javascript.jscomp.CompilerOptions,setAlternateRenaming(boolean),1731,1733,0.02793464
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,setAnnotation(Annotation),383,386,0.02793464
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,setAnnotation(Annotation),481,484,0.02793464
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,setAnnotation(Annotation),447,450,0.02793464
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,setAnnotation(Annotation),576,579,0.02793464
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),92,203,0.027894266
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),73,76,0.027802259
com.google.javascript.rhino.JSDocInfo,setLendsName(String),1243,1246,0.027802259
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"setMismatch(JsonML,JsonML)",201,205,0.027802259
com.google.javascript.jscomp.jsonml.JsonML,clearChildren(),107,112,0.027802259
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,RawMotionEnvironment(Set<Node>),502,504,0.027802259
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setOut(List<L>),516,522,0.027802259
com.google.javascript.jscomp.JsMessage.Builder,getPlaceholders(),369,372,0.027802259
com.google.javascript.jscomp.MinimizedCondition,setPlaceholder(Node),66,69,0.027802259
com.google.javascript.jscomp.regex.CharRanges,minSetBit(),141,143,0.027802259
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1419,1424,0.027802259
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",151,154,0.027802259
com.google.javascript.jscomp.CleanupPasses,setIntermediateState(State),62,65,0.027802259
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,enterScope(NodeTraversal),1280,1294,0.027686525
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setColumns(List<Short>),577,580,0.027671125
com.google.javascript.rhino.jstype.PrototypeObjectType,setPrettyPrint(boolean),271,273,0.027671125
com.google.javascript.rhino.JSDocInfo,setWizaction(boolean),1267,1270,0.027671125
com.google.javascript.rhino.JSDocInfo,setOriginalCommentPosition(int),1622,1624,0.027671125
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.027671125
com.google.javascript.jscomp.parsing.ParserRunner,getReservedVars(),73,76,0.027671125
com.google.javascript.jscomp.Tracer,setDefaultSilenceThreshold(int),452,454,0.027671125
com.google.javascript.jscomp.Scope,setTypeResolver(TypeResolver),635,637,0.027671125
com.google.javascript.jscomp.DefaultPassConfig,getNameGenerator(),181,186,0.027671125
com.google.javascript.jscomp.CompilerOptions,setCollapseObjectLiterals(boolean),507,509,0.027671125
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1404,1409,0.027671125
com.google.javascript.jscomp.CompilerOptions,setGenerateExports(boolean),1448,1450,0.027671125
com.google.javascript.jscomp.CompilerOptions,setAngularPass(boolean),1456,1458,0.027671125
com.google.javascript.jscomp.CompilerOptions,setAliasTransformationHandler(AliasTransformationHandler),1591,1594,0.027671125
com.google.javascript.jscomp.CompilerOptions,setSkipAllPasses(boolean),1687,1689,0.027671125
com.google.javascript.jscomp.CompilerOptions,setCheckDeterminism(boolean),1695,1697,0.027671125
com.google.javascript.jscomp.CompilerOptions,setCheckSymbols(boolean),1707,1709,0.027671125
com.google.javascript.jscomp.CompilerOptions,setCheckTypes(boolean),1719,1721,0.027671125
com.google.javascript.jscomp.CompilerOptions,setFoldConstants(boolean),1735,1737,0.027671125
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(boolean),1747,1749,0.027671125
com.google.javascript.jscomp.CompilerOptions,setInlineGetters(boolean),1767,1769,0.027671125
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(boolean),1771,1773,0.027671125
com.google.javascript.jscomp.CompilerOptions,setSmartNameRemoval(boolean),1783,1785,0.027671125
com.google.javascript.jscomp.CompilerOptions,setAliasExternals(boolean),1812,1814,0.027671125
com.google.javascript.jscomp.CompilerOptions,setCollapseVariableDeclarations(boolean),1816,1818,0.027671125
com.google.javascript.jscomp.CompilerOptions,setGroupVariableDeclarations(boolean),1820,1822,0.027671125
com.google.javascript.jscomp.CompilerOptions,setCollapseAnonymousFunctions(boolean),1824,1826,0.027671125
com.google.javascript.jscomp.CompilerOptions,setAliasAllStrings(boolean),1836,1838,0.027671125
com.google.javascript.jscomp.CompilerOptions,setOptimizeParameters(boolean),1852,1854,0.027671125
com.google.javascript.jscomp.CompilerOptions,setOptimizeReturns(boolean),1856,1858,0.027671125
com.google.javascript.jscomp.CompilerOptions,setOptimizeCalls(boolean),1860,1862,0.027671125
com.google.javascript.jscomp.CompilerOptions,setLabelRenaming(boolean),1876,1878,0.027671125
com.google.javascript.jscomp.CompilerOptions,setAliasKeywords(boolean),1896,1898,0.027671125
com.google.javascript.jscomp.CompilerOptions,setCollapseProperties(boolean),1900,1902,0.027671125
com.google.javascript.jscomp.CompilerOptions,setDisambiguateProperties(boolean),1931,1933,0.027671125
com.google.javascript.jscomp.CompilerOptions,setAmbiguateProperties(boolean),1935,1937,0.027671125
com.google.javascript.jscomp.CompilerOptions,setPrettyPrint(boolean),2082,2084,0.027671125
com.google.javascript.jscomp.CompilerOptions,setExternExports(boolean),2118,2120,0.027671125
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),69,71,0.027671125
com.google.javascript.jscomp.graph.Graph,clearNodeAnnotations(),227,232,0.027671125
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),940,946,0.027671125
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),989,995,0.027671125
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setIdentifiers(List<String>),582,585,0.027541222
com.google.javascript.rhino.jstype.FunctionType,getParameters(),277,284,0.027541222
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),95,99,0.027541222
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(JSType),115,119,0.027541222
com.google.javascript.rhino.jstype.RecordTypeBuilder,setSynthesized(boolean),62,65,0.027541222
com.google.javascript.rhino.Node,setSourceEncodedPosition(int),1174,1176,0.027541222
com.google.javascript.rhino.JSDocInfo,setDescription(String),1206,1209,0.027541222
com.google.javascript.rhino.JSDocInfo,setMeaning(String),1226,1229,0.027541222
com.google.javascript.jscomp.CodePrinter.Builder,setTypeRegistry(JSTypeRegistry),574,577,0.027541222
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),907,910,0.027541222
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),413,416,0.027541222
com.google.javascript.jscomp.ant.CompileTask,setSourceMapFormat(String),620,622,0.027541222
com.google.javascript.jscomp.CompilerOptions,setRenamePrefix(String),1888,1890,0.027541222
com.google.javascript.jscomp.CompilerOptions,setInstrumentationTemplate(String),2044,2046,0.027541222
com.google.javascript.jscomp.CompilerOptions,setInputDelimiter(String),2098,2100,0.027541222
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setDestination(DiGraphNode<N,E>)",488,491,0.027541222
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setSource(DiGraphNode<N,E>)",493,496,0.027541222
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),93,96,0.027541222
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,resetLocalVars(),909,913,0.027541222
com.google.javascript.jscomp.SourceFile,setOriginalPath(String),155,157,0.027541222
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",831,863,0.027515046
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.027464155
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),1356,1359,0.027412534
com.google.javascript.rhino.jstype.Property,setJSDocInfo(JSDocInfo),134,136,0.027412534
com.google.javascript.rhino.Node,setJSType(JSType),1841,1843,0.027412534
com.google.javascript.jscomp.ReferenceCollectingCallback,getAllSymbols(),122,128,0.027412534
com.google.javascript.jscomp.jsonml.Reader,setRootElement(JsonML),116,118,0.027412534
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,calculateEnvironment(),454,458,0.027412534
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,RewriteExposedProperties(Set<String>),196,198,0.027412534
com.google.javascript.jscomp.JsMessage.Builder,setSourceName(String),343,349,0.027412534
com.google.javascript.jscomp.SymbolTable.Symbol,setJSDocInfo(JSDocInfo),1129,1131,0.027412534
com.google.javascript.jscomp.MakeDeclaredNamesUnique.WhitelistedRenamer,"WhitelistedRenamer(Renamer,Set<String>)",613,616,0.027412534
com.google.javascript.jscomp.CompilerOptions,setExportLocalPropertyDefinitions(boolean),1452,1454,0.027412534
com.google.javascript.jscomp.CompilerOptions,setMessageBundle(MessageBundle),1703,1705,0.027412534
com.google.javascript.jscomp.CompilerOptions,setFlowSensitiveInlineVariables(boolean),1779,1781,0.027412534
com.google.javascript.jscomp.CompilerOptions,setExtractPrototypeMemberDeclarations(boolean),1791,1793,0.027412534
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypeProperties(boolean),1795,1797,0.027412534
com.google.javascript.jscomp.CompilerOptions,setErrorFormat(ErrorFormat),2106,2108,0.027412534
com.google.javascript.jscomp.graph.Graph,clearEdgeAnnotations(),234,239,0.027412534
com.google.javascript.jscomp.Compiler,"setOldParseTree(String,AstRoot)",2599,2604,0.027412534
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,calculateEnvironment(),487,491,0.027285043
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setGeneratorTarget(String),215,219,0.027285043
com.google.javascript.jscomp.CompilerOptions,setShadowVariables(boolean),1239,1242,0.027285043
com.google.javascript.jscomp.CompilerOptions,setVariableRenaming(VariableRenamingPolicy),1868,1870,0.027285043
com.google.javascript.jscomp.CompilerOptions,setPropertyRenaming(PropertyRenamingPolicy),1872,1874,0.027285043
com.google.javascript.jscomp.CompilerOptions,"setTweakReplacements(Map<String,Object>)",2036,2038,0.027285043
com.google.javascript.jscomp.Compiler,setHasRegExpGlobalReferences(boolean),2411,2414,0.027285043
com.google.javascript.jscomp.Compiler,"setProgress(double,String)",2451,2459,0.027285043
com.google.javascript.jscomp.RescopeGlobalSymbols.FindCrossModuleNamesCallback,"visit(NodeTraversal,Node,Node)",165,190,0.027245332
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),266,285,0.027245332
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),409,423,0.027245332
com.google.javascript.rhino.jstype.PropertyMap,setParentSource(ObjectType),91,95,0.027158733
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),1021,1032,0.027158733
com.google.javascript.rhino.JSDocInfoBuilder,recordWizaction(),1062,1073,0.027158733
com.google.javascript.rhino.Node,setQuotedString(),2183,2188,0.027158733
com.google.javascript.rhino.JSDocInfo,setNgInject(boolean),1255,1258,0.027158733
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,clearNodeAnnotations(),365,370,0.027158733
com.google.javascript.jscomp.CheckPathsBetweenNodes,setUp(),128,132,0.027158733
com.google.javascript.jscomp.CompilerOptions,setTightenTypes(boolean),163,166,0.027158733
com.google.javascript.jscomp.CompilerOptions,setCheckControlStructures(boolean),1715,1717,0.027158733
com.google.javascript.jscomp.CompilerOptions,setDeadAssignmentElimination(boolean),1739,1741,0.027158733
com.google.javascript.jscomp.CompilerOptions,setInlineConstantVars(boolean),1743,1745,0.027158733
com.google.javascript.jscomp.CompilerOptions,setInlineLocalFunctions(boolean),1751,1753,0.027158733
com.google.javascript.jscomp.CompilerOptions,setCoalesceVariableNames(boolean),1759,1761,0.027158733
com.google.javascript.jscomp.CompilerOptions,setInlineLocalVariables(boolean),1775,1777,0.027158733
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypePropertiesInExterns(boolean),1799,1802,0.027158733
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVars(boolean),1804,1806,0.027158733
com.google.javascript.jscomp.CompilerOptions,setConvertToDottedProperties(boolean),1844,1846,0.027158733
com.google.javascript.jscomp.CompilerOptions,setRewriteFunctionExpressions(boolean),1848,1850,0.027158733
com.google.javascript.jscomp.CompilerOptions,setOptimizeArgumentsArray(boolean),1864,1866,0.027158733
com.google.javascript.jscomp.CompilerOptions,setReserveRawExports(boolean),1880,1882,0.027158733
com.google.javascript.jscomp.CompilerOptions,setGeneratePseudoNames(boolean),1884,1886,0.027158733
com.google.javascript.jscomp.CompilerOptions,setDevirtualizePrototypeMethods(boolean),1904,1906,0.027158733
com.google.javascript.jscomp.CompilerOptions,setExportTestFunctions(boolean),1968,1970,0.027158733
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheck(boolean),1972,1974,0.027158733
com.google.javascript.jscomp.CompilerOptions,setGatherCssNames(boolean),2004,2006,0.027158733
com.google.javascript.jscomp.CompilerOptions,setMoveFunctionDeclarations(boolean),2040,2042,0.027158733
com.google.javascript.jscomp.CompilerOptions,setPrintInputDelimiter(boolean),2094,2096,0.027158733
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.027158733
com.google.javascript.jscomp.SourceFile.Builder,withOriginalPath(String),376,380,0.027158733
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setStartMapId(int),562,565,0.027033588
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),579,586,0.027033588
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),629,635,0.027033588
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),108,113,0.027033588
com.google.javascript.rhino.Node.StringNode,setQuotedString(),247,253,0.027033588
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),1187,1190,0.027033588
com.google.javascript.rhino.IR,script(),124,128,0.027033588
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),559,562,0.027033588
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",428,432,0.027033588
com.google.javascript.jscomp.InlineFunctions.FunctionState,setSafeFnNode(Node),916,918,0.027033588
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),177,179,0.027033588
com.google.javascript.jscomp.SourceInformationAnnotator,"setOriginalName(Node,String)",91,95,0.027033588
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),57,63,0.027033588
com.google.javascript.jscomp.CompilerOptions,setSpecializeInitialModule(boolean),563,566,0.027033588
com.google.javascript.jscomp.CompilerOptions,setReportPath(String),787,790,0.027033588
com.google.javascript.jscomp.CompilerOptions,enableExternExports(boolean),1516,1522,0.027033588
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameBlacklist(String),1723,1725,0.027033588
com.google.javascript.jscomp.CompilerOptions,setAliasStringsBlacklist(String),1832,1834,0.027033588
com.google.javascript.jscomp.CompilerOptions,setRenamePrefixNamespace(String),1892,1894,0.027033588
com.google.javascript.jscomp.CompilerOptions,setExternExportsPath(String),2122,2124,0.027033588
com.google.javascript.jscomp.Compiler,setCssRenamingMap(CssRenamingMap),1920,1923,0.027033588
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"maybeAddConstructor(NodeTraversal,Node)",189,205,0.027029967
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",425,442,0.027029967
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),621,627,0.026909588
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",101,106,0.026909588
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),434,444,0.026909588
com.google.javascript.rhino.JSDocInfo,setOriginalCommentString(String),1611,1616,0.026909588
com.google.javascript.jscomp.GlobalNamespace.Name,setDeclaredType(),1117,1123,0.026909588
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),574,580,0.026909588
com.google.javascript.jscomp.ExpressionDecomposer,setResultNamePrefix(String),590,596,0.026909588
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,ComputeEventizeTraversal(),620,624,0.026909588
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(int),477,480,0.026909588
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1616,1622,0.026909588
com.google.javascript.jscomp.CompilerOptions,setInputVariableMap(VariableMap),1954,1956,0.026909588
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMap(VariableMap),1964,1966,0.026909588
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsInputMap(VariableMap),2078,2080,0.026909588
com.google.javascript.rhino.jstype.ObjectType,getPropertyMap(),103,108,0.026786724
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),387,391,0.026786724
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),75,79,0.026786724
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),146,151,0.026786724
com.google.javascript.rhino.Node,setInputId(InputId),1111,1116,0.026786724
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),924,932,0.026786724
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),77,86,0.026786724
com.google.javascript.jscomp.TransformAMDToCJSModule.RenameCallback,"visit(NodeTraversal,Node,Node)",295,301,0.026786724
com.google.javascript.jscomp.CompilerOptions,setCssRenamingMap(CssRenamingMap),2052,2054,0.026786724
com.google.javascript.jscomp.CompilerOptions.setSourceMapFormat(SourceMap,Format),2134,2136,0.026786724
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",135,138,0.026664974
com.google.javascript.jscomp.CompilerOptions,setRenamePrefixNamespaceAssumeCrossModuleNames(boolean),494,496,0.026664974
com.google.javascript.jscomp.CompilerOptions,setCrossModuleMethodMotion(boolean),1763,1765,0.026664974
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedLocalVars(boolean),1808,1810,0.026664974
