File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrixImpl),262,293,0.02579183
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),343,349,0.025758352
org.apache.commons.math.analysis.interpolation.LoessInterpolator,LoessInterpolator(),81,93,0.025716582
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",327,333,0.025560353
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",335,341,0.025560353
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),281,312,0.025513299
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",318,325,0.025365375
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),273,304,0.025240917
org.apache.commons.math.util.MathUtils,"roundUnscaled(double,double,int)",1252,1344,0.025216792
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",278,300,0.02509367
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",305,327,0.02509367
org.apache.commons.math.util.OpenIntToDoubleHashMap,growTable(),439,469,0.025064075
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),451,481,0.025018444
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"checkAllFiniteReal(double[],String)",413,428,0.024951136
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",147,163,0.024898395
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",120,136,0.02487211
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",476,507,0.024861071
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",82,118,0.024835909
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,71,0.024826832
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",96,110,0.024819704
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",351,359,0.024797887
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),415,447,0.024713779
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrixImpl),449,477,0.024713779
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),1087,1112,0.024713779
org.apache.commons.math.random.ValueServer,fill(double[]),131,141,0.024670089
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",78,116,0.024527574
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",361,369,0.024433458
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",500,516,0.024411278
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",567,583,0.024411278
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),37,43,0.02429773
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",372,381,0.024255231
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1537,1561,0.024083812
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",508,524,0.024083812
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",575,591,0.024083812
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",496,512,0.024083812
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",563,579,0.024083812
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1557,1581,0.024083812
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),111,118,0.024074266
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),138,145,0.024074266
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",146,170,0.024015997
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean)",370,389,0.02383158
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1427,1450,0.023765014
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1447,1470,0.023765014
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),30,50,0.023765014
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),59,73,0.02368714
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",809,826,0.023454549
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",875,892,0.023454549
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",807,823,0.023454549
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",871,887,0.023454549
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),298,326,0.023377534
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),85,93,0.02305865
org.apache.commons.math.linear.AbstractRealVector,toArray(),711,719,0.023007102
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(Collection<Cluster<T>>,Collection<T>)",80,93,0.022910908
org.apache.commons.math.linear.SingularValueDecompositionImpl,getConditionNumber(),334,338,0.02287308
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),658,667,0.022868559
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),702,711,0.022700716
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),340,353,0.022653142
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),138,155,0.022566266
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",349,370,0.02255319
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),175,188,0.022480212
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",134,171,0.022475453
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",277,415,0.0224224
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),362,404,0.022267558
org.apache.commons.math.genetics.BinaryChromosome,isSame(Chromosome),72,91,0.022151487
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",87,132,0.021984432
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double)",43,53,0.021978553
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),304,329,0.021923559
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),76,87,0.021893097
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",914,930,0.021893097
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double,double)",73,134,0.02181987
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",606,728,0.021789724
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",167,179,0.021475583
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",932,948,0.021475583
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(int),46,61,0.021313004
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),561,575,0.021287348
org.apache.commons.math.linear.SparseFieldVector,checkVectorDimensions(int),557,571,0.021232633
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),136,152,0.021224542
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),109,115,0.02119052
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",102,116,0.021152867
org.apache.commons.math.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",151,165,0.021152867
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",624,670,0.02108752
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(int),1072,1086,0.021073697
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(int),707,721,0.021073697
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",122,156,0.021004878
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),147,164,0.020997537
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),133,144,0.020990508
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),142,160,0.020917123
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSingularValues(),229,233,0.020908423
org.apache.commons.math.fraction.BigFraction,"BigFraction(int,int)",378,391,0.020796873
org.apache.commons.math.fraction.BigFraction,"BigFraction(long,long)",405,418,0.020796873
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",191,216,0.020760987
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,"determineLMDirection(double[],double[],double[],double[])",649,772,0.020760676
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,isStrictlyIncreasing(double[]),211,226,0.020579915
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1477,1505,0.020507535
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1589,1617,0.020507535
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1497,1525,0.020507535
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1609,1637,0.020507535
org.apache.commons.math.optimization.linear.SimplexTableau,hashCode(),564,575,0.020448023
org.apache.commons.math.linear.BigMatrixImpl,getLUMatrix(),1384,1416,0.020421704
org.apache.commons.math.linear.SingularValueDecompositionImpl,getU(),152,201,0.020415274
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.020386973
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),49,59,0.02033539
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",86,109,0.020289717
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(double[][]),178,208,0.020289717
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",656,681,0.020289717
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.020275706
org.apache.commons.math.linear.SingularValueDecompositionImpl,getV(),235,283,0.02027472
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",94,216,0.02024452
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",84,103,0.0202404
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",95,118,0.020225408
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",967,990,0.020095922
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",992,1014,0.020095922
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),395,408,0.020054119
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),407,420,0.020054119
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1194,1219,0.020038946
org.apache.commons.math.util.MathUtils,"round(float,int,int)",1234,1250,0.020038946
org.apache.commons.math.util.ResizableDoubleArray,expand(),468,495,0.020034904
org.apache.commons.math.geometry.Rotation,"Rotation(double[][],double)",172,275,0.019986097
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),146,168,0.019953491
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",218,246,0.019909881
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",430,466,0.019909881
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(BigDecimal[][],boolean)",135,176,0.019786408
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",108,150,0.019786408
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",118,159,0.019786408
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(double[][],boolean)",100,140,0.019786408
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),199,206,0.019682927
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),112,178,0.019664574
org.apache.commons.math.optimization.linear.LinearConstraint,hashCode(),213,219,0.019652618
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),651,671,0.01963027
org.apache.commons.math.fraction.BigFraction,getDenominator(),739,748,0.019592278
org.apache.commons.math.fraction.BigFraction,getNumerator(),772,781,0.019592278
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",51,70,0.019554747
org.apache.commons.math.linear.SparseFieldVector,subtract(SparseFieldVector<T>),491,511,0.019470543
org.apache.commons.math.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),239,264,0.019470543
org.apache.commons.math.linear.AbstractRealVector,subtract(RealVector),132,146,0.019409752
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(UnivariateRealOptimizer,int,RandomGenerator)",69,87,0.019403402
org.apache.commons.math.MathRuntimeException,"translate(String,Locale)",93,117,0.019403402
org.apache.commons.math.MathException,"translate(String,Locale)",101,125,0.019403402
org.apache.commons.math.linear.AbstractRealVector,add(RealVector),104,118,0.019361896
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),103,114,0.019237876
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),134,145,0.019237876
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainLowerBound(double),143,154,0.019237876
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),100,110,0.019237876
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainUpperBound(double),116,127,0.019180052
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainUpperBound(double),156,167,0.019180052
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),220,232,0.019180052
org.apache.commons.math.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),227,239,0.019180052
org.apache.commons.math.linear.BigMatrixImpl,solve(BigMatrix),1133,1199,0.019156327
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",66,85,0.019139575
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),159,169,0.019093966
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainUpperBound(double),112,123,0.019093966
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",1102,1123,0.019082375
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),180,208,0.019079642
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),192,220,0.019079642
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),126,137,0.019065442
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.019037003
org.apache.commons.math.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),113,125,0.019037003
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),127,139,0.019037003
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),112,124,0.01900865
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainUpperBound(double),147,167,0.01900865
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(),534,548,0.01900865
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[]),142,156,0.01892409
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),161,175,0.01889607
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),357,369,0.01889607
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),371,383,0.01889607
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",60,79,0.018896004
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",69,89,0.018882828
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"MultiStartDifferentiableMultivariateVectorialOptimizer(DifferentiableMultivariateVectorialOptimizer,int,RandomVectorGenerator)",72,93,0.018882828
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),292,315,0.018882828
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),413,428,0.018868132
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[]),240,255,0.018812507
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",170,188,0.018812507
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",190,208,0.018812507
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",431,448,0.018812507
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),396,411,0.018812507
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",58,69,0.018812507
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",420,446,0.018812507
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",141,151,0.018812507
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),325,336,0.018812507
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),152,167,0.01875721
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),343,355,0.01875721
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,hashCode(),128,132,0.01865865
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),199,216,0.01864758
org.apache.commons.math.estimation.AbstractEstimator,guessParametersErrors(EstimationProblem),245,270,0.018632878
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),139,157,0.018593244
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(Mean),92,100,0.018550165
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",280,299,0.01848552
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",301,320,0.01848552
org.apache.commons.math.stat.descriptive.rank.Median,Median(Median),45,53,0.018442938
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),683,700,0.018432124
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),59,67,0.01840747
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(Percentile),95,103,0.01840747
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),59,67,0.01840747
org.apache.commons.math.stat.descriptive.summary.Product,Product(Product),58,66,0.01840747
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(Sum),59,67,0.01840747
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),79,87,0.01840747
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(Variance),136,144,0.01840747
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),65,74,0.01840747
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),71,79,0.01840747
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(Skewness),73,81,0.01840747
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),83,92,0.01840747
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),61,70,0.01840747
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(RealMatrix,double)",156,177,0.018345216
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(double[],double[],double)",179,207,0.018345216
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),396,422,0.018326253
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",111,131,0.018326253
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),57,65,0.018266952
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),65,73,0.018266952
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),69,78,0.018266952
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),66,74,0.018266952
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),286,304,0.01822159
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",216,241,0.01822159
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double)",71,87,0.01822159
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateRealFunction,double,double,int)",428,462,0.018152315
org.apache.commons.math.linear.SparseFieldVector,add(SparseFieldVector<T>),132,154,0.018118117
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyBracketing(double,double,UnivariateRealFunction)",232,254,0.018111553
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double)",98,182,0.01803919
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),148,195,0.018035414
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",262,288,0.018015811
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.017992256
org.apache.commons.math.analysis.ComposableFunction,of(UnivariateRealFunction),245,262,0.017891364
org.apache.commons.math.analysis.ComposableFunction,postCompose(UnivariateRealFunction),264,281,0.017824728
org.apache.commons.math.linear.SparseFieldVector,hashCode(),593,607,0.017725699
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),104,114,0.017707191
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),117,128,0.01766103
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),218,240,0.017617887
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",607,644,0.017617887
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),197,209,0.017569425
org.apache.commons.math.analysis.ComposableFunction,"combine(UnivariateRealFunction,BivariateRealFunction)",283,302,0.017563079
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),106,117,0.017523978
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,"determineLMParameter(double[],double,double[],double[],double[],double[])",472,647,0.017462008
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",435,604,0.017462008
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.017433783
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),104,115,0.017433783
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),130,144,0.017344514
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),132,146,0.017344514
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),183,195,0.01730022
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",335,368,0.01726191
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.01726191
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.01726191
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),165,171,0.017126545
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),172,178,0.017126545
org.apache.commons.math.util.BigReal,hashCode(),277,281,0.017126545
org.apache.commons.math.linear.BigMatrixImpl,getPermutation(),1418,1434,0.017082106
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.016996395
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(),89,95,0.016989747
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),363,394,0.01684868
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[]),130,162,0.01684868
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.016766543
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),330,337,0.016766543
org.apache.commons.math.geometry.Vector3DFormat,getAvailableLocales(),124,131,0.016683433
org.apache.commons.math.complex.ComplexFormat,getAvailableLocales(),115,122,0.016683433
org.apache.commons.math.fraction.FractionFormat,getAvailableLocales(),69,76,0.016683433
org.apache.commons.math.fraction.BigFractionFormat,getAvailableLocales(),72,79,0.016683433
org.apache.commons.math.stat.Frequency,hashCode(),565,573,0.016678898
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),47,58,0.016678898
org.apache.commons.math.fraction.BigFraction,BigFraction(long),393,403,0.01661621
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"midpoint(double,double)",215,224,0.016554486
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),127,134,0.01654953
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),122,129,0.01650632
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),44,51,0.01650632
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),52,59,0.01650632
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),45,54,0.01650632
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",103,115,0.01650632
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",192,361,0.016504101
org.apache.commons.math.linear.SingularValueDecompositionImpl,getNorm(),328,332,0.016484983
org.apache.commons.math.fraction.BigFraction,BigFraction(int),365,376,0.01648338
org.apache.commons.math.ode.events.CombinedEventsManager,getEventTime(),180,188,0.016463732
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",236,287,0.016442943
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1451,1467,0.016379213
org.apache.commons.math.estimation.AbstractEstimator,AbstractEstimator(),84,91,0.016352654
