File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),930,984,0.060982723
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),77,86,0.060951684
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",183,190,0.060897868
com.google.javascript.rhino.IR,arraylit(Node),393,400,0.060883723
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),554,561,0.060883723
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",478,483,0.060883723
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",77,79,0.06087976
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",94,96,0.06087976
com.google.javascript.rhino.jstype.JSType,isInterface(),389,395,0.06087976
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),587,589,0.06087976
com.google.javascript.rhino.jstype.EnumType,getElementsType(),120,125,0.06087976
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.06087976
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),416,419,0.06087976
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),431,434,0.06087976
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),459,462,0.06087976
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),479,482,0.06087976
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),489,492,0.06087976
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),441,454,0.06085162
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",200,209,0.06084142
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",572,574,0.060771268
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",580,582,0.060771268
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeRecordType(),196,199,0.060771268
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeUnionType(),201,204,0.060771268
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),206,209,0.060771268
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumElementType(),211,214,0.060771268
com.google.javascript.rhino.jstype.JSType,isNullable(),657,662,0.060771268
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.060771268
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),258,263,0.060771268
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1260,1262,0.060771268
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),126,131,0.060771268
com.google.javascript.jscomp.PureFunctionIdentifier,isIncDec(Node),732,735,0.060771268
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.060765684
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.060765684
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.060702607
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.060688637
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",766,785,0.060668234
com.google.javascript.rhino.jstype.JSType,isGlobalThisType(),258,261,0.060663164
com.google.javascript.rhino.jstype.JSType,isFunctionType(),263,266,0.060663164
com.google.javascript.rhino.jstype.JSType,toMaybeEnumElementType(),295,300,0.060663164
com.google.javascript.rhino.jstype.JSType,toMaybeRecordType(),321,327,0.060663164
com.google.javascript.rhino.jstype.JSType,isConstructor(),341,347,0.060663164
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeName(),1675,1681,0.060663164
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.060663164
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.060663164
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.060663164
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.060663164
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),94,97,0.060663164
com.google.javascript.rhino.Node,addChildrenToFront(Node),612,623,0.06061278
com.google.javascript.rhino.IR,paramList(Node),73,80,0.06061278
com.google.javascript.rhino.IR,"newNode(Node,Node)",281,288,0.06061278
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",209,219,0.06061278
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",880,895,0.06061278
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),906,915,0.06061278
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),561,569,0.06061278
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodesIterator(N),121,126,0.06061278
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.06061278
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),361,367,0.06058221
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1084,1089,0.06058221
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1091,1096,0.06058221
com.google.javascript.jscomp.BasicErrorManager,generateReport(),55,61,0.06058221
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",366,386,0.060568076
com.google.javascript.jscomp.SourceFile,getLineOffset(int),96,107,0.06055755
com.google.javascript.rhino.jstype.ProxyObjectType,isNativeObjectType(),190,194,0.060555443
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),1098,1101,0.060555443
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),334,341,0.060555443
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),810,812,0.060555443
com.google.javascript.jscomp.CompilerOptions,setStripTypes(Set<String>),1718,1720,0.060555443
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.06050007
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3031,3051,0.060485743
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",576,578,0.060448106
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",584,586,0.060448106
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),397,403,0.060448106
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),955,961,0.060448106
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.060448106
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.060448106
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",164,172,0.060410302
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1063,1068,0.06039984
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1070,1075,0.06039984
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1077,1082,0.06039984
com.google.javascript.rhino.IR,paramList(List<Node>),82,89,0.06034424
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),549,559,0.06034424
com.google.javascript.jscomp.MemoizedScopeCreator,"createScope(Node,Scope)",78,88,0.06034424
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",240,246,0.06034424
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),252,260,0.06034424
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),273,281,0.06034424
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),391,393,0.060341146
com.google.javascript.rhino.jstype.ProxyObjectType,collapseUnion(),415,421,0.060341146
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1224,1231,0.060341146
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),1026,1034,0.060325816
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),352,365,0.060325816
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",409,427,0.060286004
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),318,321,0.06023456
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),228,231,0.06023456
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",96,99,0.06023456
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),544,548,0.06023456
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",1994,2006,0.060180273
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1218,1223,0.06016755
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",441,454,0.060152564
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(SectionType,String,int,int)",55,61,0.060128357
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),919,929,0.060128357
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",344,348,0.060128357
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",507,511,0.060128357
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",316,320,0.060128357
com.google.javascript.jscomp.CompilerOptions,setStripTypePrefixes(Set<String>),1730,1732,0.060128357
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.060078073
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",312,328,0.060025834
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),293,297,0.06002253
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),298,302,0.06002253
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1310,1315,0.06002253
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),204,208,0.06002253
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.06002253
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),588,596,0.059926037
com.google.javascript.rhino.jstype.ObjectType.Property,"Property(String,JSType,boolean,Node)",599,605,0.059917063
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",591,599,0.059917063
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.059917063
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",170,173,0.059917063
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),439,454,0.05991294
com.google.javascript.jscomp.SourceFile,findLineOffsets(),117,129,0.05991294
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),95,118,0.05990096
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",487,513,0.059868045
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"error(String,String,int,String,int)",56,60,0.05985926
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,String,int)",162,166,0.05985926
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),364,380,0.059838835
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.059831973
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2764,2772,0.05981424
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.05981424
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",823,833,0.05981424
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.059811976
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.059811976
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.05980902
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),719,724,0.059762537
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1035,1040,0.059762537
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",767,786,0.059733085
com.google.javascript.rhino.jstype.JSType,dereference(),569,577,0.05970725
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.05970725
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),192,198,0.05970725
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),904,925,0.059659302
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",260,276,0.059658762
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1302,1318,0.059658762
com.google.javascript.rhino.IR,script(Node),111,119,0.059552714
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),151,158,0.059552714
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",441,453,0.059552714
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),796,804,0.059552714
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1350,1364,0.059552714
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),232,236,0.059498906
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",408,417,0.059498906
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",287,292,0.059498906
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPure(Node),541,549,0.059471752
com.google.javascript.jscomp.CompilerInput,getRegion(int),303,314,0.05940673
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.059395272
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1400,1407,0.059395272
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.059395272
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.059395272
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.059395272
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",409,429,0.059347782
com.google.javascript.jscomp.GlobalNamespace.Name,getDeclaration(),928,931,0.0593411
com.google.javascript.jscomp.SymbolTable.Symbol,getDeclaration(),1056,1059,0.0593411
com.google.javascript.jscomp.NameReferenceGraph.Name,getDeclarations(),214,216,0.0593411
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2538,2551,0.059293464
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.059293464
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),703,710,0.059293464
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"areMatchingExits(Node,Node)",561,571,0.059293464
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1077,1084,0.059292004
com.google.javascript.jscomp.regex.RegExpTree,appendDebugString(StringBuilder),98,109,0.059176058
com.google.javascript.rhino.Node,useSourceInfoIfMissingFrom(Node),1766,1781,0.05915682
com.google.javascript.jscomp.regex.RegExpTree.Repetition,"suffixLen(int,int)",894,913,0.05915682
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.05908654
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1214,1222,0.05908654
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1396,1406,0.05908654
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.059036467
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),61,67,0.059036467
com.google.javascript.jscomp.Compiler,ensureDefaultPassConfig(),1105,1111,0.059036467
com.google.javascript.rhino.JSDocInfo,setLicense(String),1186,1196,0.059007205
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),111,117,0.059007205
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",435,438,0.05896865
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",164,174,0.05890901
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",176,186,0.05890901
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),714,717,0.058891132
com.google.javascript.jscomp.CodingConventions.Proxy,isPrototypeAlias(Node),215,218,0.058891132
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPrototypeAlias(Node),380,383,0.058891132
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),624,637,0.058882494
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.058864713
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",90,94,0.058838382
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",272,287,0.058781687
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",788,810,0.058663256
com.google.javascript.jscomp.NodeTraversal.AbstractShallowStatementCallback,"shouldTraverse(NodeTraversal,Node,Node)",176,181,0.058589883
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",484,488,0.05857956
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",80,85,0.05857956
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Name,Type,int)",1201,1212,0.05857905
com.google.javascript.jscomp.SymbolTable.SymbolScope,"SymbolScope(Node,SymbolScope,JSType,Symbol)",1160,1170,0.05857905
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,apply(List<L>),35,49,0.058529094
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),266,285,0.058389444
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",328,350,0.058389444
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",145,187,0.058323145
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),155,162,0.05832301
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),96,103,0.05832301
com.google.javascript.rhino.jstype.FunctionType,hasCachedValues(),1076,1079,0.058321346
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),660,663,0.058321346
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),233,247,0.05831043
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),101,103,0.05830413
com.google.javascript.jscomp.JSError,getType(),164,166,0.05830413
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.05830413
com.google.javascript.jscomp.regex.RegExpTree.Anchor,Anchor(char),634,634,0.05830413
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),922,933,0.05827866
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.05827866
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",330,344,0.05827866
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),92,107,0.05826564
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),474,480,0.058252912
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),440,453,0.058177862
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1684,1704,0.058177862
com.google.debugging.sourcemap.SourceMapSection,getSectionType(),71,73,0.058171526
com.google.javascript.rhino.jstype.ObjectType.Property,getType(),632,635,0.058171526
com.google.javascript.rhino.jstype.ProxyObjectType,isNoType(),125,128,0.058171526
com.google.javascript.rhino.jstype.ProxyObjectType,isAllType(),185,188,0.058171526
com.google.javascript.rhino.jstype.SimpleSlot,getType(),69,72,0.058171526
com.google.javascript.rhino.JSDocInfo.Marker,setType(TypePosition),241,243,0.058171526
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getType(),281,281,0.058171526
com.google.javascript.jscomp.SymbolTable.SymbolScope,getTypeOfThis(),1236,1239,0.058171526
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,WordBoundary(char),670,672,0.058171526
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.058075413
com.google.javascript.jscomp.RenamePrototypes.Property,count(),87,89,0.058040563
com.google.javascript.rhino.Node,getJSType(),1800,1802,0.058039516
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),323,356,0.058030363
com.google.javascript.rhino.Node,clonePropsFrom(Node),746,758,0.058030363
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",45,53,0.058030363
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",874,885,0.05802257
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),719,739,0.05801288
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1091,1108,0.05798146
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",726,738,0.05795727
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",202,232,0.057922974
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.057908107
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),76,78,0.057908107
com.google.javascript.rhino.jstype.ProxyObjectType,isNoObjectType(),130,133,0.057908107
com.google.javascript.rhino.jstype.ProxyObjectType,isNoResolvedType(),135,138,0.057908107
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),140,143,0.057908107
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),165,168,0.057908107
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),170,173,0.057908107
com.google.javascript.rhino.jstype.FunctionType,getTemplateTypeName(),1081,1086,0.057908107
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),60,63,0.057908107
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.057898995
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.057789564
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),401,412,0.05778496
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),997,1002,0.057777293
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),259,267,0.057777293
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1281,1283,0.057777293
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),123,126,0.057777293
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),427,436,0.05776248
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),79,85,0.05776248
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",64,79,0.057731062
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",136,151,0.05770044
com.google.javascript.jscomp.regex.RegExpTree.Charset,decompose(),1475,1488,0.05770044
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),417,436,0.05766823
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedObjTypeInternal(),80,82,0.057647064
com.google.javascript.rhino.jstype.JSType,isNominalType(),349,355,0.057647064
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),77,84,0.057647064
com.google.javascript.rhino.Node,Node(int),352,356,0.057647064
com.google.javascript.rhino.JSDocInfo,getTemplateTypeName(),1414,1420,0.057647064
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1939,1956,0.057589788
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),869,881,0.057540063
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),316,336,0.057540063
com.google.javascript.rhino.JSDocInfo,getType(int),1088,1094,0.057517424
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),427,438,0.057459343
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),395,397,0.05738837
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),373,377,0.05738837
com.google.javascript.rhino.jstype.JSType,isInstanceType(),381,387,0.05738837
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),177,184,0.05738837
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),247,251,0.05738837
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),120,129,0.05738837
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),124,127,0.05738837
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),176,180,0.057259887
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),120,124,0.057259887
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.057259887
com.google.javascript.rhino.Node.AbstractPropListItem,"AbstractPropListItem(int,PropListItem)",268,271,0.057259887
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1273,1279,0.057259887
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),422,438,0.057230778
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),377,381,0.05713198
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),226,230,0.05713198
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1436,1449,0.05713198
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),187,197,0.05713198
com.google.javascript.jscomp.PassConfig,getTypedScopeCreator(),83,88,0.05713198
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",1051,1054,0.05713198
com.google.javascript.jscomp.CompilerOptions,setTightenTypes(boolean),148,151,0.05713198
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1045,1057,0.05705798
