File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Validator,validateBinaryExpr(JsonML),207,210,0.035652693
com.google.javascript.jscomp.jsonml.Validator,validateLabelledStmt(JsonML),303,306,0.035652693
com.google.javascript.jscomp.jsonml.Validator,validateMemberExpr(JsonML),318,321,0.035652693
com.google.javascript.jscomp.jsonml.Validator,validateInvokeExpr(JsonML),293,296,0.035574954
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.035533905
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.03549492
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",782,799,0.03549492
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1211,1228,0.03549492
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1230,1247,0.03549492
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.03549492
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),539,561,0.03549492
com.google.javascript.rhino.jstype.PropertyMap,collectPropertyNames(Set<String>),173,186,0.03543324
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),660,666,0.03542049
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.035402946
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),501,521,0.03538531
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),156,163,0.035296425
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",202,215,0.035220783
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),731,742,0.035191294
com.google.javascript.jscomp.regex.CharRanges,shift(int),368,396,0.035024285
com.google.javascript.jscomp.NodeUtil,isValidQualifiedName(String),2508,2524,0.03496504
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1114,1135,0.03496297
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2062,2090,0.03496297
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),1079,1094,0.03496297
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2382,2399,0.034839056
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),656,670,0.03470658
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceOperandsForOp(Node),196,234,0.034698077
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.03444826
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),652,685,0.034446735
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),2017,2037,0.034446735
com.google.javascript.rhino.JSDocInfo,setLicense(String),1352,1362,0.034380104
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getProvides(),74,77,0.034265645
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2493,2506,0.03423143
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",333,371,0.034047678
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,65,0.034047678
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferences(Var),135,141,0.033956263
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),413,416,0.033956263
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.033945523
com.google.javascript.jscomp.SymbolTable,getAllJSDocInfo(),176,178,0.03375309
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",329,340,0.03365588
com.google.javascript.jscomp.Compiler,getLastPassName(),2451,2454,0.033581723
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(JSModule,Scope,Node,Node,String)",594,622,0.033579513
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2318,2352,0.033579513
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",640,673,0.033579513
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),976,981,0.033552334
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),54,193,0.03350701
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.03347103
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.033458687
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedGraphNodes(),105,109,0.033353955
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),308,311,0.033326972
com.google.javascript.jscomp.CompilerOptions,setRewriteNewDateGoogNow(boolean),1392,1394,0.033326972
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(PassFactory),256,259,0.03317499
com.google.javascript.rhino.jstype.ObjectType,collectPropertyNames(Set<String>),503,508,0.033157907
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),963,968,0.033134766
com.google.javascript.jscomp.AstValidator,validateChildless(Node),597,599,0.033134766
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1325,1505,0.033061583
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),798,811,0.03305096
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",825,857,0.032985613
com.google.javascript.jscomp.jsonml.JsonMLAst,getElementPreOrder(int),122,160,0.032985613
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.032985613
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,PassConfigDelegate(PassConfig),248,251,0.0329753
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),108,114,0.032868117
com.google.javascript.jscomp.jsonml.Validator,validateForInStmt(JsonML),258,260,0.032834683
com.google.javascript.jscomp.jsonml.Validator,validateForStmt(JsonML),262,264,0.032834683
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.032834683
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.032834683
com.google.javascript.jscomp.jsonml.Validator,validateThisExpr(JsonML),372,374,0.032834683
com.google.javascript.jscomp.jsonml.Validator,validateThrowStmt(JsonML),376,378,0.032834683
com.google.javascript.jscomp.CodingConventions.Proxy,isValidEnumKey(String),72,75,0.032834683
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2452,2455,0.032778
com.google.javascript.jscomp.jsonml.Validator,validateConditionalExpr(JsonML),227,229,0.032735866
com.google.javascript.jscomp.jsonml.Validator,validateEmptyStmt(JsonML),254,256,0.032735866
com.google.javascript.jscomp.jsonml.Validator,validateLogicalExpr(JsonML),314,316,0.032735866
com.google.javascript.jscomp.jsonml.Validator,validateNewExpr(JsonML),323,325,0.032735866
com.google.javascript.jscomp.jsonml.Validator,validateReturnStmt(JsonML),347,349,0.032735866
com.google.javascript.jscomp.jsonml.Validator,validateTypeofExpr(JsonML),415,417,0.032735866
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",948,965,0.032735817
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",71,106,0.032680783
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.032680783
com.google.javascript.jscomp.AstValidator,validateNonEmptyString(Node),326,331,0.032539994
com.google.javascript.jscomp.jsonml.Validator,validateJmpStmt(JsonML),298,301,0.032539994
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2526,2532,0.032539994
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",96,125,0.032525733
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.032525733
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int)",464,466,0.032442935
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),374,384,0.032442935
com.google.javascript.jscomp.jsonml.Validator,validateDeleteExpr(JsonML),244,247,0.032346457
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.032346457
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.032346457
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"shouldTraverse(NodeTraversal,Node,Node)",292,304,0.032211244
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1808,1822,0.032119546
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),601,637,0.0320785
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),381,414,0.0320785
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",471,509,0.0320785
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),63,66,0.032060422
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.032060422
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,isExplicitlyProvided(),922,924,0.03205963
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.03201185
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),607,618,0.03187253
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),1219,1228,0.03187253
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.031847544
com.google.javascript.jscomp.NodeUtil,opToStr(int),2170,2223,0.03182891
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.03177941
com.google.javascript.jscomp.WhitelistWarningsGuard,normalizeWhitelist(Set<String>),74,93,0.031724308
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",39,49,0.031642053
com.google.javascript.jscomp.PhaseOptimizer,hasScopeChanged(Node),300,309,0.03146034
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,collectorFilterType(JSType),646,658,0.031374563
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),170,179,0.031370264
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),796,836,0.031219942
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(Node,JSType,Node)",395,429,0.031219942
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",133,160,0.031219942
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",994,1027,0.031219942
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),86,115,0.031219942
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",195,240,0.031020315
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.030965162
com.google.javascript.jscomp.CompilerOptions,setReportPath(String),787,790,0.030915745
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.030905515
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1035,1056,0.03071443
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),655,667,0.03062899
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1588,1641,0.030569017
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),1008,1043,0.030400293
com.google.javascript.jscomp.TypeValidator,setShouldReport(boolean),157,159,0.030341651
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),992,1005,0.030275634
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",731,777,0.030251786
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),730,739,0.030027838
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),568,577,0.03002491
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),354,365,0.02989252
com.google.javascript.rhino.jstype.CanCastToVisitor,"castCastToHelper(JSType,JSType)",95,120,0.029869772
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),951,967,0.029860059
com.google.javascript.jscomp.NodeUtil,getSourceFile(Node),2914,2925,0.029848289
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),275,289,0.029826881
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),175,205,0.029826881
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),150,180,0.029743768
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"localEventfulObjectAssign(NodeTraversal,Node)",899,958,0.029633693
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.029605035
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2214,2225,0.029329836
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(SourceMapFormat),30,45,0.029220132
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2901,2912,0.02921018
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.029080082
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1748,1758,0.029030113
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.029016422
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),325,339,0.02897627
com.google.javascript.jscomp.JsMessage.Builder,setSourceName(String),343,349,0.028908808
com.google.javascript.jscomp.AbstractCommandLineRunner,getLegacyOutputCharset(),969,990,0.028907744
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",90,145,0.028899519
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),583,591,0.028852355
com.google.debugging.sourcemap.Base64VLQ,"encode(Appendable,int)",70,85,0.028727405
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),41,45,0.028626317
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),351,364,0.028603528
com.google.javascript.rhino.Node,setSourceEncodedPositionForTree(int),1178,1185,0.02841805
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"generateKey(NodeTraversal,Node,boolean)",344,435,0.028401949
com.google.javascript.jscomp.Compiler,getState(),2364,2380,0.02836531
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1578,1616,0.028329033
com.google.javascript.jscomp.ant.CompileTask,flushSourceMap(SourceMap),309,317,0.028246794
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),428,437,0.028178867
com.google.javascript.rhino.Node,getStaticSourceFile(),1106,1109,0.028168371
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.028144535
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),75,79,0.028047016
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),36,40,0.028047016
com.google.javascript.jscomp.CompilerOptions.setSourceMapFormat(SourceMap,Format),2134,2136,0.028047016
com.google.javascript.jscomp.CompilerOptions,setNameReferenceReportPath(String),827,830,0.028022068
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1092,1097,0.028022068
com.google.debugging.sourcemap.Base64VLQ,decode(CharIterator),96,113,0.027999839
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),694,717,0.027971217
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),626,635,0.027961228
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",75,86,0.027943674
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",2227,2237,0.027847057
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",2239,2249,0.027847057
com.google.javascript.jscomp.CompilerOptions.setSourceMapLocationMappings(List<SourceMap,LocationMapping>),2138,2141,0.027807409
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",83,105,0.02770091
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.027649933
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),69,78,0.027571864
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputModuleBinaryAndSourceMaps(List<JSModule>,B)",904,949,0.0275123
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.027500423
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.027378604
com.google.javascript.rhino.Node,setSourceEncodedPosition(int),1174,1176,0.027363742
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",832,844,0.027308216
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",585,597,0.027308216
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",548,560,0.027308216
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),480,492,0.027188031
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(),23,28,0.027173378
com.google.javascript.jscomp.SourceMap,getInstance(),47,50,0.027173378
com.google.javascript.jscomp.SourceMap,getInstance(),53,56,0.027173378
com.google.javascript.jscomp.SourceMap,getInstance(),59,62,0.027173378
com.google.javascript.jscomp.SourceMap,getInstance(),65,68,0.027173378
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1154,1170,0.027112544
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",701,724,0.027085206
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1096,1099,0.027032332
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferences(),968,970,0.02700351
com.google.javascript.jscomp.DependencyOptions,getEntryPoints(),137,139,0.02700351
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),88,93,0.026985642
com.google.javascript.jscomp.jsonml.JsonMLAst,JsonMLAst(JsonML),58,62,0.026985642
com.google.javascript.jscomp.ant.CompileTask,setSourceMapOutputFile(File),624,626,0.026985642
com.google.javascript.jscomp.CompilerOptions,setSourceMapOutputPath(String),2126,2128,0.026985642
com.google.javascript.jscomp.graph.GraphPruner,prune(Predicate<N>),46,86,0.026975151
com.google.javascript.jscomp.ant.CompileTask,isStale(),558,572,0.02696282
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.026900163
com.google.javascript.jscomp.deps.SortedDependencies,getInputsWithoutProvides(),235,237,0.026874864
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(JSType),1804,1806,0.026874864
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1774,1780,0.026846534
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.026809061
com.google.javascript.jscomp.ScopedAliases.Traversal,getAliasDefinitionsInOrder(),271,273,0.026747439
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getIndirectlyDeclaredProperties(),465,468,0.026747439
com.google.javascript.jscomp.PassFactory,getName(),42,47,0.026735319
com.google.javascript.rhino.JSDocInfo,getAuthors(),1504,1509,0.026621215
com.google.javascript.rhino.JSDocInfo,getReferences(),1511,1516,0.026621215
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlots(),210,211,0.026621215
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),262,265,0.026621215
com.google.javascript.jscomp.ClosureCodingConvention,getIndirectlyDeclaredProperties(),429,432,0.026621215
com.google.javascript.jscomp.graph.StandardUnionFind,elements(),112,115,0.026621215
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.026595643
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),335,389,0.026595643
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",599,644,0.026518768
com.google.javascript.rhino.jstype.FunctionType,getParameters(),277,284,0.026496178
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),326,328,0.026496178
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferencesInternal(),954,959,0.026496178
com.google.javascript.jscomp.deps.SortedDependencies,getSortedList(),187,189,0.026496178
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),208,211,0.026496178
com.google.javascript.jscomp.CodingConventions.Proxy,getIndirectlyDeclaredProperties(),238,241,0.026496178
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,resetLocalVars(),909,913,0.026496178
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.026482498
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1013,1021,0.026437687
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.026437687
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.026437508
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.026437508
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),158,177,0.026412986
com.google.javascript.jscomp.GlobalVarReferenceMap,getReferences(Var),65,71,0.02637231
com.google.javascript.jscomp.ComposeWarningsGuard,getGuards(),160,162,0.02637231
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1075,1082,0.026348518
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",432,450,0.026348518
com.google.javascript.jscomp.GlobalNamespace.Ref,getSourceName(),1280,1282,0.026296047
com.google.javascript.jscomp.GlobalNamespace,getReferences(Name),133,137,0.026249593
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2318,2321,0.026249593
com.google.javascript.jscomp.JsMessage,getSourceName(),121,126,0.02623717
com.google.javascript.jscomp.AngularPass,AngularPass(AbstractCompiler),77,79,0.02622341
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),144,146,0.02622341
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),39,41,0.02622341
com.google.javascript.rhino.jstype.EnumType,getSource(),83,88,0.026178556
com.google.javascript.jscomp.GlobalNamespace.Ref,getSourceFile(),1266,1269,0.026178556
com.google.javascript.jscomp.parsing.JsDocInfoParser,getSourceName(),153,155,0.026178556
com.google.javascript.jscomp.Compiler,getSourceMap(),2272,2274,0.026178556
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1570,1579,0.026128206
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,"ReferenceMapWrapper(Map<Var,ReferenceCollection>)",258,260,0.026128016
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),599,608,0.026128016
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getEdges(N,N)",163,167,0.026128016
com.google.javascript.rhino.jstype.FunctionType,getSource(),1107,1112,0.0261202
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSourceFile(),554,557,0.0261202
com.google.javascript.jscomp.NodeTraversal,getBestSourceFileName(Node),723,725,0.0261202
com.google.javascript.jscomp.JsAst,getSourceFile(),70,73,0.0261202
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),59,62,0.0261202
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.02609848
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),257,259,0.02609848
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.02609848
com.google.javascript.jscomp.CleanupPasses,getOptimizations(),57,60,0.02609848
com.google.javascript.rhino.jstype.SimpleReference,getSourceFile(),68,71,0.026062109
com.google.javascript.jscomp.NodeTraversal,getSourceName(),426,433,0.026062109
com.google.javascript.jscomp.CompilerInput,getSourceFile(),131,134,0.026062109
com.google.javascript.jscomp.Scope.Var,getSourceFile(),151,154,0.026062109
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",131,134,0.02600756
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int)",89,106,0.025997775
com.google.javascript.jscomp.JsMessage,equals(Object),207,227,0.025997775
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,MemoizedScopeCleanupPass(AbstractCompiler),105,107,0.025974736
com.google.javascript.jscomp.Compiler,getTopScope(),1261,1264,0.025974736
com.google.javascript.rhino.Node,getSourceFileName(),1101,1104,0.025946692
com.google.javascript.rhino.JSDocInfo,getSourceName(),1568,1572,0.025946692
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",407,447,0.02593376
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",354,363,0.025911544
com.google.javascript.jscomp.AstValidator,validateNonNullString(Node),333,337,0.025908975
com.google.javascript.rhino.jstype.Property,getSourceFile(),97,100,0.025889365
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.025889365
com.google.javascript.rhino.Node,setStaticSourceFile(StaticSourceFile),1092,1094,0.025889365
com.google.javascript.jscomp.CompilerInput,getSourceAst(),141,144,0.025889365
com.google.javascript.rhino.jstype.EnumType,getElements(),100,107,0.025888206
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.025888206
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),344,348,0.025888206
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),244,246,0.025852159
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,EliminationPass(ControlFlowGraph<Node>),89,91,0.025852159
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1404,1409,0.025852159
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),136,139,0.025832294
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),391,435,0.025825882
com.google.javascript.jscomp.AstValidator,AstValidator(ViolationHandler),44,46,0.025786132
com.google.javascript.jscomp.webservice.common.Protocol,isKeyValid(String),101,103,0.025786132
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isValidEnumKey(String),263,266,0.025786132
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.02577547
