File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1180,1226,0.08951825
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),931,940,0.089436516
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),176,182,0.089436516
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.08917723
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",123,127,0.08917723
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),658,663,0.08917723
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",156,219,0.08916959
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1360,1393,0.0891146
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.08840837
com.google.javascript.jscomp.CompilerOptions,clone(),876,881,0.08840837
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",123,130,0.08840837
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",692,716,0.088331595
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",842,867,0.088263266
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1055,1079,0.088263266
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1651,1669,0.088263266
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1135,1163,0.088263266
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",86,624,0.08800442
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),942,952,0.087903105
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.087903105
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",594,637,0.08781327
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),166,174,0.08765263
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",89,93,0.08740358
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",85,90,0.08715595
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",57,63,0.08715595
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",202,210,0.08715595
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1395,1448,0.08693521
com.google.javascript.jscomp.RemoveConstantExpressions,"process(Node,Node)",49,54,0.08690972
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",81,86,0.08690972
com.google.javascript.jscomp.GlobalNamespace,process(),148,160,0.08666487
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",43,50,0.08666487
com.google.javascript.jscomp.Compiler,Compiler(),157,164,0.08666487
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),194,201,0.08666487
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.08642139
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.08642139
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",165,258,0.08597946
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",56,64,0.08593853
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",281,333,0.08585267
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1211,1232,0.08569911
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),165,466,0.08564447
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",164,201,0.08564217
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",100,108,0.08546103
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),203,210,0.08546103
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",95,103,0.08522426
com.google.javascript.jscomp.Normalize,removeDuplicateDeclarations(Node),460,469,0.08452178
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",84,92,0.08452178
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",962,971,0.08452178
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",149,236,0.08446849
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",114,142,0.08438915
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.08360295
com.google.javascript.jscomp.FoldConstants,"tryReduceReturn(NodeTraversal,Node)",886,909,0.08337635
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",137,148,0.08337635
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",296,304,0.08292682
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",60,70,0.08292682
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",65,75,0.08292682
com.google.javascript.jscomp.TypeValidator,getJSType(Node),650,665,0.08292682
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1605,1620,0.08292682
com.google.javascript.jscomp.TypeInference,getJSType(Node),1198,1213,0.08292682
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",62,69,0.08292682
com.google.javascript.jscomp.FoldConstants,"tryFoldBlock(NodeTraversal,Node,Node)",475,497,0.08204216
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),712,729,0.08204216
com.google.javascript.jscomp.SourceFile,getRegion(int),172,221,0.08168843
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",324,396,0.08131392
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",144,156,0.08117616
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",544,556,0.080749996
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",85,103,0.080749996
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node)",660,763,0.08035157
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",218,241,0.08032828
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssign(NodeTraversal,Node,Node,Node)",124,141,0.079910934
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",629,650,0.079910934
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.07972344
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",781,804,0.07908912
com.google.javascript.jscomp.Compiler,toSourceArray(),1084,1107,0.07908912
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",958,1053,0.07892079
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getEnumType(String,Node,Node,JSType)",575,631,0.07863653
com.google.javascript.jscomp.FoldConstants,"tryRemoveRepeatedStatements(NodeTraversal,Node)",834,884,0.07828405
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",221,244,0.07828405
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),737,806,0.07801444
com.google.javascript.rhino.Parser,statementHelper(Node),793,1338,0.07777149
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",126,189,0.07757884
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",312,347,0.077495195
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),172,200,0.077495195
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",135,163,0.07672209
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,244,0.07654925
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1108,1159,0.07597459
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.07596426
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),90,116,0.07522124
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),224,378,0.07465676
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",195,248,0.07456991
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.07449261
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),114,141,0.07449261
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.07377798
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",58,138,0.07353847
com.google.javascript.jscomp.Compiler,getOptions(),1569,1571,0.0728547
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",771,856,0.07270971
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",392,447,0.072690345
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",95,158,0.072690345
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),499,548,0.07258966
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),211,213,0.07251124
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",578,612,0.072389066
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",148,181,0.072389066
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",465,494,0.072389066
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),119,121,0.072170995
com.google.javascript.jscomp.Compiler,getInput(String),866,869,0.072170995
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),48,50,0.07183393
com.google.javascript.jscomp.PotentialCheck,report(),37,42,0.07183393
com.google.javascript.jscomp.RenameProperties.Property,"Property(String,CompilerInput)",465,468,0.07183393
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),872,874,0.07183393
com.google.javascript.rhino.Parser,mustHaveXML(),348,353,0.0715
com.google.javascript.jscomp.Compiler,process(CompilerPass),652,654,0.0715
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",40,43,0.07116917
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),62,64,0.07116917
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.07084137
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),133,138,0.07084137
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.07084137
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",44,47,0.070516594
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",60,62,0.070516594
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",136,139,0.070516594
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,49,0.070516594
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.070516594
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",119,122,0.070516594
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",83,86,0.070516594
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",85,88,0.070516594
com.google.javascript.jscomp.JSModule,getInputs(),140,147,0.07019477
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",237,244,0.07019477
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",484,489,0.07019477
com.google.javascript.jscomp.FoldConstants,"process(Node,Node)",86,88,0.07019477
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",49,52,0.07019477
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.07019477
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1249,1254,0.07019477
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",76,78,0.07019477
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",54,59,0.07019477
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",48,51,0.07019477
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",268,271,0.06987588
com.google.javascript.jscomp.JSModule,removeAll(),98,104,0.06987588
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",90,93,0.06987588
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"process(Node,Node)",118,121,0.06987588
com.google.javascript.jscomp.NodeTraversal,getModule(),407,413,0.06987588
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",42,46,0.06987588
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",63,67,0.06987588
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",53,59,0.06987588
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),814,822,0.06987588
com.google.javascript.jscomp.StripCode,"process(Node,Node)",79,84,0.06987588
com.google.javascript.jscomp.FoldConstants,"tryFoldAssign(NodeTraversal,Node,Node,Node)",412,473,0.069762416
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",141,180,0.069762416
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),196,200,0.069559865
com.google.javascript.jscomp.FoldConstants,"error(NodeTraversal,DiagnosticType,Node)",384,386,0.069559865
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),674,679,0.069559865
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),124,129,0.069559865
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",43,48,0.06924671
com.google.javascript.jscomp.JSModule,add(CompilerInput),73,77,0.06924671
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),79,83,0.06924671
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),131,137,0.06924671
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(Scope),218,291,0.06920184
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.06893634
com.google.javascript.jscomp.FunctionCheck,"process(Node,Node)",72,75,0.06862875
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",107,112,0.06862875
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",76,84,0.06862875
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",132,137,0.06862875
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",50,55,0.06862875
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",550,552,0.06862875
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",554,556,0.06862875
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,242,0.06862875
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.068323895
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",202,209,0.068323895
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",195,199,0.06802174
com.google.javascript.jscomp.JSModule,clearAsts(),182,190,0.06802174
com.google.javascript.jscomp.CommandLineRunner,main(String[]),475,484,0.06802174
com.google.javascript.jscomp.Normalize,reportCodeChange(String),70,76,0.06802174
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),251,257,0.06802174
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",48,53,0.06802174
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),135,139,0.06802174
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),268,276,0.06802174
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",645,722,0.06758021
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),122,128,0.06742536
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",71,76,0.06742536
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),150,156,0.06742536
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),174,182,0.06713109
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",49,54,0.06713109
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),321,332,0.06713109
com.google.javascript.jscomp.GoogleCodeRemoval,"process(Node,Node)",152,161,0.06713109
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",459,463,0.06713109
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.06713109
com.google.javascript.jscomp.Compiler,createMessageFormatter(),211,218,0.06713109
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1493,1499,0.06713109
com.google.javascript.jscomp.Compiler,prepareAst(Node),1351,1357,0.06683936
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),692,701,0.06655016
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),959,966,0.06655016
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),989,993,0.06655016
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.06655016
com.google.javascript.jscomp.Scope,undeclare(Var),397,405,0.06655016
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),931,941,0.06626345
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),291,299,0.06626345
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",63,77,0.06626345
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,73,0.06626345
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",617,622,0.06626345
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.065979205
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",594,602,0.065979205
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.065979205
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),215,225,0.06569738
com.google.javascript.jscomp.Compiler,newTracer(String),741,751,0.06569738
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1444,1458,0.06569738
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.06541796
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,RemoveConstantRValuesCallback(),65,73,0.06541796
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),203,217,0.06514091
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",66,76,0.06514091
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",223,269,0.065042295
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",102,175,0.065042295
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",55,130,0.065042295
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",117,157,0.065042295
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),98,108,0.064866185
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",384,394,0.064866185
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",408,418,0.064866185
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"getProperty(String,CompilerInput)",420,435,0.064866185
com.google.javascript.jscomp.SanityCheck,"sanityCheckSymbolTable(Node,Node)",64,71,0.064866185
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),76,81,0.064866185
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",58,64,0.06459378
com.google.javascript.jscomp.FoldConstants,"isPropertyAssignmentInExpression(NodeTraversal,Node)",911,923,0.06459378
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",546,552,0.06459378
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),290,303,0.06459378
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",88,96,0.06459378
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",124,131,0.06459378
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",396,406,0.06432364
com.google.javascript.jscomp.FoldConstants,"isLowerPrecedenceInExpression(NodeTraversal,Node,int)",925,938,0.06432364
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",327,337,0.06432364
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",57,69,0.06432364
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.06432364
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1584,1593,0.06432364
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),56,70,0.06405576
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,remove(),100,116,0.06405576
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",237,247,0.06405576
com.google.javascript.jscomp.FoldConstants,"maybeReplaceChildWithNumber(NodeTraversal,Node,Node,int)",1947,1958,0.06405576
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",238,251,0.06405576
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",170,178,0.06405576
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",789,798,0.06405576
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",271,281,0.06405576
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",283,293,0.06405576
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.0637901
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1176,1184,0.0637901
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),88,98,0.0637901
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",368,379,0.0637901
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",278,458,0.06374861
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",82,96,0.06352663
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),66,86,0.06352663
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),573,588,0.06352663
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),582,591,0.06352663
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",349,359,0.06352663
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",74,82,0.06352663
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),406,424,0.06326533
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",52,59,0.06326533
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),699,713,0.06326533
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),345,361,0.062749125
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),731,745,0.062749125
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,87,0.062749125
com.google.javascript.jscomp.Compiler,getResult(),760,769,0.062494177
com.google.javascript.jscomp.Compiler,processDefines(),1315,1325,0.062494177
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",107,117,0.06224129
com.google.javascript.jscomp.InlineGetters,"inlinePropertyReturn(Node,Node,Node)",219,235,0.06224129
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,59,0.06224129
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",196,209,0.06224129
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.06224129
com.google.javascript.jscomp.SymbolTable,"verify(Node,Node)",146,156,0.06224129
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1099,1201,0.061609894
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",654,670,0.061249852
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),449,472,0.061249852
com.google.javascript.jscomp.InlineGetters,"inlineEmptyMethod(NodeTraversal,Node,Node)",249,261,0.061249852
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",346,364,0.061249852
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.061249852
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",264,282,0.060765896
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),262,280,0.060765896
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,129,0.060765896
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",267,289,0.060765896
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),64,76,0.060765896
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),307,320,0.060765896
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",78,97,0.06028952
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",58,76,0.06028952
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),110,123,0.06028952
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",246,270,0.06028952
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",54,64,0.06028952
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),371,387,0.06028952
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",180,258,0.059970297
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),259,277,0.05982055
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",389,407,0.05982055
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),571,588,0.05982055
com.google.javascript.jscomp.Compiler,toSource(),1059,1082,0.05982055
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1534,1555,0.05982055
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.05982055
