File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.AbstractFieldMatrix,hashCode(),978,996,0.021444751
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(),159,168,0.021372993
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),661,669,0.02135129
org.apache.commons.math.analysis.FunctionUtils,add(UnivariateFunction),92,109,0.02131379
org.apache.commons.math.analysis.FunctionUtils,multiply(UnivariateFunction),144,161,0.02131379
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),435,442,0.021243991
org.apache.commons.math.analysis.FunctionUtils,compose(UnivariateFunction),34,53,0.021198438
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),451,458,0.021137765
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),704,712,0.021137765
org.apache.commons.math.fraction.Fraction,compareTo(Fraction),300,310,0.021115767
org.apache.commons.math.distribution.ChiSquaredDistribution,ChiSquaredDistribution(double),39,46,0.021085046
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",320,342,0.02104083
org.apache.commons.math.genetics.Chromosome,isSame(Chromosome),68,77,0.021018041
org.apache.commons.math.random.RandomDataImpl,getRan(),832,847,0.021010716
org.apache.commons.math.linear.NonSquareOperatorException,"NonSquareOperatorException(int,int)",32,40,0.0209804
org.apache.commons.math.linear.NonSquareMatrixException,"NonSquareMatrixException(int,int)",32,41,0.0209804
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),83,105,0.02087967
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,polynomialSplineDerivative(),158,169,0.02072634
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.020723268
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.020723268
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.020723268
org.apache.commons.math.geometry.partitioning.utilities.AVLTree,getNotSmaller(T),140,168,0.02049571
org.apache.commons.math.geometry.partitioning.BSPTree,copySelf(),171,187,0.020396495
org.apache.commons.math.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),81,166,0.020386254
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",308,325,0.020369502
org.apache.commons.math.distribution.AbstractRealDistribution,AbstractRealDistribution(),52,53,0.020351263
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",289,306,0.020274311
org.apache.commons.math.dfp.DfpField,"computeLn(Dfp,Dfp,Dfp)",673,754,0.02019431
org.apache.commons.math.linear.AbstractRealMatrix,AbstractRealMatrix(),41,44,0.020184612
org.apache.commons.math.util.BigRealField,BigRealField(),39,42,0.020184612
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,UnivariateRealSolverUtils(),33,36,0.020184612
org.apache.commons.math.util.BigReal,compareTo(BigReal),264,267,0.020102307
org.apache.commons.math.random.Well19937a,next(int),82,107,0.020037472
org.apache.commons.math.distribution.GammaDistribution,cumulativeProbability(double),121,145,0.020035721
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getFunctionValueAccuracy(),130,136,0.02003064
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),41,44,0.020020671
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),114,120,0.020020671
org.apache.commons.math.complex.Complex,toString(),1216,1220,0.020020671
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",270,287,0.019994002
org.apache.commons.math.dfp.Dfp,round(int),1413,1490,0.01997106
org.apache.commons.math.random.Well19937c,next(int),82,113,0.019966146
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",115,150,0.019959183
org.apache.commons.math.filter.DefaultProcessModel,getControlMatrix(),136,141,0.019939695
org.apache.commons.math.filter.DefaultMeasurementModel,getMeasurementMatrix(),71,76,0.019939695
org.apache.commons.math.filter.DefaultMeasurementModel,getMeasurementNoise(),78,83,0.019939695
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),81,87,0.019939695
org.apache.commons.math.random.Well44497a,next(int),82,110,0.019930676
org.apache.commons.math.util.MathArrays,copyOf(int[]),514,522,0.019877091
org.apache.commons.math.util.MathArrays,copyOf(double[]),524,532,0.019877091
org.apache.commons.math.linear.PivotingQRDecomposition,PivotingQRDecomposition(RealMatrix),61,63,0.019859372
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsMeanHistory(),336,341,0.019859372
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsDHistory(),350,355,0.019859372
org.apache.commons.math.random.Well44497b,next(int),82,117,0.01980751
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,insert(T),344,365,0.019783268
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),243,249,0.019779691
org.apache.commons.math.filter.DefaultProcessModel,getStateTransitionMatrix(),129,134,0.019779691
org.apache.commons.math.filter.DefaultProcessModel,getProcessNoise(),143,148,0.019779691
org.apache.commons.math.random.Well1024a,next(int),82,105,0.019733826
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],T[])",356,375,0.01972134
org.apache.commons.math.linear.ArrayRealVector,mapAddToSelf(double),352,359,0.01970065
org.apache.commons.math.linear.ArrayRealVector,mapSubtractToSelf(double),361,368,0.01970065
org.apache.commons.math.linear.ArrayRealVector,mapMultiplyToSelf(double),370,377,0.01970065
org.apache.commons.math.linear.ArrayRealVector,mapDivideToSelf(double),379,386,0.01970065
org.apache.commons.math.linear.PivotingQRDecomposition,"PivotingQRDecomposition(RealMatrix,boolean)",65,67,0.01970065
org.apache.commons.math.linear.SingularValueDecomposition.Solver,getInverse(),727,734,0.01970065
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.01970065
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),117,124,0.01970065
org.apache.commons.math.util.BigRealField,getInstance(),44,49,0.01970065
org.apache.commons.math.util.BigReal,BigReal(char[]),97,102,0.01970065
org.apache.commons.math.util.BigReal,BigReal(double),131,136,0.01970065
org.apache.commons.math.util.BigReal,BigReal(int),146,151,0.01970065
org.apache.commons.math.util.BigReal,BigReal(long),161,166,0.01970065
org.apache.commons.math.filter.DefaultProcessModel,getInitialStateEstimate(),150,155,0.01970065
org.apache.commons.math.filter.KalmanFilter,predict(),267,272,0.01970065
org.apache.commons.math.util.Incrementor,Incrementor(int),55,68,0.019623866
org.apache.commons.math.linear.LUDecomposition,getSolver(),252,259,0.019572843
org.apache.commons.math.linear.QRDecomposition,getQ(),183,193,0.019544445
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(int),57,64,0.019544445
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),129,139,0.019544445
org.apache.commons.math.linear.EigenDecomposition,getDeterminant(),302,313,0.019544445
org.apache.commons.math.linear.PivotingQRDecomposition,getQ(),155,165,0.019544445
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBeta(),203,211,0.019544445
org.apache.commons.math.util.BigReal,BigReal(BigDecimal),58,63,0.019544445
org.apache.commons.math.linear.ArrayFieldVector,checkIndex(int),865,876,0.019542206
org.apache.commons.math.linear.RealVector,checkIndex(int),179,191,0.019529449
org.apache.commons.math.linear.IterativeLinearSolverEvent,IterativeLinearSolverEvent(Object),34,42,0.019496158
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(double[]),1272,1284,0.019472796
org.apache.commons.math.linear.CholeskyDecomposition,getL(),158,168,0.019467266
org.apache.commons.math.linear.SingularValueDecomposition,getU(),482,492,0.019467266
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),58,65,0.019467266
org.apache.commons.math.optimization.linear.LinearConstraint,getCoefficients(),163,169,0.019467266
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.019467266
org.apache.commons.math.geometry.partitioning.BSPTree,split(SubHyperplane<S>),468,552,0.019455234
org.apache.commons.math.linear.FieldLUDecomposition,getSolver(),253,259,0.019420072
org.apache.commons.math.random.Well512a,next(int),82,105,0.019415377
org.apache.commons.math.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double,double)",71,82,0.019394225
org.apache.commons.math.analysis.solvers.BrentSolver,"BrentSolver(double,double,double)",65,76,0.019394225
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),80,90,0.019390699
org.apache.commons.math.util.BigReal,BigReal(BigInteger),65,70,0.019390699
org.apache.commons.math.util.BigReal,BigReal(String),176,181,0.019390699
org.apache.commons.math.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",601,642,0.019274406
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),851,863,0.019239351
org.apache.commons.math.linear.SingularValueDecomposition,getV(),532,541,0.019239351
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getCorrelationMatrix(),85,92,0.019239351
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),270,325,0.019218221
org.apache.commons.math.optimization.direct.PowellOptimizer.LineSearch,"LineSearch(double,double)",247,254,0.019217808
org.apache.commons.math.linear.SparseFieldVector,checkIndex(int),467,477,0.019217346
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",92,98,0.01916456
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,RootsOfUnity(),745,756,0.01916456
org.apache.commons.math.geometry.euclidean.threed.Plane,copySelf(),98,106,0.019115698
org.apache.commons.math.analysis.function.StepFunction,value(double),79,97,0.019094681
org.apache.commons.math.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",49,78,0.019090947
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),64,72,0.019090349
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),126,133,0.019087687
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),47,54,0.019087687
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),55,62,0.019087687
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(DescriptiveStatistics),143,151,0.019087687
org.apache.commons.math.util.MultidimensionalCounter,getCounts(int),207,239,0.018999537
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),132,142,0.018974625
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),185,195,0.018974625
org.apache.commons.math.geometry.euclidean.twod.SubLine,"buildNew(Hyperplane<Euclidean2D>,Region<Euclidean1D>)",144,149,0.01891898
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),261,268,0.018907176
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,derivative(),149,156,0.018907176
org.apache.commons.math.util.OpenIntToDoubleHashMap,"containsKey(int,int)",374,383,0.018872024
org.apache.commons.math.util.OpenIntToFieldHashMap,"containsKey(int,int)",389,398,0.018872024
org.apache.commons.math.linear.RealVector,checkVectorDimensions(RealVector),154,163,0.018871121
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",327,354,0.018863838
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(IterationManager),48,57,0.018832125
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D,double,Vector2D)",98,109,0.018832125
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D,double,Vector1D)",79,89,0.018832125
org.apache.commons.math.optimization.direct.CMAESOptimizer.DoubleIndex,"DoubleIndex(double,int)",840,847,0.01881688
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),252,259,0.018801296
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),741,751,0.01879916
org.apache.commons.math.complex.Complex,readResolve(),1199,1209,0.01879916
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getElement(int),385,392,0.018757889
org.apache.commons.math.analysis.function.Logit,"Logit(double,double)",50,60,0.018731363
org.apache.commons.math.linear.SingularValueDecomposition,getUT(),494,506,0.018727746
org.apache.commons.math.linear.SingularValueDecomposition,getVT(),543,555,0.018727746
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),66,74,0.018727746
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int)",72,78,0.018727746
org.apache.commons.math.util.OpenIntToDoubleHashMap,containsKey(int),200,228,0.01867012
org.apache.commons.math.util.OpenIntToFieldHashMap,containsKey(int),215,243,0.01867012
org.apache.commons.math.analysis.polynomials.PolynomialFunction,equals(Object),351,365,0.018661948
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoefficientSum(RealVector),292,303,0.018656874
org.apache.commons.math.complex.Complex,subtract(double),537,550,0.018586535
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int)",104,111,0.018586535
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.018571842
org.apache.commons.math.geometry.euclidean.twod.SubLine,"SubLine(Hyperplane<Euclidean2D>,Region<Euclidean1D>)",42,49,0.018558264
org.apache.commons.math.random.RandomDataImpl,nextT(double),791,802,0.018447436
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),120,132,0.018447436
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),202,229,0.01836669
org.apache.commons.math.exception.MultiDimensionMismatchException,getWrongDimension(int),77,83,0.018326914
org.apache.commons.math.exception.MultiDimensionMismatchException,getExpectedDimension(int),84,90,0.018326914
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),603,611,0.018310403
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,134,0.018310403
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,220,0.018310403
org.apache.commons.math.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",356,369,0.01829893
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D,double,Vector2D,double,Vector2D)",111,125,0.01827873
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D,double,Vector1D,double,Vector1D)",91,104,0.01827873
org.apache.commons.math.linear.EigenDecomposition,transformToTridiagonal(RealMatrix),467,477,0.018242646
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(Mean),94,102,0.018236894
org.apache.commons.math.linear.FieldLUDecomposition.Solver,solve(FieldVector<T>),296,338,0.01823369
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),197,206,0.018175391
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),104,114,0.01816906
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),62,72,0.018108629
org.apache.commons.math.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.018105082
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),61,69,0.018101731
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(Percentile),120,128,0.018101731
org.apache.commons.math.stat.descriptive.summary.Product,Product(Product),62,70,0.018101731
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(Sum),61,69,0.018101731
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),83,91,0.018101731
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(Variance),144,152,0.018101731
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),69,78,0.018101731
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),74,82,0.018101731
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(Skewness),76,84,0.018101731
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),86,95,0.018101731
org.apache.commons.math.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(double,int,double)",37,54,0.018077772
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),323,335,0.01807577
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),69,77,0.017968558
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),72,81,0.017968558
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),69,77,0.017968558
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),132,140,0.017968558
org.apache.commons.math.linear.AbstractFieldMatrix,checkRowIndex(int),998,1009,0.017952967
org.apache.commons.math.linear.AbstractFieldMatrix,checkColumnIndex(int),1011,1022,0.017952967
org.apache.commons.math.exception.NonMonotonicSequenceException,getIndex(),107,114,0.017928699
org.apache.commons.math.optimization.linear.SimplexTableau,readObject(ObjectInputStream),613,622,0.017911253
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),136,145,0.017911253
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),222,231,0.017911253
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",123,131,0.017895432
org.apache.commons.math.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",371,384,0.017867189
org.apache.commons.math.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",386,398,0.017867189
org.apache.commons.math.stat.correlation.StorelessCovariance,"incrementCovariance(int,int,double,double)",70,72,0.017848473
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.017826416
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),413,437,0.017826416
org.apache.commons.math.stat.correlation.StorelessCovariance,"getCovariance(int,int)",62,64,0.01782189
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),308,321,0.017746208
org.apache.commons.math.geometry.euclidean.threed.Plane,Plane(Plane),84,96,0.017740158
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),75,80,0.017737597
org.apache.commons.math.ode.EquationsMapper,getFirstIndex(),54,59,0.017716346
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D,double,Vector2D,double,Vector2D,double,Vector2D)",127,143,0.017693793
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D,double,Vector1D,double,Vector1D,double,Vector1D)",106,121,0.017693793
org.apache.commons.math.linear.BlockFieldMatrix,scalarAdd(T),439,454,0.017677149
org.apache.commons.math.linear.BlockFieldMatrix,scalarMultiply(T),456,472,0.017677149
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",254,268,0.017580539
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",606,618,0.017529136
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",634,646,0.017529136
org.apache.commons.math.util.OpenIntToDoubleHashMap,findInsertionIndex(int),250,257,0.017508967
org.apache.commons.math.util.OpenIntToFieldHashMap,findInsertionIndex(int),265,272,0.017508967
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),272,278,0.017504077
org.apache.commons.math.distribution.PascalDistribution,getDomainUpperBound(double),166,171,0.017504077
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getY(),67,72,0.01748721
org.apache.commons.math.optimization.univariate.BracketFinder,getFHi(),248,254,0.01748721
org.apache.commons.math.util.OpenIntToDoubleHashMap,growTable(),429,459,0.017470678
org.apache.commons.math.optimization.RealPointValuePair,getValue(),80,85,0.017441785
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,getValue(),59,66,0.017441785
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),444,474,0.017429963
org.apache.commons.math.util.MultidimensionalCounter,getCount(int),241,266,0.017429963
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.01740587
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",804,816,0.017405361
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getFunctionValueAccuracy(),136,141,0.017396595
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,getCoefficients(),75,80,0.017351639
org.apache.commons.math.MathRuntimeException,getLocalizedMessage(),181,189,0.017336916
org.apache.commons.math.MathException,getLocalizedMessage(),176,184,0.017336916
org.apache.commons.math.optimization.univariate.BracketFinder,getFLo(),232,238,0.017306915
org.apache.commons.math.optimization.univariate.BracketFinder,getFMid(),264,270,0.017306915
org.apache.commons.math.ode.ExpandableStatefulODE.SecondaryComponent,"SecondaryComponent(SecondaryEquations,int)",312,322,0.017306384
org.apache.commons.math.random.RandomDataImpl,"nextF(double,double)",661,673,0.01728332
org.apache.commons.math.analysis.function.Inverse,derivative(),35,43,0.017262422
org.apache.commons.math.analysis.function.Atan,derivative(),36,44,0.017262422
org.apache.commons.math.analysis.function.Log1p,derivative(),36,44,0.017262422
org.apache.commons.math.analysis.function.Atanh,derivative(),36,44,0.017262422
org.apache.commons.math.analysis.function.Log,derivative(),36,44,0.017262422
org.apache.commons.math.analysis.function.Log10,derivative(),39,47,0.017218156
org.apache.commons.math.analysis.function.Logit,derivative(),67,75,0.017174115
org.apache.commons.math.linear.AbstractRealMatrix,isSquare(),596,599,0.017167108
org.apache.commons.math.linear.AbstractFieldMatrix,isSquare(),656,659,0.017167108
org.apache.commons.math.distribution.PascalDistribution,getSupportUpperBound(),208,219,0.016961763
org.apache.commons.math.analysis.polynomials.PolynomialFunction,negate(),193,204,0.016957257
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),86,101,0.016927259
org.apache.commons.math.analysis.function.Sinc,Sinc(boolean),52,60,0.016872037
org.apache.commons.math.analysis.function.Gaussian,derivative(),87,103,0.016872037
org.apache.commons.math.geometry.partitioning.AbstractRegion,copySelf(),218,221,0.016830757
org.apache.commons.math.linear.CholeskyDecomposition,getSolver(),198,204,0.016825462
org.apache.commons.math.linear.QRDecomposition,getSolver(),266,272,0.01675876
org.apache.commons.math.dfp.DfpDec,DfpDec(Dfp),69,75,0.016744217
org.apache.commons.math.linear.ArrayFieldVector,append(T),721,727,0.016735038
org.apache.commons.math.distribution.PoissonDistribution,getSupportUpperBound(),218,231,0.016718017
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.016697925
org.apache.commons.math.dfp.DfpField,newDfp(Dfp),371,377,0.016658561
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),147,171,0.01665817
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",433,468,0.016653713
org.apache.commons.math.linear.Array2DRowFieldMatrix,copy(),206,210,0.016616063
org.apache.commons.math.linear.FieldLUDecomposition.Solver,solve(FieldMatrix<T>),386,439,0.016609497
org.apache.commons.math.linear.SingularValueDecomposition,getSolver(),644,650,0.016561784
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",124,142,0.016539754
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,"LowerUpperBoundMapper(double,double)",279,286,0.01653956
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,getData(),57,63,0.016531711
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",334,354,0.016481178
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.016474722
org.apache.commons.math.stat.descriptive.rank.Median,Median(Median),45,53,0.016365552
org.apache.commons.math.dfp.Dfp,Dfp(Dfp),319,328,0.016365552
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),64,73,0.016324533
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"value(double,double)",93,106,0.016298678
org.apache.commons.math.analysis.function.Logit.Parametric,"value(double,double)",86,99,0.016298678
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",82,95,0.016219934
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.016119702
org.apache.commons.math.stat.descriptive.rank.Max,Max(),53,59,0.016117118
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMax(),128,134,0.016117118
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMax(),122,128,0.016117118
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),240,252,0.016082672
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,getMaxIterations(),82,85,0.016075362
org.apache.commons.math.analysis.function.Logistic.Parametric,"value(double,double)",110,126,0.016064709
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"value(double,double,double)",306,328,0.016034683
org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer,getMax(),81,86,0.016033819
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getMax(),112,117,0.016033819
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getMaxStep(),365,370,0.015992492
org.apache.commons.math.analysis.function.Gaussian.Parametric,"value(double,double)",115,132,0.015988206
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),232,238,0.015910475
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),226,232,0.015910475
org.apache.commons.math.ode.MultistepIntegrator,getMaxGrowth(),260,265,0.015829291
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMaxGrowth(),353,358,0.015829291
org.apache.commons.math.distribution.PoissonDistribution,cumulativeProbability(int),149,159,0.015829291
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),534,542,0.015748935
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),493,500,0.015669389
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),503,510,0.015629917
org.apache.commons.math.ode.events.EventState,getMaxCheckInterval(),128,133,0.015590643
org.apache.commons.math.ode.events.EventState,getMaxIterationCount(),142,147,0.015590643
org.apache.commons.math.linear.NonPositiveDefiniteMatrixException,getRow(),56,61,0.0155821275
org.apache.commons.math.linear.NonPositiveDefiniteMatrixException,getColumn(),62,67,0.0155821275
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getElement(int),88,94,0.015461326
org.apache.commons.math.optimization.direct.CMAESOptimizer.DoubleIndex,equals(Object),854,868,0.015421473
org.apache.commons.math.distribution.BinomialDistribution,inverseCumulativeProbability(double),107,125,0.015397197
org.apache.commons.math.distribution.PascalDistribution,inverseCumulativeProbability(double),138,158,0.015245863
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1053,1079,0.015244802
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.015218359
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"value(double,double)",155,172,0.014701503
