File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",780,797,0.01641335
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.016402448
com.google.javascript.jscomp.CodingConventions.Proxy,Proxy(CodingConvention),55,57,0.016402448
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),729,732,0.016402448
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.016402448
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.016402448
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),458,461,0.016402448
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),513,516,0.016402448
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1245,1257,0.01639307
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),765,773,0.016387647
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1229,1243,0.016373465
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1287,1301,0.016358921
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.016323127
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.016323127
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),64,66,0.016323127
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),981,988,0.016319029
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",284,324,0.016288921
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),206,226,0.016283328
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1043,1052,0.01628193
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1067,1076,0.01627268
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),973,979,0.016270362
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1091,1101,0.016263444
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.016254218
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),329,340,0.016250484
com.google.javascript.rhino.SimpleErrorReporter,errors(),74,79,0.01624457
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),611,614,0.01624457
com.google.javascript.rhino.jstype.UnionTypeBuilder,reduceAlternatesWithoutUnion(),214,240,0.016214518
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",691,700,0.016201
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",440,472,0.016195796
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),532,542,0.016181896
com.google.javascript.rhino.JSDocInfo,getDescription(),1130,1135,0.016166769
com.google.javascript.rhino.JSDocInfo,getLicense(),1179,1184,0.016166769
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.016166769
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.016166769
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.016136205
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.016102934
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",419,422,0.016094364
com.google.javascript.jscomp.TypeValidator.TypeMismatch,equals(Object),788,795,0.016090069
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),162,167,0.016089706
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),84,91,0.016078576
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",414,432,0.016064042
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",388,391,0.016043892
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),963,971,0.01603277
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.016013375
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.016013375
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1076,1087,0.016002627
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1392,1398,0.015993735
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),65,73,0.015993735
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1137,1140,0.015987812
com.google.javascript.jscomp.regex.CharRanges,hashCode(),417,424,0.015937766
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.015937766
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",799,841,0.01593712
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType)",914,923,0.015908133
com.google.javascript.jscomp.ConcreteType,getFunctions(),170,177,0.015906712
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.015894357
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),741,744,0.015891248
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",270,280,0.015885679
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.015869703
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.015863873
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",54,58,0.015863873
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",379,386,0.015863873
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",904,912,0.01586329
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.01586329
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),449,464,0.01586329
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),251,262,0.015857406
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.015836589
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),268,282,0.01583287
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",434,444,0.01583287
com.google.javascript.rhino.jstype.FunctionBuilder,build(),157,162,0.015822984
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),344,350,0.015822984
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1021,1031,0.015808407
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",151,156,0.015795842
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",601,603,0.015795393
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1240,1249,0.015788665
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.015788665
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),800,805,0.015788665
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),284,289,0.015780168
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),538,543,0.015764972
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),243,254,0.015755307
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",326,334,0.015741838
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),497,503,0.015715158
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",937,943,0.015715158
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",158,167,0.015701577
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),323,328,0.01568943
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),233,238,0.01568943
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",472,477,0.01568943
com.google.javascript.jscomp.Scope.Var,setType(JSType),276,283,0.01568943
com.google.javascript.jscomp.DiagnosticGroup,forType(DiagnosticType),70,76,0.015674409
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),390,392,0.015656708
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",273,299,0.01565123
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),767,778,0.015648216
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",757,763,0.01564445
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2341,2348,0.015642332
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",961,967,0.015642332
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),754,756,0.015622556
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1874,1876,0.015622556
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),645,647,0.015622556
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",202,212,0.01560843
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1374,1385,0.01560843
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),878,880,0.015605537
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),882,884,0.015605537
com.google.javascript.jscomp.ControlFlowAnalysis,"getNextSiblingOfType(Node,int)",857,869,0.015605537
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",238,250,0.015599729
com.google.javascript.rhino.jstype.JSType,isEmptyType(),156,160,0.0155885555
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.0155885555
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),822,828,0.0155885555
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.015584879
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.015582019
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.015571611
com.google.javascript.rhino.JSDocInfo,documentReturn(String),849,866,0.015570177
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.015570177
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,Node,JSType)",1013,1019,0.015554701
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1312,1316,0.015554701
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypeAlternatives(ConcreteType),1059,1066,0.015554701
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",687,700,0.0155404955
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.01553783
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",746,778,0.015520471
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),175,182,0.015498685
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",295,299,0.015498685
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",945,951,0.015498685
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",953,959,0.015498685
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),358,372,0.015496367
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1092,1098,0.0154874325
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),211,218,0.015470706
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",588,625,0.015467147
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),224,233,0.015437914
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.015437914
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),304,309,0.015437361
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.015427846
com.google.javascript.jscomp.CompilerOptions,setProtectHiddenSideEffects(boolean),744,749,0.015427846
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),523,530,0.015420741
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",290,295,0.015404159
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.015397905
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),114,118,0.015397905
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),806,808,0.015397905
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.015378619
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),874,876,0.015378619
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),988,990,0.015378619
com.google.javascript.jscomp.DiagnosticGroup,matches(DiagnosticType),107,112,0.015378619
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1410,1412,0.015378619
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),509,512,0.015378619
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),571,574,0.015378619
com.google.javascript.rhino.jstype.ProxyObjectType,getTypeOfThis(),407,413,0.015359382
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.015359382
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1813,1815,0.015359382
com.google.javascript.jscomp.ProcessTweaks,isValidNodeType(int),151,153,0.015359382
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),79,90,0.015354625
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.015354625
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),399,401,0.015340192
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),403,405,0.015340192
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),673,678,0.015340192
com.google.javascript.jscomp.Compiler,getTypeValidator(),1172,1178,0.015340192
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",308,324,0.015321778
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),1041,1044,0.015321051
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),135,139,0.015301957
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),597,602,0.015301957
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.015289071
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.015288093
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1805,1811,0.015282909
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",332,336,0.015282909
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.01526391
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1388,1394,0.01526391
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),590,595,0.015244959
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),227,234,0.015226053
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),1105,1109,0.015226053
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.015219163
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.015219163
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1114,1121,0.015207197
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),269,280,0.015207197
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1315,1324,0.015191784
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",592,604,0.015188384
com.google.javascript.rhino.Node,useSourceInfoFromForTree(Node),1748,1760,0.015150852
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),278,288,0.015150852
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1354,1363,0.015132229
com.google.javascript.rhino.jstype.ObjectType.Property,setType(JSType),646,648,0.015116334
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.015116334
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1362,1372,0.015095728
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),348,351,0.015094035
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),298,315,0.015083149
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1216,1230,0.015083149
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1382,1390,0.015076486
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1061,1063,0.015071801
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),469,472,0.015071801
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),484,487,0.015071801
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),458,464,0.015057998
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),1033,1041,0.015057998
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),992,994,0.015049633
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",249,252,0.015049633
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),353,356,0.015049633
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.015039552
com.google.javascript.rhino.Node,setJSType(JSType),1804,1806,0.01502753
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),996,998,0.01502753
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),431,436,0.01502753
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",2196,2201,0.01502753
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),454,457,0.01502753
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),543,552,0.015016049
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),1000,1002,0.015005491
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",361,364,0.015005491
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),1053,1057,0.015005491
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),485,488,0.015005491
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),499,502,0.015005491
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),504,507,0.015005491
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),309,332,0.015002799
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),973,1009,0.014998314
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),379,383,0.014983518
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),385,389,0.014983518
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeName(String),1667,1673,0.014983518
com.google.javascript.rhino.jstype.NoResolvedType,getPropertyType(String),72,75,0.014983518
com.google.javascript.jscomp.DiagnosticType,equals(Object),113,117,0.014983518
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),294,301,0.014983518
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1139,1152,0.014966224
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.014961609
com.google.javascript.rhino.jstype.JSType,equals(Object),424,428,0.014961609
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),1118,1121,0.014961609
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),363,369,0.014961609
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),58,64,0.014961609
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),611,625,0.014949545
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.014949545
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),204,213,0.014949545
com.google.javascript.rhino.jstype.JSType,toMaybeUnionType(),249,256,0.014939763
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),422,438,0.014939763
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.014939763
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1257,1261,0.014939763
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),114,124,0.014939763
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.014917979
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),285,292,0.014917979
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.014911697
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.0148962615
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1067,1074,0.0148962615
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",327,333,0.0148962615
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1161,1176,0.0148962615
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),195,213,0.014893608
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",81,92,0.014874607
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1267,1271,0.014874607
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",43,49,0.014874607
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.014865464
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",231,241,0.014857564
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",2187,2194,0.014853014
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1861,1872,0.014853014
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),136,147,0.014831484
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),156,167,0.014831484
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",42,50,0.014831484
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),109,115,0.014810017
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",178,182,0.014788613
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),1014,1022,0.014788613
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.014767268
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.014767268
com.google.javascript.jscomp.Scope.Var,getInitialValue(),238,250,0.014767268
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.014753519
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.014745985
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",134,139,0.014745985
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",267,273,0.014724766
com.google.javascript.rhino.jstype.JSType,autobox(),558,567,0.014703604
com.google.javascript.rhino.Node,useSourceInfoIfMissingFromForTree(Node),1783,1795,0.014689315
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.014689315
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2350,2362,0.014689315
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1671,1687,0.014689315
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.014689315
com.google.javascript.rhino.Node,setType(int),523,525,0.014686372
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",239,283,0.014673423
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",663,718,0.014673423
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1347,1382,0.014663064
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(StringBuilder,JSType)",507,527,0.014662398
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumType(),155,158,0.01466007
com.google.javascript.rhino.jstype.JSType,toMaybeEnumType(),306,311,0.01466007
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),2575,2577,0.01466007
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),374,377,0.01466007
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),464,467,0.01466007
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),474,477,0.01466007
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),494,497,0.01466007
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),930,984,0.014634097
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),1063,1065,0.01463386
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(ObjectType),1674,1676,0.01463386
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),77,86,0.014625666
