File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Context,getErrorReporter(),551,559,0.09076934
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),190,196,0.09064453
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",135,158,0.09064361
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean,Node)",236,259,0.090595044
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",808,840,0.090595044
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.090595044
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",443,474,0.090595044
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),29,35,0.09052007
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",820,855,0.090431586
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",723,725,0.09039595
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.090385094
com.google.javascript.jscomp.CompilerInput,getProvides(),151,164,0.09017903
com.google.javascript.jscomp.CompilerInput,getRequires(),136,149,0.089973904
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.089973904
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.08978042
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.089769706
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.08965832
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1681,1690,0.08965832
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1181,1329,0.08964701
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",606,611,0.08941512
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",811,836,0.089388855
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),121,145,0.089388855
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processParenthesizedExpression(ParenthesizedExpression),694,699,0.08920128
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",512,607,0.08912964
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",492,501,0.08905275
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.088932626
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",703,725,0.088897474
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,60,0.0885898
com.google.javascript.jscomp.Compiler,getErrorCount(),1709,1714,0.0885898
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",66,69,0.08814562
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.08814562
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.08814562
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",155,220,0.087999254
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.08799855
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.087881714
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),77,83,0.087851964
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),993,995,0.087851964
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.0877489
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.087705866
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",218,222,0.08741512
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.08741512
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",346,376,0.08735974
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.087270476
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),156,164,0.08722048
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean,Node)",261,290,0.08707037
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",121,144,0.08707037
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.08707037
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",984,1014,0.08707037
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1413,1447,0.08707037
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldArrayJoin(Node),1301,1412,0.08699621
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",566,596,0.0868468
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),222,227,0.086696625
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",668,691,0.08648266
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1240,1249,0.08617669
com.google.javascript.jscomp.NameAnalyzer,collapseReplacements(List<Node>),1636,1656,0.086005144
com.google.javascript.jscomp.CheckPropertyOrder,"report(String,Node,DiagnosticType,String)",149,155,0.08598987
com.google.javascript.rhino.Parser,addError(String),228,234,0.08584989
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.08580727
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",693,720,0.08580727
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",64,72,0.08571036
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",89,94,0.08571036
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.0851568
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.08492299
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,100,0.084869094
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",265,304,0.084869094
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),91,124,0.084869094
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),187,189,0.084634125
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",630,639,0.084610336
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",239,314,0.084585436
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",575,623,0.084585436
com.google.javascript.rhino.CompilerEnvirons,getErrorReporter(),84,87,0.084453434
com.google.javascript.jscomp.BasicErrorManager,getErrors(),80,82,0.084273495
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1231,1234,0.084273495
com.google.javascript.rhino.SimpleErrorReporter,errors(),82,88,0.08409433
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",101,112,0.08407084
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",618,628,0.08407084
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),356,368,0.08407084
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),218,258,0.08404064
com.google.javascript.jscomp.Compiler,getMessages(),859,864,0.08373827
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.08356137
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",75,77,0.08338522
com.google.javascript.jscomp.Compiler,getErrorManager(),1837,1843,0.08338522
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1195,1210,0.08335048
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.08303513
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.08286118
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel,boolean)",79,84,0.08286118
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.08286118
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",75,134,0.082833834
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstr(Node,Node,Node)",1414,1466,0.08277639
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",354,410,0.08277639
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),233,240,0.08268796
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),112,118,0.08251546
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.08251546
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1506,1539,0.082376085
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.08234369
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.08234369
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),74,83,0.08217263
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>,boolean)",1347,1366,0.08208367
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),575,590,0.08208367
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.081832625
com.google.javascript.rhino.JSTypeExpression,equals(Object),104,108,0.081736274
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processEmptyExpression(EmptyExpression),465,469,0.081736274
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",111,115,0.08149542
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",120,140,0.08146459
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.08132786
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),511,517,0.08104632
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",64,72,0.08099479
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1692,1706,0.08082929
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",489,531,0.0807844
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",247,287,0.08076158
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",68,72,0.08050029
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",42,51,0.08050029
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",313,348,0.080478765
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),100,127,0.080478765
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",414,419,0.08036792
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.080173954
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.080011785
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",406,412,0.07970078
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",142,146,0.07970078
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",819,884,0.079209015
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",148,152,0.07904463
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1255,1267,0.07904463
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.07889467
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),653,717,0.07888604
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),144,195,0.07888604
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.078737624
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV1,"addMapping(Node,Position,Position)",174,247,0.07849519
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",166,209,0.078454904
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1104,1115,0.078399196
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1111,1120,0.078399196
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.077808306
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",643,662,0.07776421
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),187,189,0.07769565
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",637,656,0.0775034
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1247,1294,0.07737943
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),72,74,0.07724049
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.07720087
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",184,222,0.07718107
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),216,218,0.077014916
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.077014916
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),212,214,0.077014916
com.google.javascript.rhino.EcmaError,details(),76,79,0.07679064
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),997,999,0.07679064
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.07660283
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.076567665
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1723,1726,0.076567665
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),71,73,0.07634599
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),325,416,0.076268606
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.07612559
com.google.javascript.jscomp.Compiler,getWarnings(),873,878,0.07612559
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",94,112,0.07591952
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",52,296,0.07583775
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.07534494
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",549,588,0.07534494
com.google.javascript.rhino.TokenStream,getToken(),331,852,0.075316265
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.07525658
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),375,397,0.07514751
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",671,688,0.07514751
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),296,302,0.07504242
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),926,931,0.07504242
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),933,938,0.07504242
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.07504242
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),905,910,0.074829474
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),912,917,0.074829474
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),919,924,0.074829474
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",719,721,0.07440719
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.073989645
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",745,764,0.07396986
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.07372839
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",475,479,0.07357675
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",661,746,0.07355306
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.07337203
com.google.javascript.jscomp.Compiler,createMessageFormatter(),209,216,0.07337203
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2,"addMapping(Node,Position,Position)",153,237,0.07322304
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,306,0.073217764
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.07316844
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.07276465
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.07276465
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.07276465
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",52,75,0.07239669
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",789,795,0.07216723
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),894,903,0.07216723
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.07187051
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",546,554,0.071774386
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),359,375,0.071758516
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.07157956
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",58,66,0.071385786
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",151,162,0.071385786
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.071193054
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.071193054
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.07100137
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.070810705
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2150,2165,0.07062107
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.07059179
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",493,543,0.07059179
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.0703262
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.06987257
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),414,426,0.06950424
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.06913978
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.06886737
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",135,149,0.06806895
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",218,241,0.06771934
com.google.javascript.jscomp.ControlStructureCheck,check(Node),46,73,0.06771934
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),420,442,0.06771934
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.06771009
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.067373306
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",194,251,0.06700094
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",109,152,0.06646025
com.google.javascript.jscomp.NodeUtil,isExpressionNode(Node),1400,1402,0.06563126
com.google.javascript.rhino.JSDocInfo,getThisType(),973,978,0.06533354
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",127,154,0.06525572
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.06511475
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",289,311,0.06504665
com.google.javascript.rhino.JSDocInfo,getReturnType(),944,949,0.06503849
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),869,871,0.0647461
com.google.javascript.rhino.JSDocInfo,getType(int),965,971,0.0647461
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.06445633
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.06445633
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),865,867,0.06445633
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),873,875,0.06445633
com.google.javascript.rhino.JSDocInfo,getType(),937,942,0.06445633
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),951,956,0.06445633
com.google.javascript.rhino.Context,getOptimizationLevel(),853,864,0.06445633
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),833,843,0.06416914
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.06416914
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),877,879,0.06416914
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),980,985,0.06416914
com.google.javascript.rhino.Parser,memberExpr(boolean),1852,1896,0.064094074
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",596,649,0.064094074
com.google.javascript.rhino.JSDocInfo,getTypedefType(),958,963,0.06388449
com.google.javascript.rhino.JSDocInfo,getBaseType(),1000,1005,0.06388449
com.google.javascript.jscomp.WarningsGuard,getPriority(),77,83,0.06388449
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),995,998,0.063602366
com.google.javascript.jscomp.jsonml.Validator,validateDeleteExpr(JsonML),244,247,0.063602366
com.google.javascript.jscomp.jsonml.Validator,validateWhileStmt(JsonML),435,438,0.063602366
com.google.javascript.jscomp.jsonml.Validator,validateWithStmt(JsonML),440,443,0.063602366
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.063602366
com.google.javascript.jscomp.CodeGenerator,getContextForNonEmptyExpression(Context),1097,1100,0.063602366
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),689,692,0.063602366
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPure(Node),288,296,0.06332272
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),337,340,0.06304552
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),270,280,0.06277074
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",937,940,0.06277074
com.google.javascript.rhino.TokenStream,readRegExp(int),1113,1165,0.06257692
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.06257692
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",79,109,0.06257692
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.06257692
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",329,335,0.062498342
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSimplifiedShortCircuitExpression(Node),896,902,0.061960574
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.06148636
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),891,899,0.061431985
com.google.javascript.jscomp.TypeCheck,isReference(Node),1682,1700,0.061431985
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",349,357,0.06117106
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1102,1109,0.06117106
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.06091819
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),372,386,0.060912337
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),54,132,0.060844686
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",757,793,0.060844295
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",282,295,0.060655795
com.google.javascript.rhino.JSDocInfo,getParameterType(String),808,819,0.060655795
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isNestedAssign(Node),720,731,0.060655795
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),191,193,0.06063803
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.06063803
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.060360424
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.060360424
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.060360424
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.060360424
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),388,399,0.060149144
com.google.javascript.jscomp.NodeUtil,newExpr(Node),656,666,0.060149144
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),855,864,0.060149144
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),514,522,0.060085356
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.060085356
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",224,238,0.059898976
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),453,467,0.059898976
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",881,889,0.059898976
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",328,338,0.059898976
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),411,419,0.059898976
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.059812788
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.059812788
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),563,566,0.059812788
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),62,64,0.059812788
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.059812788
