File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),151,153,0.05244504
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(),54,58,0.05244504
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1718,1724,0.05244504
com.fasterxml.jackson.databind.node.ObjectNode,toString(),811,828,0.05239098
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasDelegatingCreator(),252,257,0.052364722
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.052300915
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDefaultCreator(),385,388,0.052176535
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),179,182,0.052155375
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),174,177,0.052155375
com.fasterxml.jackson.databind.node.POJONode,equals(Object),133,142,0.052155375
com.fasterxml.jackson.databind.util.ClassUtil,hasEnclosingMethod(Class<?>),811,816,0.052155375
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.051868904
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaringClass(Class<?>),863,869,0.051868904
com.fasterxml.jackson.databind.util.ClassUtil,getEnclosingClass(Class<?>),885,891,0.051868904
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1609,1612,0.051868904
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),586,589,0.051868904
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.051868904
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),101,114,0.05180478
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),135,143,0.05180478
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateCreator(),375,378,0.051804207
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),390,393,0.051804207
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",491,507,0.05168143
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),1109,1112,0.05164214
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(Member),326,329,0.051620025
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(AnnotatedMember),331,334,0.051620025
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),102,109,0.051585555
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),125,126,0.051585555
com.fasterxml.jackson.databind.util.ClassUtil,findClassAnnotations(Class<?>),832,840,0.051585555
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),188,194,0.051305287
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),227,236,0.051305287
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),396,404,0.051305287
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),108,115,0.051305287
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.051305287
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),446,452,0.051305287
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),565,571,0.051305287
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),50,76,0.051251847
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),80,84,0.051028043
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),94,98,0.051028043
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),174,180,0.051028043
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),109,113,0.051028043
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),123,127,0.051028043
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.051028043
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.051028043
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),703,709,0.051028043
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1245,1252,0.051028043
com.fasterxml.jackson.databind.ObjectWriter,with(FormatFeature),359,365,0.051028043
com.fasterxml.jackson.databind.ObjectWriter,without(FormatFeature),375,381,0.051028043
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),481,487,0.051028043
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),591,594,0.051028043
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),625,631,0.051028043
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),468,476,0.050908234
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),102,109,0.050753787
com.fasterxml.jackson.databind.ObjectReader,with(FormatFeature),484,492,0.050753787
com.fasterxml.jackson.databind.ObjectReader,without(FormatFeature),504,512,0.050753787
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",370,373,0.050753787
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),375,383,0.050753787
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",699,708,0.050753787
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,StringArraySerializer(),47,50,0.050733488
com.fasterxml.jackson.databind.JsonNode,textValue(),403,413,0.050691027
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),821,824,0.050624423
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.050540987
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),81,89,0.050482456
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),221,234,0.050482456
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(FormatFeature),367,373,0.050482456
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(FormatFeature),383,389,0.050482456
com.fasterxml.jackson.databind.MappingIterator,close(),205,213,0.05026335
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),100,105,0.05021402
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),129,134,0.05021402
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),83,96,0.05021402
com.fasterxml.jackson.databind.ObjectReader,withFeatures(FormatFeature),494,502,0.05021402
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(FormatFeature),514,522,0.05021402
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),353,362,0.05021402
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),454,460,0.05021402
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1062,1067,0.050176635
com.fasterxml.jackson.databind.node.ArrayNode,add(JsonNode),256,268,0.050170586
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getConstructor(),1004,1006,0.05016016
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),765,768,0.050065216
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),775,778,0.050065216
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),780,783,0.050065216
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),785,788,0.050065216
com.fasterxml.jackson.databind.type.ArrayType,toString(),202,206,0.05003476
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),716,719,0.050003216
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),81,81,0.04998969
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getAnnotated(),61,62,0.049979255
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableConstructor(Constructor<?>),1017,1020,0.049979255
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"addMapping(Class<T>,Class<? extends T>)",40,68,0.049953446
com.fasterxml.jackson.databind.DeserializationContext,reportEndOfInputException(Class<?>),950,955,0.04984247
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",73,76,0.049790215
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),770,773,0.049790215
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,endToken(),176,177,0.049760006
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),726,729,0.04973006
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),86,92,0.04968561
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),306,322,0.04968561
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),115,121,0.04968561
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.04968561
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),412,420,0.04968561
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",60,67,0.04968561
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,close(),1272,1277,0.049581345
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),76,79,0.04953252
com.fasterxml.jackson.databind.ser.std.MapProperty,getFullName(),66,69,0.049509935
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",721,724,0.049459875
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),808,819,0.049453463
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),261,268,0.04942555
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",270,277,0.04942555
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),288,295,0.04942555
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",297,304,0.04942555
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),607,616,0.04942555
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",436,455,0.04927899
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",39,42,0.04924919
com.fasterxml.jackson.databind.node.ArrayNode,addAll(Collection<? extends JsonNode>),284,295,0.049172007
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(PropertyMetadata),26,28,0.049155362
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_serializeUnwrapped(Collection<String>,JsonGenerator,SerializerProvider)",88,96,0.049008258
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_serializeUnwrapped(List<String>,JsonGenerator,SerializerProvider)",86,94,0.049008258
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",97,101,0.048983056
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1141,1144,0.048983056
com.fasterxml.jackson.databind.ser.std.MapProperty,getMember(),153,156,0.048979975
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),279,286,0.048913527
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),306,313,0.048913527
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.04889268
com.fasterxml.jackson.databind.node.TreeTraversingParser,close(),103,111,0.048881654
com.fasterxml.jackson.databind.node.ArrayNode,"ArrayNode(JsonNodeFactory,List<JsonNode>)",33,39,0.04886293
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMetadata(),224,231,0.048805837
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(PropertyWriter),275,278,0.048805837
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(PropertyWriter),311,314,0.048805837
com.fasterxml.jackson.databind.ser.std.MapProperty,getAnnotation(Class<A>),71,74,0.048805837
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),719,725,0.048661467
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor1(Class<?>),391,409,0.048568156
com.fasterxml.jackson.databind.ser.std.MapProperty,getContextAnnotation(Class<A>),76,79,0.04846124
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",3556,3571,0.048433203
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),489,496,0.048411995
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.048306007
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),251,254,0.048290763
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),44,53,0.048248027
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),48,56,0.048248027
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.048233464
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",55,58,0.048233464
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),1074,1081,0.048201658
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),183,198,0.048165064
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",200,213,0.048165064
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(PropertyWriter),135,143,0.048121486
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(boolean),32,37,0.04803921
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForRootValues(),182,187,0.04803921
com.fasterxml.jackson.databind.JsonNode,iterator(),747,753,0.047999
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serializeContents(int[],JsonGenerator,SerializerProvider)",410,417,0.047946695
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serializeContents(double[],JsonGenerator,SerializerProvider)",683,689,0.047946695
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),756,765,0.047920644
com.fasterxml.jackson.databind.ObjectMapper,getSerializerFactory(),1029,1038,0.047920644
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),199,203,0.047786452
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,hasTextCharacters(),1429,1433,0.0477416
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),498,508,0.04767869
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",47,50,0.047592558
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),669,680,0.04743917
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),140,149,0.04743917
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),548,561,0.047292568
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3205,3214,0.047202043
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),77,87,0.04717507
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),568,582,0.047142956
com.fasterxml.jackson.databind.util.TokenBuffer,forceUseOfBigDecimal(boolean),193,199,0.046946164
com.fasterxml.jackson.databind.util.TokenBuffer,close(),607,610,0.046691176
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collect(),259,271,0.046649717
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),265,269,0.046649717
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3216,3225,0.04627677
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),96,99,0.046251062
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.046167683
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),573,584,0.0460511
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findExpectedFormat(JsonFormat,Value),339,349,0.045915496
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),98,101,0.045877516
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),682,693,0.045827612
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),31,33,0.045721453
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,Base(SerializerProvider),77,79,0.045721453
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,Base(SerializerProvider),43,43,0.045721453
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base(SerializerProvider),37,37,0.045721453
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,Base(SerializerProvider),32,32,0.045721453
com.fasterxml.jackson.databind.cfg.MapperConfig,getClassIntrospector(),225,227,0.045721453
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.045721453
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",43,48,0.045690525
com.fasterxml.jackson.databind.util.EnumValues,values(),82,84,0.045324937
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),78,81,0.04520789
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",24,26,0.04520789
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",210,218,0.045008715
com.fasterxml.jackson.databind.cfg.MapperConfig,getHandlerInstantiator(),256,258,0.044955418
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),278,280,0.044955418
com.fasterxml.jackson.databind.util.ClassUtil,"_addRawSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",148,160,0.044954948
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),468,479,0.044954948
com.fasterxml.jackson.databind.ser.std.MapSerializer,getKeySerializer(),472,484,0.04492758
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1414,1418,0.04482427
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),33,37,0.044705745
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",220,228,0.04463686
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),823,826,0.044610094
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1122,1127,0.04457806
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),549,563,0.044530958
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),77,82,0.043719076
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),930,943,0.04370653
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),945,958,0.04370653
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),49,56,0.04361969
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),65,75,0.04354215
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),177,187,0.04321842
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.043058593
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInListNoDup(T[],T)",259,299,0.043016322
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),51,65,0.042816002
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),188,190,0.042577546
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),192,194,0.042577546
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",39,45,0.042577546
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",115,118,0.042497624
com.fasterxml.jackson.databind.node.ValueNode,has(int),69,70,0.04238837
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(int),72,73,0.04238837
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),229,237,0.042353522
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),419,431,0.04233595
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.042212058
com.fasterxml.jackson.databind.node.TextNode,asToken(),48,48,0.04214739
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1890,1890,0.04214623
com.fasterxml.jackson.databind.util.ArrayIterator,hasNext(),21,22,0.04214623
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),104,111,0.042131845
com.fasterxml.jackson.databind.node.ArrayNode,"findValuesAsText(String,List<String>)",198,205,0.042070057
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"getSchema(SerializerProvider,Type)",419,422,0.04205507
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"getSchema(SerializerProvider,Type)",509,514,0.04205507
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"getSchema(SerializerProvider,Type)",603,606,0.04205507
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"getSchema(SerializerProvider,Type)",691,694,0.04205507
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",189,196,0.041976184
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",219,226,0.041976184
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),245,258,0.041912474
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMinimalMatch(MatchStrength),96,101,0.0418374
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.04159136
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,toString(),356,359,0.041470412
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),175,178,0.041469377
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),180,183,0.041469377
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),185,188,0.041469377
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),190,193,0.041469377
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),195,198,0.041469377
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),98,105,0.041448552
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),386,391,0.041345365
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,hashCode(),162,165,0.041204713
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",948,975,0.04107862
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.041051056
com.fasterxml.jackson.databind.node.ValueNode,"findValues(String,List<JsonNode>)",104,107,0.041050505
com.fasterxml.jackson.databind.node.ValueNode,"findParents(String,List<JsonNode>)",114,117,0.041050505
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.04099537
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",428,442,0.04095561
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),393,402,0.040948622
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),403,410,0.040672
com.fasterxml.jackson.databind.JsonSerializer,replaceDelegatee(JsonSerializer<?>),80,91,0.040536243
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findClassDescription(AnnotatedClass),314,318,0.04052418
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),547,552,0.04052418
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),275,280,0.04041394
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.040304348
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),545,548,0.040188637
com.fasterxml.jackson.databind.util.EnumValues,"construct(SerializationConfig,Class<Enum<?>>)",32,41,0.039956044
com.fasterxml.jackson.databind.util.RawValue,"serialize(JsonGenerator,SerializerProvider)",60,68,0.039944682
com.fasterxml.jackson.databind.node.ArrayNode,addAll(ArrayNode),270,282,0.039846383
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",454,462,0.03979847
com.fasterxml.jackson.databind.SequenceWriter,flush(),219,224,0.0396661
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),598,607,0.039522965
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),663,671,0.03951702
com.fasterxml.jackson.databind.type.TypeParser,"findClass(String,MyTokenizer)",79,89,0.03947786
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),202,205,0.03935551
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getModifiers(),64,65,0.039355427
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getDeclaringClass(),138,139,0.039355427
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getMember(),141,142,0.039355427
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getFullName(),132,135,0.039208572
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasName(PropertyName),137,140,0.039208572
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,hasName(PropertyName),63,68,0.039208572
com.fasterxml.jackson.databind.BeanProperty.Std,getFullName(),303,303,0.039208572
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),581,582,0.039199688
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.039133154
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,Ctor(Constructor<?>),1000,1002,0.039133154
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),709,723,0.03908979
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getFullName(),324,327,0.03898587
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getWrapperName(),332,335,0.03898587
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getAnySetter(),279,281,0.03898587
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),37,38,0.03898587
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getFullRootName(),430,435,0.03898587
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getFullName(),202,203,0.03898587
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasName(PropertyName),205,208,0.03898587
com.fasterxml.jackson.databind.BeanProperty.Std,getWrapperName(),305,305,0.03898587
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getWrapperName(),453,453,0.03898587
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,getDefaultFilter(),122,124,0.03898587
com.fasterxml.jackson.databind.SerializationConfig,getSerializationFeatures(),960,962,0.038951367
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,hashCode(),171,174,0.038913377
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToList(T[]),196,205,0.03881365
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),31,32,0.038765684
