File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.023413338
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),793,825,0.023403598
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1486,1489,0.023364287
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",974,982,0.023345815
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.023339385
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),521,528,0.02333799
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,RawMotionEnvironment(Set<Node>),501,503,0.023328785
com.google.javascript.jscomp.CodeGenerator,addList(Node),843,845,0.023328785
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",283,286,0.023328785
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1268,1276,0.023328785
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.023328785
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),444,446,0.023328785
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1248,1258,0.023328366
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.02331499
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",360,380,0.023306893
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),749,755,0.023298709
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",129,133,0.0232659
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),749,751,0.023263328
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1329,1357,0.023245076
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.023233227
com.google.javascript.rhino.ObjArray,setSize(int),76,91,0.023223957
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2169,2171,0.023223562
com.google.javascript.jscomp.FindExportableNodes,getExports(),105,107,0.023223562
com.google.javascript.jscomp.AliasKeywords,needsAliases(),379,387,0.023223562
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),519,522,0.023223562
com.google.javascript.jscomp.NodeUtil,"mayBeString(Node,boolean)",1302,1308,0.023223562
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSubTree(Node),107,110,0.023223562
com.google.javascript.jscomp.CheckPathsBetweenNodes,tearDown(),134,137,0.023223562
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithNodeAnnotations(),52,54,0.023223562
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithNodeAnnotations(),55,57,0.023223562
com.google.javascript.jscomp.PureFunctionIdentifier,isIncDec(Node),732,735,0.023223562
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.LineMapDecoder,"decodeLineEntry(String,int)",680,682,0.023217017
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),592,605,0.023197435
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),487,502,0.023195643
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",111,115,0.023168338
com.google.javascript.rhino.ScriptOrFnNode,getFunctionCount(),85,88,0.023163902
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),324,327,0.023163902
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1008,1013,0.023163902
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasVarArgs(),139,142,0.023119282
com.google.javascript.rhino.Node,getAncestors(),1284,1289,0.023119282
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int)",827,829,0.023119282
com.google.javascript.rhino.jstype.FunctionPrototypeType,getOwnerFunction(),84,86,0.023114506
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.023114506
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),314,316,0.023114506
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),563,567,0.023098469
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.023084791
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",203,231,0.02301855
com.google.javascript.rhino.Node.NumberNode,"NumberNode(double,int,int)",248,251,0.023015937
com.google.javascript.jscomp.DefaultCodingConvention,isVarArgsParameter(Node),58,62,0.023015937
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,calculateEnvironment(),453,457,0.023015937
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),118,121,0.023015937
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),263,271,0.02297565
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1815,1817,0.022967577
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),967,973,0.022967577
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.022924911
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.022919014
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),84,87,0.022919014
com.google.javascript.rhino.Node,getSideEffectFlags(),2107,2112,0.02291351
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),631,638,0.02291351
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",217,220,0.02291351
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),386,397,0.02291351
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,calculateEnvironment(),486,490,0.02291351
com.google.javascript.jscomp.CodeGenerator,addCaseBody(Node),895,899,0.02291351
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),851,859,0.02291351
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1767,1776,0.022880506
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.022870656
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),506,508,0.022870656
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.022854837
com.google.javascript.rhino.Decompiler,markFunctionEnd(int),127,132,0.022822505
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2418,2432,0.02281527
com.google.javascript.rhino.Node,setDirectives(Set<String>),2023,2028,0.022811992
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",347,351,0.022811992
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,PropertyOrdersFlowAnalysis(ControlFlowGraph<Node>),264,266,0.022811992
com.google.javascript.jscomp.CheckPathsBetweenNodes,setUp(),128,132,0.022811992
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),787,792,0.022811992
com.google.javascript.jscomp.CompilerOptions,getTweakReplacements(),794,799,0.022811992
com.google.javascript.jscomp.SourceFile.Generated,getCode(),320,329,0.022779215
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),820,822,0.022774553
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.022774553
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),388,399,0.022773357
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),778,781,0.022720162
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.02271717
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.022711368
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),133,137,0.022711368
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1926,1928,0.022711368
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2106,2108,0.022711368
com.google.javascript.jscomp.SourceFile,getCodeReader(),97,102,0.022671964
com.google.javascript.jscomp.JSSourceFile,getCode(),76,79,0.022655712
com.google.javascript.jscomp.CompilerInput,getCode(),276,278,0.022655712
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",94,101,0.022646049
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",57,64,0.022646049
com.google.javascript.jscomp.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",137,141,0.0226319
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),396,400,0.0226319
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),122,124,0.022613473
com.google.javascript.rhino.Node,getDirectives(),2030,2036,0.02261163
com.google.javascript.jscomp.DefaultCodingConvention,isOptionalParameter(Node),51,56,0.02261163
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",325,333,0.02261163
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2101,2104,0.02261163
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),288,296,0.02261163
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",123,133,0.022577649
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),247,255,0.02257092
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),365,374,0.02256144
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,next(),393,399,0.022512764
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),212,223,0.022491023
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),2473,2480,0.022414755
com.google.javascript.rhino.TokenStream,getJSDocToken(),854,993,0.022405695
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.022365874
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",407,410,0.0223176
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.0223176
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.0223176
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,boolean)",56,59,0.0223176
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),202,213,0.022299752
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.022270324
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),370,396,0.022259127
com.google.javascript.rhino.Context,addActivationName(String),1114,1126,0.022236953
com.google.javascript.rhino.RhinoException,getMessage(),63,80,0.02223592
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.LineMapDecoder,decodeLine(StringParser),734,747,0.02223592
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1265,1271,0.022221282
com.google.javascript.rhino.Node,addChildToFront(Node),590,599,0.022221282
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",856,863,0.022221282
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),388,395,0.022221282
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.022221282
com.google.javascript.rhino.Context,removeActivationName(String),1141,1152,0.02219131
com.google.javascript.jscomp.NodeUtil,isStrWhiteSpaceChar(int),363,382,0.022176096
com.google.javascript.rhino.Node,addChildToBack(Node),601,612,0.022125792
com.google.javascript.jscomp.NodeUtil,canBeSideEffected(Node),1010,1017,0.022125792
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",265,270,0.022123786
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),234,245,0.022122562
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),943,949,0.022116933
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),797,810,0.02211677
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),376,387,0.02211653
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),918,924,0.022078723
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1964,1969,0.022031117
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,String)",84,87,0.022018818
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),784,788,0.022018235
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",92,99,0.021937253
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1039,1049,0.021812154
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,358,0.021732865
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),546,570,0.021719776
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.021707607
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",222,227,0.021660391
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",916,930,0.021660391
com.google.javascript.jscomp.CodeConsumer,maybeLineBreak(),87,89,0.021614278
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeLineBreak(),245,248,0.021551045
com.google.javascript.rhino.ObjArray,readObject(ObjectInputStream),372,384,0.02153805
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),190,192,0.021488184
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),261,264,0.021488184
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",873,888,0.021479668
com.google.javascript.jscomp.NodeUtil,getPrototypePropertyName(Node),2497,2505,0.021479668
com.google.javascript.rhino.jstype.JSType,isInterface(),310,316,0.021465303
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,35,0.021425687
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),37,39,0.021425687
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",348,358,0.02139043
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1051,1062,0.021381892
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",537,589,0.021346947
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1217,1247,0.021330062
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1122,1130,0.021301936
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"firstPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",92,99,0.021301936
com.google.javascript.jscomp.graph.GraphReachability,"GraphReachability(DiGraph<N,E>,Predicate<EdgeTuple<N,E>>)",42,52,0.021301936
com.google.javascript.rhino.jstype.JSType,isConstructor(),287,293,0.021272538
com.google.javascript.rhino.TokenStream,readQuotedString(int),1331,1345,0.021271493
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),852,854,0.021264749
com.google.javascript.rhino.SourcePosition,getStartLine(),98,103,0.02124036
com.google.javascript.rhino.SourcePosition,getEndLine(),112,117,0.02124036
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.021202356
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.021202356
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.02119845
com.google.javascript.jscomp.CommandLineRunner,createExterns(),570,581,0.021191437
com.google.javascript.rhino.TokenStream,readPI(),1426,1444,0.021181626
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),105,110,0.021179292
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),119,124,0.021179292
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),879,882,0.021174192
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",277,280,0.021167584
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.02114033
com.google.javascript.rhino.Parser,insideFunction(),343,346,0.02114033
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.02114033
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),159,161,0.02114033
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),444,449,0.021118578
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),176,179,0.021078667
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.021078667
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1242,1266,0.021040784
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.02101736
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.02101736
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.020998187
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),260,269,0.020998187
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1235,1249,0.020968277
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),176,179,0.02095641
com.google.javascript.rhino.jstype.FunctionPrototypeType,hasReferenceName(),74,77,0.02095641
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.02095641
com.google.javascript.jscomp.NodeTraversal,getScope(),554,569,0.020955151
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.020948483
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),90,102,0.02093278
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1023,1029,0.020927534
com.google.javascript.rhino.TokenStream,readCDATA(),1374,1399,0.020916533
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),72,82,0.020910999
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),428,430,0.020895815
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),869,871,0.020892095
com.google.javascript.rhino.JSDocInfo,getType(int),965,971,0.020892095
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1240,1252,0.020887468
com.google.javascript.jscomp.SourceMap,"setStartingPosition(int,int)",113,115,0.02087916
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.02087021
com.google.javascript.rhino.jstype.ProxyObjectType,isFunctionPrototypeType(),141,144,0.020835565
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.020835565
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.020835565
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.020835565
com.google.javascript.rhino.TokenStream,readXmlComment(),1347,1372,0.020829635
com.google.javascript.rhino.TokenStream,readEntity(),1401,1424,0.020829635
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),865,867,0.020798706
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),873,875,0.020798706
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),65,72,0.020775663
com.google.javascript.jscomp.DefaultCodingConvention,getAssertionFunctions(),184,187,0.020775663
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),505,508,0.020716105
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),567,570,0.020716105
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),833,843,0.020706147
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),877,879,0.020706147
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1098,1107,0.02070238
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),456,482,0.02070238
com.google.javascript.jscomp.WarningsGuard,getPriority(),77,83,0.020614408
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",78,103,0.020592485
com.google.javascript.rhino.jstype.JSType,isEmptyType(),162,166,0.020539463
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),1354,1371,0.02053723
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",265,269,0.0205281
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),995,998,0.020523477
com.google.javascript.jscomp.jsonml.Validator,validateDeleteExpr(JsonML),244,247,0.020523477
com.google.javascript.jscomp.jsonml.Validator,validateWhileStmt(JsonML),435,438,0.020523477
com.google.javascript.jscomp.jsonml.Validator,validateWithStmt(JsonML),440,443,0.020523477
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.020523477
com.google.javascript.jscomp.CodeGenerator,getContextForNonEmptyExpression(Context),1097,1100,0.020523477
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",121,125,0.02048125
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.MappingTraversal,"isOverlapped(Mapping,Mapping)",893,904,0.020472983
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV1.MappingTraversal,"isOverlapped(Mapping,Mapping)",566,577,0.020472983
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),896,904,0.020423364
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",168,186,0.020374691
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),337,340,0.020344004
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),476,479,0.020341448
com.google.javascript.jscomp.JSError,hashCode(),238,248,0.02032449
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),270,280,0.020255439
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.020251658
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.020251658
com.google.javascript.rhino.ObjArray,ensureCapacity(int),314,343,0.020243332
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1132,1142,0.020214709
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",382,393,0.020214709
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.020127507
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",271,275,0.020094482
com.google.javascript.rhino.Decompiler,"printSourceString(String,int,boolean,StringBuffer)",842,863,0.020049566
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),727,736,0.020027155
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.01996927
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),152,174,0.019907055
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.019885615
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.019865688
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),398,434,0.019859744
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),891,899,0.019823935
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),209,215,0.019753434
com.google.javascript.jscomp.NodeUtil,isNumericResultHelper(Node),1190,1224,0.01974948
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1048,1054,0.019749017
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),198,206,0.019650899
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,provablyExecutesBefore(BasicBlock),594,611,0.01964706
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),403,409,0.019592762
com.google.javascript.jscomp.Scope.Var,isLocal(),158,163,0.019515602
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.LineMapDecoder,"decodeLineEntry(StringParser,int)",684,728,0.01949051
com.google.javascript.rhino.TokenStream,ungetChar(int),1465,1471,0.01945975
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1109,1120,0.019451043
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),741,750,0.019417798
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),197,225,0.019394975
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.019382557
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,resetLocalVars(),904,908,0.01935055
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1056,1069,0.01925312
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),805,811,0.01923887
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",334,337,0.01922858
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.019009622
com.google.javascript.jscomp.TypeInference,getAssignedOuterLocalVars(),171,177,0.018949876
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),783,797,0.018936444
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1088,1102,0.018936444
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.0188867
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),135,157,0.018880438
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),594,617,0.018827079
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1003,1005,0.018813942
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),293,309,0.018729487
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",123,132,0.018708024
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),598,609,0.018591389
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),906,910,0.018415723
com.google.javascript.rhino.RhinoException,RhinoException(),54,56,0.018398972
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertiesCount(),122,138,0.018379042
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.018360859
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",607,630,0.018342357
com.google.javascript.rhino.JavaScriptException,getValue(),64,70,0.018313674
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(),28,28,0.018313674
com.google.javascript.rhino.TokenStream,peekChar(),1484,1489,0.018229166
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1258,1260,0.018229166
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.01814556
com.google.javascript.rhino.RhinoException,RhinoException(String),58,61,0.018145435
