File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1435,1441,0.058846075
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",128,133,0.058781244
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1503,1510,0.058593325
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),97,103,0.058593325
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.05853047
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",91,99,0.05852322
com.google.javascript.rhino.Context,addActivationName(String),1116,1128,0.058427222
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.05837008
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1203,1207,0.058342732
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",348,363,0.05810374
com.google.javascript.jscomp.Normalize,reportCodeChange(String),96,102,0.058013927
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),280,286,0.058013927
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.057976723
com.google.javascript.jscomp.ScopedAliases,ScopedAliases(AbstractCompiler),82,84,0.057878267
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),110,112,0.057878267
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),45,47,0.057878267
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),48,50,0.057878267
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.057878267
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.057878267
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1903,1913,0.05781558
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),41,43,0.057780143
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),952,954,0.057780143
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.057780143
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.057780143
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),45,47,0.057780143
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),68,70,0.057780143
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),119,121,0.057780143
com.google.javascript.jscomp.UnfoldCompoundAssignments,UnfoldCompoundAssignments(AbstractCompiler),42,44,0.057780143
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.057780143
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),71,73,0.057780143
com.google.javascript.jscomp.RemoveConstantExpressions,RemoveConstantExpressions(AbstractCompiler),45,47,0.057780143
com.google.javascript.jscomp.Compiler,toSource(Node),1368,1376,0.057762586
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),44,47,0.05768235
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.05768235
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),96,98,0.05768235
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),112,114,0.05768235
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",52,59,0.057659086
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",275,278,0.05758489
com.google.javascript.jscomp.graph.Graph,"connectIfNotFound(N,E,N)",112,124,0.057517108
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",460,464,0.057513412
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),38,41,0.05748776
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"PropogateConstantAnnotations(AbstractCompiler,boolean)",140,144,0.05748776
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.057468683
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",35,38,0.057390954
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),55,58,0.057390954
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.057390954
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),60,63,0.057294473
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1686,1692,0.05726638
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",261,266,0.057198316
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",74,80,0.057198316
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),69,73,0.057198316
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",747,758,0.057191662
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",64,71,0.05712125
com.google.javascript.jscomp.Compiler,externExports(),715,725,0.05712125
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),54,60,0.057102483
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"RemoveConstantExpressionsParallel(AbstractCompiler,int)",36,39,0.057102483
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),57,60,0.057102483
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),53,56,0.05700697
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",62,66,0.05700697
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>)",35,39,0.05700697
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",196,201,0.05691178
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",61,65,0.05691178
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",174,178,0.056816902
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.056816902
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",59,74,0.05634291
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int)",492,505,0.05622812
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.05586482
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",727,733,0.05579377
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.055702582
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",75,83,0.055702582
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),543,558,0.055611692
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",102,113,0.055521093
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.055422887
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.055422887
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"getProperty(String,CompilerInput)",420,435,0.055364
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),50,52,0.055346545
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",203,216,0.05534079
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",98,111,0.05513572
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.055107903
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),59,61,0.055107903
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.05510545
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.05498935
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.05498935
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1771,1780,0.05490799
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),375,386,0.054895107
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.054886278
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.05475377
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),474,477,0.05475377
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",948,970,0.0546979
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.05463673
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),75,77,0.05463673
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.054520197
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,RemoveConstantExpressionsParallel(AbstractCompiler),41,43,0.054520197
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),101,104,0.054520197
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),48,54,0.05440416
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.05417355
com.google.javascript.jscomp.Compiler,compile(),523,530,0.05417355
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.054058984
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1172,1178,0.053831294
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.05360551
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",420,427,0.05360551
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),98,133,0.053564485
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",41,48,0.05349333
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1898,1901,0.05349333
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",429,436,0.05315958
com.google.javascript.jscomp.InlineGetters,"inlinePropertyReturn(Node,Node,Node)",219,235,0.053156678
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),302,346,0.053142644
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1735,1764,0.05306282
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),374,379,0.052939385
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.052786738
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(Position,int,int)",153,175,0.05238596
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",231,255,0.052364808
com.google.javascript.jscomp.ControlFlowGraph,"connectToImplicitReturn(N,Branch)",83,91,0.052296225
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.052289616
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",95,103,0.052289616
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],long)",507,516,0.052148007
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",116,122,0.052076552
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",596,605,0.052000623
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1875,1886,0.051760197
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",286,296,0.051708348
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",50,59,0.051655598
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.05160239
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Node,JSModule)",533,540,0.051563438
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",607,616,0.051563438
com.google.javascript.jscomp.NodeUtil,"copyNameAnnotations(Node,Node)",1547,1556,0.051419336
com.google.javascript.rhino.Context,"putThreadLocal(Object,Object)",904,916,0.05099183
com.google.javascript.jscomp.FunctionRewriter.ReductionGatherer,"ReductionGatherer(List<Reducer>,Multimap<Reducer,Reduction>)",157,166,0.05099183
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",313,329,0.050833784
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.050833784
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),360,380,0.05072961
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),231,233,0.05059191
com.google.javascript.jscomp.graph.GraphReachability,"GraphReachability(DiGraph<N,E>,Predicate<EdgeTuple<N,E>>)",43,53,0.05057137
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.050145287
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1482,1499,0.0500377
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"AstControlFlowGraph(Node,Map<DiGraphNode<Node,Branch>,Integer>)",952,962,0.04988581
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.04985189
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",448,458,0.049750917
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",182,200,0.049750917
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),180,183,0.04970648
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",70,86,0.04964894
"com.google.javascript.jscomp.ControlFlowAnalysis.createEdge(Node,ControlFlowGraph","Branch,Node)",791,802,0.04961676
com.google.javascript.jscomp.NodeTraversal,getInput(),400,405,0.049561918
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),798,803,0.049418185
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",77,86,0.049350597
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1790,1793,0.049133215
com.google.javascript.jscomp.GenerateExports,annotate(Node),140,143,0.048991956
com.google.javascript.jscomp.SourceMap2.MappingTraversal,traverse(MappingVisitor),853,882,0.048770413
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,traverse(MappingVisitor),526,555,0.048770413
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),931,940,0.04871187
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),185,191,0.04871187
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",123,127,0.048573025
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),702,707,0.048573025
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.04816119
com.google.javascript.jscomp.CompilerOptions,clone(),989,994,0.04816119
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",123,130,0.04816119
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),942,952,0.04789049
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.04789049
com.google.javascript.jscomp.RemoveConstantExpressions,"process(Node,Node)",49,54,0.04735813
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",72,88,0.04731987
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1453,1479,0.04731987
com.google.javascript.jscomp.GlobalNamespace,process(),148,160,0.047226883
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",43,50,0.047226883
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.04709636
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.04709636
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",100,108,0.046581406
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.046581406
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",102,110,0.046454422
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",275,302,0.045675315
com.google.javascript.jscomp.CodeGenerator,"addList(Node,int[])",797,826,0.045675315
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",65,75,0.045462947
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",62,69,0.045462947
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",154,180,0.04522623
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",60,70,0.045221657
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",79,96,0.044512913
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",147,159,0.044281572
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",85,103,0.04405263
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.04355749
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1053,1078,0.04351486
com.google.javascript.jscomp.JSModule,setDepth(int),281,286,0.041851226
com.google.javascript.rhino.Node.AncestorIterable,AncestorIterable(Node),1299,1304,0.0416617
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,LocalScopeBuilder(Scope),1346,1351,0.0416617
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),91,97,0.041473884
com.google.javascript.jscomp.GlobalNamespace,isGlobalScope(Scope),202,210,0.04128775
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,LinkedDirectedGraphNode(N),305,313,0.04110328
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),42,47,0.04092045
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),489,495,0.040739242
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),506,513,0.040739242
com.google.javascript.jscomp.SourceMap2,validate(boolean),110,117,0.040739242
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(ReachingUses),91,98,0.040739242
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",51,85,0.040686868
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.04055964
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",290,340,0.040453337
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(MustDef),128,135,0.040381603
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),202,209,0.04003018
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",48,55,0.039856754
com.google.javascript.jscomp.Compiler,getOptions(),1756,1758,0.03966335
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),211,213,0.03947957
com.google.javascript.rhino.Context,removeThreadLocal(Object),918,929,0.039345372
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),524,533,0.039345372
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),534,541,0.039345372
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),304,306,0.039297484
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),574,579,0.039297484
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),130,132,0.039297484
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),567,575,0.03917782
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,"GreedyGraphColoring(AdjacencyGraph<N,E>,Comparator<N>)",121,129,0.03917782
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),48,50,0.039117068
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),924,926,0.039117068
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),535,544,0.039011683
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1323,1331,0.039011683
com.google.javascript.rhino.Parser,mustHaveXML(),338,343,0.038938306
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),180,182,0.038938306
com.google.javascript.jscomp.Compiler,process(CompilerPass),727,729,0.038938306
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1854,1857,0.038938306
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1859,1862,0.038938306
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",40,43,0.038761165
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),62,64,0.038761165
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),590,598,0.03868361
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.038585633
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.038585633
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",72,74,0.038585633
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.038585633
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),64,75,0.03852163
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"LinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",405,415,0.03852163
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.03841168
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",60,62,0.03841168
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",156,159,0.03841168
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",153,156,0.03841168
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.03841168
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.03841168
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.03841168
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,49,0.03841168
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",54,57,0.03841168
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.03841168
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",151,154,0.03841168
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",86,89,0.03841168
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",88,91,0.03841168
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",53,56,0.03841168
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.038361
com.google.javascript.jscomp.JSModule,getInputs(),189,196,0.038239293
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",49,52,0.038239293
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1353,1358,0.038239293
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),112,115,0.038239293
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",48,51,0.038239293
com.google.javascript.jscomp.Compiler,getErrorManager(),1782,1788,0.038239293
com.google.javascript.jscomp.StripCode,"process(Node,Node)",83,86,0.038239293
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),93,103,0.038201705
com.google.javascript.rhino.JSDocInfo,isNoCompile(),445,451,0.038068447
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",268,271,0.038068447
com.google.javascript.jscomp.JSModule,remove(CompilerInput),128,132,0.038068447
com.google.javascript.jscomp.JSModule,removeAll(),134,140,0.038068447
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"process(Node,Node)",146,149,0.038068447
com.google.javascript.jscomp.NodeTraversal,getModule(),407,413,0.038068447
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.038068447
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),204,208,0.037899118
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),115,120,0.037899118
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",93,95,0.037899118
com.google.javascript.jscomp.Normalize.NormalizeStatements,"addToFront(Node,Node,Node)",533,545,0.037887055
com.google.javascript.jscomp.OptimizeParameters,isCallSite(Reference),205,215,0.037731662
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",43,48,0.037731286
com.google.javascript.jscomp.JSModule,add(CompilerInput),103,107,0.037731286
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),109,113,0.037731286
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),131,137,0.037731286
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.03756494
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.03756494
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>)",65,75,0.037424676
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.03740005
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.03740005
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",54,61,0.03740005
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.0372366
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),58,73,0.037122644
com.google.javascript.jscomp.JSModule,clearAsts(),231,239,0.037074577
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),107,113,0.037074577
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),146,150,0.037074577
com.google.javascript.jscomp.SourceMap2.LineMapEncoder,"getRelativeMappingId(int,int,int)",630,640,0.03697345
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1183,1331,0.036732983
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),613,624,0.03667863
