File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,property(BeanProperty),51,52,0.015094938
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.015094938
com.fasterxml.jackson.databind.JsonNode,isArray(),100,103,0.015094938
com.fasterxml.jackson.databind.JsonNode,isObject(),105,108,0.015094938
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),265,270,0.015094938
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),272,276,0.015094938
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),481,485,0.015094938
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),487,491,0.015094938
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),511,515,0.015094938
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),526,527,0.015094938
com.fasterxml.jackson.databind.MappingIterator,getParser(),233,240,0.015094938
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),480,485,0.015094938
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),164,167,0.015094938
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(),121,121,0.015094938
com.fasterxml.jackson.databind.node.ArrayNode,path(String),79,80,0.0150096165
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,28,0.0150096165
com.fasterxml.jackson.databind.node.ValueNode,path(String),78,79,0.0150096165
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",145,145,0.0150096165
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),931,936,0.0150096165
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",143,143,0.0150096165
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,optionalProperty(BeanProperty),58,60,0.0150096165
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),95,98,0.0150096165
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,ReadOnlyClassToSerializerMap(JsonSerializerMap),29,31,0.0150096165
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),191,198,0.0150096165
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(String[],JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",217,249,0.014973309
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),93,100,0.014925253
com.fasterxml.jackson.databind.node.ArrayNode,get(int),68,74,0.014925253
com.fasterxml.jackson.databind.node.ObjectNode,"_put(String,JsonNode)",786,790,0.014925253
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withValueDeserializer(JsonDeserializer<?>),70,73,0.014925253
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withValueDeserializer(JsonDeserializer<?>),63,66,0.014925253
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withValueDeserializer(JsonDeserializer<?>),77,80,0.014925253
com.fasterxml.jackson.databind.deser.CreatorProperty,withValueDeserializer(JsonDeserializer<?>),141,144,0.014925253
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.014925253
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"DelegatingKD(Class<?>,JsonDeserializer<?>)",260,263,0.014925253
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),505,509,0.014925253
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(Class<?>,JsonSerializer<Object>)",186,189,0.014925253
com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",84,89,0.014925253
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),51,54,0.014841833
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),386,391,0.014841833
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),28,34,0.014841833
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",133,139,0.014841833
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,List<JsonSerializer<?>>)",141,147,0.014841833
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),424,427,0.014841833
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),517,521,0.014841833
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(char),687,690,0.014841833
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),93,98,0.014841833
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",144,147,0.014841833
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignSerializer(JsonSerializer<Object>),48,51,0.014841833
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignNullSerializer(JsonSerializer<Object>),53,56,0.014841833
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignSerializer(JsonSerializer<Object>),101,104,0.014841833
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignNullSerializer(JsonSerializer<Object>),106,109,0.014841833
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,toString(),296,300,0.014841833
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentSerializer(),106,110,0.014841833
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentSerializer(),232,236,0.014841833
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentSerializer(),387,391,0.014841833
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentSerializer(),451,455,0.014841833
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentSerializer(),529,533,0.014841833
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentSerializer(),601,605,0.014841833
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),682,684,0.014841833
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),102,107,0.014759338
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withValueDeserializer(JsonDeserializer<?>),58,61,0.014759338
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.014759338
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withValueDeserializer(JsonDeserializer<?>),73,76,0.014759338
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,_figureType(JsonDeserializer<?>),43,50,0.014759338
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),45,50,0.014759338
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.014759338
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),42,48,0.014759338
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object)",45,47,0.014759338
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getEmbeddedObject(),1427,1434,0.014759338
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),84,87,0.014759338
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",169,172,0.014759338
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),220,230,0.014759338
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),115,120,0.014677759
com.fasterxml.jackson.databind.node.NodeCursor.Array,nextToken(),149,158,0.014677759
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",840,843,0.014677759
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.014677759
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),43,46,0.014677759
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",147,149,0.014677759
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",151,153,0.014677759
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),667,670,0.014677759
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),692,695,0.014677759
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1577,1585,0.014677759
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),79,84,0.014677759
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),86,91,0.014677759
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",200,203,0.014677759
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.014643038
"com.fasterxml.jackson.databind.ObjectMapper.setVisibility(PropertyAccessor,JsonAutoDetect",Visibility),951,980,0.014643038
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),133,138,0.014597074
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),151,156,0.014597074
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),309,313,0.014597074
com.fasterxml.jackson.databind.node.ArrayNode,path(int),82,88,0.014597074
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),677,680,0.014597074
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(char[],int,int)",682,685,0.014597074
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(char[],int,int)",702,705,0.014597074
com.fasterxml.jackson.databind.SerializationConfig.withSerializationInclusion(JsonInclude,Include),408,410,0.014597074
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,asArraySerializer(),87,94,0.014597074
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),203,208,0.014517274
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),221,226,0.014517274
com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode(),315,319,0.014517274
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),79,82,0.014517274
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,"deserializeKey(String,DeserializationContext)",233,236,0.014517274
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",16,20,0.014517274
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",66,69,0.014517274
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",51,54,0.014517274
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",61,64,0.014517274
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",71,74,0.014517274
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",62,65,0.014517274
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",672,675,0.014517274
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",697,700,0.014517274
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",93,98,0.014517274
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.SerializerAndMapResult,"SerializerAndMapResult(JsonSerializer<Object>,PropertySerializerMap)",128,133,0.014517274
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),41,47,0.014517274
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),169,179,0.014438339
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",22,26,0.014438339
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",268,271,0.014438339
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>)",44,48,0.014438339
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,JsonDeserializer<?>)",46,51,0.014438339
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",46,50,0.014438339
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,JsonDeserializer<?>)",46,50,0.014438339
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,JsonDeserializer<?>,ValueInstantiator)",57,61,0.014438339
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,resolve(DeserializationContext),58,63,0.014438339
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),51,53,0.014438339
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",61,64,0.014438339
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",56,59,0.014438339
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",66,69,0.014438339
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",76,79,0.014438339
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",87,90,0.014438339
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",92,95,0.014438339
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",97,100,0.014438339
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",52,55,0.014438339
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",57,60,0.014438339
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),286,291,0.014438339
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),307,312,0.014438339
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),498,503,0.014438339
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",337,339,0.014438339
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),82,84,0.014438339
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,unwrappingSerializer(NameTransformer),61,65,0.014438339
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),278,283,0.014360257
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.014360257
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,unwrappingDeserializer(NameTransformer),51,59,0.014360257
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<Object>)",25,30,0.014360257
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,unwrappingDeserializer(NameTransformer),55,63,0.014360257
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),124,131,0.014360257
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),558,563,0.014360257
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),295,303,0.014360257
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",637,640,0.014360257
"com.fasterxml.jackson.databind.SerializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),291,294,0.014360257
"com.fasterxml.jackson.databind.DeserializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),225,228,0.014360257
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"withValueSerializer(BeanProperty,JsonSerializer<?>)",99,104,0.014360257
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),66,74,0.014283017
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",49,52,0.014283017
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",78,83,0.014283017
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"assignDeserializer(SettableBeanProperty,JsonDeserializer<Object>)",116,119,0.014283017
"com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder.setPOJOBuilder(AnnotatedMethod,JsonPOJOBuilder",Value),249,252,0.014283017
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",73,77,0.014283017
com.fasterxml.jackson.databind.JsonSerializer,getDelegatee(),195,208,0.014283017
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1613,1622,0.014283017
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,unwrappingSerializer(NameTransformer),81,87,0.014283017
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",24,28,0.014283017
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",19,23,0.014283017
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",38,42,0.014283017
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",26,30,0.014283017
com.fasterxml.jackson.databind.JsonDeserializer,getDelegatee(),286,299,0.014283017
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),196,201,0.014206603
com.fasterxml.jackson.databind.node.ObjectNode,without(String),371,383,0.014206603
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),428,437,0.014206603
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,JsonDeserializer<?>)",36,40,0.014206603
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",102,107,0.014206603
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>)",42,44,0.014206603
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",64,67,0.014206603
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1225,1231,0.014206603
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),202,208,0.014206603
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",103,106,0.014206603
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",108,111,0.014206603
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",113,116,0.014206603
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",118,121,0.014206603
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),293,298,0.014206603
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),300,305,0.014206603
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),512,517,0.014206603
com.fasterxml.jackson.databind.DeserializationContext,getParser(),264,272,0.014206603
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),741,746,0.014206603
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1010,1021,0.014206603
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1023,1034,0.014206603
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1636,1645,0.014206603
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),68,77,0.014206603
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),260,270,0.014206603
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,AnnotatedMethod,JavaType,JsonDeserializer<Object>)",51,55,0.014131002
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,assign(Object),110,116,0.014131002
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),90,97,0.014131002
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarSuffix(Object,JsonGenerator,String)",155,157,0.014131002
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),719,733,0.014131002
com.fasterxml.jackson.databind.JsonNode,fields(),759,765,0.014131002
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",21,26,0.014131002
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",31,35,0.014131002
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",46,50,0.014131002
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",31,35,0.014131002
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",49,53,0.014131002
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<T>,JsonParser","NumberType,String)",54,58,0.014131002
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",37,41,0.014131002
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1138,1144,0.014056203
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,Method,JavaType,JsonDeserializer<Object>)",63,67,0.014056203
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",123,126,0.014056203
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",128,131,0.014056203
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",133,136,0.014056203
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.014056203
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",111,117,0.014056203
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handlePropertyValue(JsonParser,DeserializationContext,String,Object)",83,124,0.014024355
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentEvent(JsonParser),884,952,0.014024355
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),266,279,0.01398219
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),570,585,0.01398219
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",130,136,0.01398219
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",140,146,0.01398219
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),2633,2639,0.01398219
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1705,1713,0.01398219
com.fasterxml.jackson.databind.MappingIterator,getCurrentLocation(),253,265,0.01398219
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),55,62,0.01398219
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),73,80,0.01398219
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",37,41,0.01398219
com.fasterxml.jackson.databind.node.ArrayNode,"findValuesAsText(String,List<String>)",149,156,0.0139089525
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),61,66,0.0139089525
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),68,73,0.0139089525
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",21,24,0.0139089525
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructDelegatingKeyDeserializer(DeserializationConfig,JavaType,JsonDeserializer<?>)",42,46,0.0139089525
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",115,118,0.0139089525
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",81,85,0.0139089525
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),85,93,0.0139089525
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",113,119,0.0139089525
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),703,717,0.0139089525
com.fasterxml.jackson.databind.JsonDeserializer,unwrappingDeserializer(NameTransformer),160,171,0.0139089525
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateType(DeserializationConfig),120,127,0.013836479
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,JsonDeserializer<?>)",29,34,0.013836479
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.013836479
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectSuffix(Object,JsonGenerator,String)",159,162,0.013836479
