File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.07000523
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),445,447,0.07000208
com.google.javascript.jscomp.RemoveConstantExpressions.ReportCodeHasChangedListener,ReportCodeHasChangedListener(Result),128,130,0.07000208
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),351,359,0.06990703
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),511,524,0.06990703
com.google.javascript.rhino.Node,isVarArgs(),1985,1992,0.06990703
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.06990703
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",39,47,0.069877975
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",91,101,0.069877975
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",128,139,0.069795534
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",41,56,0.069757596
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),145,194,0.06970624
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),369,379,0.06960601
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",82,94,0.06959795
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),66,68,0.06957954
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",123,143,0.06951171
com.google.javascript.rhino.Parser,assignExpr(boolean),1416,1446,0.069488004
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",189,198,0.06946772
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",706,721,0.06942307
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",227,240,0.06930758
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),346,360,0.06930758
com.google.javascript.rhino.Node.StringNode,isQuotedString(),324,333,0.06930758
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),107,110,0.06918896
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),97,100,0.06909199
com.google.javascript.jscomp.NodeTraversal,getCompiler(),366,373,0.06909199
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),43,46,0.06909199
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",135,142,0.06906225
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1025,1031,0.06906225
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.06904853
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",269,282,0.06901169
com.google.javascript.rhino.JSDocInfo,getParameterType(String),746,757,0.06901169
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",179,195,0.06876588
com.google.javascript.rhino.TokenStream,isJSSpace(int),1068,1084,0.068718314
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),495,509,0.068718314
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",49,54,0.06861123
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",42,46,0.06851587
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),151,200,0.06845116
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1501,1534,0.06845116
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",380,385,0.06842743
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1229,1237,0.06842743
com.google.javascript.rhino.Node,setOptionalArg(boolean),1994,2001,0.06842743
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),66,69,0.06842713
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",211,225,0.068138994
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),427,441,0.068138994
com.google.javascript.rhino.Node,setVarArgs(boolean),1976,1983,0.068138994
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),422,429,0.0681206
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),76,83,0.06804305
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",135,154,0.06795345
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",121,133,0.06795172
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.06794928
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),116,121,0.06794928
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),478,493,0.067852974
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),526,541,0.067852974
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),117,126,0.067852974
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),66,73,0.067816816
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",58,66,0.067762494
com.google.javascript.jscomp.CommandLineRunner,createOptions(),453,472,0.0676869
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",60,77,0.06764095
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.06759628
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",84,89,0.06757673
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),375,390,0.06756936
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",405,409,0.06751573
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",152,161,0.06748422
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),119,121,0.06748062
com.google.javascript.jscomp.ScopedAliases,ScopedAliases(AbstractCompiler),82,84,0.06748062
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),110,112,0.06748062
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,AddChecks(AbstractCompiler),223,225,0.06748062
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),45,47,0.06748062
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),46,48,0.06748062
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),48,50,0.06748062
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.06748062
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.06748062
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,121,0.06746026
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean)",109,119,0.06739198
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1883,1893,0.06739198
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),41,43,0.06736536
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.06736536
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.06736536
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),42,44,0.06736536
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),38,40,0.06736536
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),45,47,0.06736536
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),68,70,0.06736536
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.06736536
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),119,121,0.06736536
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.06736536
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1037,1039,0.06736536
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),70,72,0.06736536
com.google.javascript.jscomp.RemoveConstantExpressions,RemoveConstantExpressions(AbstractCompiler),45,47,0.06736536
com.google.javascript.jscomp.DeadAssignmentsElimination,"readVariableBeforeKilling(Node,String)",296,322,0.067362614
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),357,367,0.06728809
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.0672505
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),44,47,0.0672505
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.0672505
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),96,98,0.0672505
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.0672505
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),112,114,0.0672505
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",52,59,0.06720824
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",75,89,0.06718009
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.06716
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.06713603
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),131,133,0.06713603
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.067116745
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),38,41,0.06702194
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),651,660,0.06700916
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",35,38,0.066908255
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),55,58,0.066908255
com.google.javascript.jscomp.CheckGlobalThis,"CheckGlobalThis(AbstractCompiler,CheckLevel)",75,78,0.066908255
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.066908255
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",76,86,0.06684374
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),60,63,0.06679493
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",43,46,0.06679493
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",709,724,0.06673253
com.google.javascript.rhino.jstype.PrototypeObjectType,toString(),326,365,0.06670271
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",100,138,0.06670271
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",261,266,0.066682
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),46,52,0.066682
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",44,58,0.066662975
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),54,60,0.06656946
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"RemoveConstantExpressionsParallel(AbstractCompiler,int)",36,39,0.06656946
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),57,60,0.06656946
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),461,476,0.06645818
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),686,703,0.06645818
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),53,56,0.066457294
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",62,66,0.066457294
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",81,84,0.066457294
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",193,196,0.066457294
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>)",35,39,0.066457294
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",196,201,0.0663455
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.0663455
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",105,116,0.06630436
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",174,178,0.06623408
com.google.javascript.jscomp.NodeUtil,isLiteralValue(Node),201,225,0.06618608
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",454,466,0.06618608
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),127,141,0.066126496
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",443,462,0.066126496
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),256,260,0.06612304
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.06612304
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),540,571,0.06611107
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",104,136,0.06605561
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.06601237
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",282,298,0.0659813
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",475,494,0.06594958
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1062,1172,0.065944165
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),604,620,0.065916196
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),58,63,0.06590206
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),333,341,0.06576386
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),356,365,0.06576386
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),577,594,0.065648496
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),159,174,0.065648496
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",133,159,0.065627426
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",107,121,0.065598585
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",50,55,0.065573364
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.065573364
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),118,125,0.065464534
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.065464534
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,276,0.065464534
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",64,71,0.065356046
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",86,91,0.065356046
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",56,70,0.06525129
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",81,88,0.06524793
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),55,92,0.06513199
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>)",119,138,0.065079026
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",76,82,0.06503276
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",49,58,0.0649257
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.0649257
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",75,83,0.0649257
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),722,744,0.0648583
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",361,384,0.0648583
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),543,558,0.064819
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",312,319,0.06471265
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",464,473,0.06471265
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",432,441,0.064606644
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),50,52,0.06453068
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",203,216,0.06450099
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),401,404,0.06446765
com.google.javascript.rhino.jstype.EnumElementType,hasReferenceName(),164,167,0.06446765
com.google.javascript.rhino.jstype.NamedType,hasReferenceName(),133,136,0.06446765
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,JSType>)",68,83,0.064341985
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",83,97,0.064341985
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),176,194,0.064341985
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.06425035
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),59,61,0.06425035
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),54,56,0.06425035
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),80,82,0.06425035
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),392,399,0.0641639
com.google.javascript.rhino.jstype.NoObjectType,getReferenceName(),257,260,0.0641639
com.google.javascript.rhino.jstype.EnumElementType,getReferenceName(),159,162,0.0641639
com.google.javascript.rhino.jstype.TemplateType,getReferenceName(),59,62,0.0641639
com.google.javascript.jscomp.JsMessage.PlaceholderReference,PlaceholderReference(String),232,234,0.0641639
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.0641111
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.0641111
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),375,386,0.063977845
com.google.javascript.rhino.jstype.UnknownType,toString(),129,132,0.063863
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),170,173,0.063863
com.google.javascript.rhino.jstype.EnumElementType,isNominalType(),123,126,0.063863
com.google.javascript.rhino.jstype.InstanceObjectType,isNominalType(),145,148,0.063863
com.google.javascript.rhino.jstype.EnumType,toString(),123,126,0.063863
com.google.javascript.rhino.jstype.NamedType,toString(),128,131,0.063863
com.google.javascript.jscomp.DefaultCodingConvention,isSuperClassReference(String),84,87,0.063863
com.google.javascript.jscomp.AnalyzeNameReferences,getGraph(),66,68,0.063863
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.06383439
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),474,477,0.06383439
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),302,311,0.06377096
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",138,172,0.06370764
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.063696936
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",528,561,0.06358806
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,RemoveConstantExpressionsParallel(AbstractCompiler),41,43,0.063560076
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),101,104,0.063560076
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),48,54,0.0634238
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.06336117
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",232,251,0.06333363
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",31,33,0.06328809
com.google.javascript.rhino.jstype.EnumElementType,toString(),154,157,0.06326957
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),125,128,0.06326957
com.google.javascript.rhino.jstype.NamedType,hashCode(),172,175,0.06326957
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),140,143,0.06326957
com.google.javascript.jscomp.NameAnalyzer.FindReferences,FindReferences(),689,691,0.06326957
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",163,200,0.063163504
com.google.javascript.jscomp.Compiler,compile(),496,503,0.063152984
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.06301844
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),168,174,0.06297698
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),105,108,0.06297698
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),115,118,0.06297698
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),135,138,0.06297698
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,isReferenced(),644,647,0.06297698
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,isReferenced(),101,104,0.06297698
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),119,139,0.062841214
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),175,199,0.062777504
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),414,424,0.062777504
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),455,465,0.062777504
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1145,1151,0.06275107
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),120,123,0.06268708
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),130,133,0.06268708
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),140,143,0.06268708
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),156,158,0.06268708
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),228,529,0.06264015
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),73,79,0.06261824
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),865,875,0.062519416
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.062485963
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",420,427,0.062485963
com.google.javascript.rhino.jstype.FunctionType,hashCode(),612,615,0.062399834
com.google.javascript.jscomp.NameReferenceGraph.Reference,"Reference(Node,Node)",374,377,0.062399834
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",274,287,0.062356398
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1261,1286,0.062356398
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",41,48,0.062354244
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1878,1881,0.062354244
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",427,430,0.062354244
com.google.javascript.jscomp.CollapseVariableDeclarations,"isSafeReplacement(Node,Node)",300,319,0.062263437
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",222,288,0.062237162
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",417,420,0.06222308
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",422,425,0.06222308
com.google.javascript.rhino.SourcePosition,setItem(T),74,79,0.062115207
com.google.javascript.jscomp.NameReferenceGraph,createNode(Name),159,163,0.062115207
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldStringJoin(Node),993,1106,0.062035855
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",648,664,0.062009547
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),271,285,0.062009547
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",429,436,0.061962403
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1843,1853,0.061962403
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),118,121,0.061833173
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",309,314,0.061832886
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",77,101,0.06181511
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1715,1744,0.06181511
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",58,72,0.06177336
