File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(DifferentiableMultivariateRealFunction,GoalType,double[])",156,175,0.050872337
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),63,76,0.050872337
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateRealFunction,double,double)",217,239,0.050872337
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),278,298,0.050872337
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",66,84,0.050872337
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,getEvaluations(),134,137,0.050872337
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,getEvaluations(),229,232,0.050872337
org.apache.commons.math.optimization.univariate.BrentOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double,double)",49,54,0.050872337
org.apache.commons.math.optimization.univariate.BrentOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double)",56,62,0.050872337
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double),37,46,0.050872337
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double[]),48,58,0.050872337
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Object)",60,72,0.050872337
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double[],String,Object)",74,86,0.050872337
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double)",88,98,0.050872337
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[])",100,110,0.050872337
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double,String,Object)",112,126,0.050872337
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[],String,Object)",128,142,0.050872337
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(double,double)",61,66,0.050872337
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(double,double)",158,163,0.050872337
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"stage(UnivariateRealFunction,double,double,int)",206,236,0.050872337
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(double,double)",60,65,0.050872337
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealFunction,double,double,int)",62,101,0.050872337
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(double,double)",103,108,0.050872337
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),84,94,0.050872337
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",147,171,0.050872337
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),82,96,0.050872337
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double)",280,303,0.050872337
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,151,0.050872337
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double,double)",58,63,0.050872337
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double)",65,70,0.050872337
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double,double)",72,76,0.050872337
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double)",78,111,0.050872337
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double)",59,65,0.050872337
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double,double)",67,72,0.050872337
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double)",74,90,0.050872337
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double,double)",92,137,0.050872337
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double)",89,94,0.050872337
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double,double)",96,101,0.050872337
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(UnivariateRealFunction,double,double,double)",103,136,0.050872337
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solveAll(double,double)",212,234,0.050872337
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(Complex,Complex)",285,370,0.050872337
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double)",68,73,0.050872337
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double,double)",75,80,0.050872337
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double,double)",82,100,0.050872337
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double)",102,186,0.050872337
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyBracketing(double,double,UnivariateRealFunction)",235,257,0.050872337
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double)",64,69,0.050872337
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double)",71,76,0.050872337
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(UnivariateRealFunction,double,double,double)",78,110,0.050872337
org.apache.commons.math.analysis.solvers.MullerSolver,"solve2(double,double)",219,250,0.050872337
org.apache.commons.math.analysis.solvers.MullerSolver,"solve2(UnivariateRealFunction,double,double)",252,348,0.050872337
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double)",63,68,0.050872337
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double,double)",70,75,0.050872337
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(UnivariateRealFunction,double,double,double)",77,108,0.050872337
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double)",59,64,0.050872337
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double,double)",66,71,0.050872337
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double,double)",73,134,0.050872337
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double)",136,196,0.050872337
org.apache.commons.math.linear.SparseRealVector,SparseRealVector(),45,56,0.047973648
org.apache.commons.math.linear.SparseRealVector,add(SparseRealVector),231,251,0.047973648
org.apache.commons.math.linear.SparseRealVector,append(SparseRealVector),263,276,0.047973648
org.apache.commons.math.linear.SparseRealVector,getDistance(SparseRealVector),416,442,0.047973648
org.apache.commons.math.linear.SparseRealVector,getLInfDistance(SparseRealVector),522,548,0.047973648
org.apache.commons.math.linear.SparseRealVector,outerproduct(SparseRealVector),1017,1036,0.047973648
org.apache.commons.math.linear.SparseRealVector,subtract(SparseRealVector),1118,1138,0.047973648
org.apache.commons.math.linear.DenseRealMatrix,"createBlocksLayout(int,int)",248,280,0.047973648
org.apache.commons.math.linear.RealVectorImpl,RealVectorImpl(),42,53,0.047973648
org.apache.commons.math.linear.RealVectorImpl,getDistance(RealVectorImpl),958,974,0.047973648
org.apache.commons.math.linear.RealVectorImpl,getL1Distance(RealVectorImpl),1004,1020,0.047973648
org.apache.commons.math.linear.RealVectorImpl,getLInfDistance(RealVectorImpl),1050,1066,0.047973648
org.apache.commons.math.linear.AbstractRealMatrix,luDecompose(),976,1001,0.047973648
org.apache.commons.math.linear.RealVectorFormat,formatRealVector(RealVector),185,194,0.047973648
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl.Solver,solve(double[]),395,429,0.047973648
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl.Solver,solve(RealVector),431,465,0.047973648
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl.Solver,solve(RealMatrix),467,508,0.047973648
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,findEigenvalues(),612,687,0.047973648
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,"ldlTDecomposition(double,int,int)",1242,1264,0.047973648
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,"stationaryQuotientDifferenceWithShift(double[],double[],double)",1784,1808,0.047973648
org.apache.commons.math.geometry.Vector3DFormat,formatVector3D(Vector3D),182,191,0.047973648
org.apache.commons.math.geometry.Vector3D,orthogonal(),275,307,0.047973648
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",455,468,0.047973648
org.apache.commons.math.geometry.Vector3D,"distanceSq(Vector3D,Vector3D)",470,483,0.047973648
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),54,63,0.047973648
org.apache.commons.math.ode.AbstractIntegrator,"addEndTimeChecker(double,double,CombinedEventsManager)",161,186,0.047973648
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,AdamsMoultonStepInterpolator(),71,79,0.047973648
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,interpolateDerivatives(),146,176,0.047973648
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,interpolateState(double),178,240,0.047973648
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,"computeRollback(int,double)",242,275,0.047973648
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),42,56,0.047973648
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),53,63,0.047973648
org.apache.commons.math.ode.nonstiff.MultistepIntegrator,"MultistepIntegrator(String,int,MultistepStepInterpolator)",66,83,0.047973648
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),42,56,0.047973648
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator,MultistepStepInterpolator(),46,58,0.047973648
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator,MultistepStepInterpolator(MultistepStepInterpolator),60,93,0.047973648
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",95,109,0.047973648
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",111,125,0.047973648
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",60,80,0.047973648
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,AdamsBashforthStepInterpolator(),71,79,0.047973648
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,interpolateDerivatives(),146,176,0.047973648
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,interpolateState(double),178,239,0.047973648
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,"computeRollback(int,double)",241,274,0.047973648
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),48,58,0.047973648
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),37,53,0.047973648
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",207,222,0.047973648
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",224,239,0.047973648
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,getCoeffs(),215,224,0.047973648
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,computeBackwardDifferencesArray(int),226,259,0.047973648
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",104,125,0.047973648
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",127,148,0.047973648
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",237,282,0.047973648
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,getPredictorCoeffs(),248,257,0.047973648
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,getCorrectorCoeffs(),259,268,0.047973648
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",60,88,0.047973648
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",90,118,0.047973648
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[])",170,247,0.047973648
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",71,107,0.047973648
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",109,145,0.047973648
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.047973648
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),37,48,0.047973648
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",68,82,0.047973648
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",84,98,0.047973648
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),51,61,0.047973648
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),49,59,0.047973648
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),218,321,0.047973648
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),45,57,0.047973648
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),77,97,0.047973648
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),120,157,0.047973648
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),327,335,0.047973648
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),345,376,0.047973648
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),378,410,0.047973648
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",71,84,0.047973648
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.047973648
org.apache.commons.math.random.ValueServer,computeDistribution(),147,162,0.047973648
org.apache.commons.math.random.ValueServer,computeDistribution(int),164,184,0.047973648
org.apache.commons.math.random.ValueServer,getNextDigest(),291,307,0.047973648
org.apache.commons.math.random.ValueServer,getNextReplay(),309,342,0.047973648
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",484,504,0.047973648
org.apache.commons.math.random.AbstractRandomGenerator,clear(),55,63,0.047973648
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),384,402,0.047973648
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),413,431,0.047973648
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),442,460,0.047973648
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),471,489,0.047973648
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),500,519,0.047973648
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),530,548,0.047973648
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),559,577,0.047973648
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),588,606,0.047973648
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),145,160,0.047973648
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),428,444,0.047973648
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),455,471,0.047973648
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),482,498,0.047973648
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),509,525,0.047973648
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),536,552,0.047973648
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),563,579,0.047973648
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,606,0.047973648
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),157,166,0.047973648
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),545,573,0.047973648
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",143,173,0.047973648
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),175,195,0.047973648
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),198,215,0.047973648
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),109,174,0.047973648
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),156,168,0.047973648
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),170,195,0.047973648
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),197,220,0.047973648
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),149,159,0.047973648
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),161,171,0.047973648
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),162,181,0.047973648
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),183,202,0.047973648
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),204,224,0.047973648
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),120,131,0.047973648
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),133,144,0.047973648
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),146,156,0.047973648
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),119,130,0.047973648
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),132,156,0.047973648
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),158,181,0.047973648
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),135,146,0.047973648
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),148,159,0.047973648
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),161,172,0.047973648
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),109,120,0.047973648
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),122,133,0.047973648
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),135,151,0.047973648
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),133,152,0.047973648
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),154,173,0.047973648
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),175,195,0.047973648
org.apache.commons.math.complex.ComplexFormat,formatComplex(Complex),125,134,0.047973648
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),589,599,0.047973648
org.apache.commons.math.util.MathUtils,"round(double,int)",946,957,0.047973648
org.apache.commons.math.util.MathUtils,"round(double,int,int)",959,984,0.047973648
org.apache.commons.math.util.MathUtils,"round(float,int)",986,997,0.047973648
org.apache.commons.math.util.MathUtils,"round(float,int,int)",999,1015,0.047973648
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),96,124,0.047973648
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),160,182,0.047973648
org.apache.commons.math.optimization.RealPointValuePair,getPointRef(),73,80,0.047973648
org.apache.commons.math.optimization.VectorialPointValuePair,getPointRef(),73,80,0.047973648
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),89,96,0.047973648
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),257,272,0.047973648
org.apache.commons.math.analysis.integration.RombergIntegrator,RombergIntegrator(UnivariateRealFunction),42,52,0.047973648
org.apache.commons.math.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(UnivariateRealFunction),41,51,0.047973648
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(UnivariateRealFunction),43,53,0.047973648
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(UnivariateRealFunction),36,48,0.047973648
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(DifferentiableUnivariateRealFunction),39,50,0.047973648
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(UnivariateRealFunction),50,69,0.047973648
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(UnivariateRealFunction),48,59,0.047973648
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(UnivariateRealFunction,int,double)",60,84,0.047973648
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(UnivariateRealFunction),43,55,0.047973648
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(UnivariateRealFunction),42,54,0.047973648
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(UnivariateRealFunction),38,50,0.047973648
