File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DefaultCodingConvention,getDelegateRelationship(Node),137,140,0.0663809
com.google.javascript.jscomp.ConcreteType,isAll(),93,94,0.0663591
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),379,381,0.0663591
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),387,389,0.0663591
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),403,405,0.0663591
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",386,404,0.066249676
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",105,124,0.066249676
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.06624805
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),49,51,0.06624805
com.google.javascript.jscomp.Compiler,getWarningCount(),1480,1485,0.06624805
com.google.javascript.rhino.testing.EmptyScope,getTypeOfThis(),65,68,0.066159956
com.google.javascript.rhino.jstype.NoObjectType,getReturnType(),214,217,0.066159956
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.066159956
com.google.javascript.rhino.CompilerEnvirons,getAnnotateTypes(),162,165,0.066159956
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),1753,1755,0.066159956
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),375,377,0.066159956
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),391,393,0.066159956
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),399,401,0.066159956
com.google.javascript.jscomp.BasicErrorManager,getTypedPercent(),94,96,0.066159956
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),395,398,0.066074
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),113,126,0.065985285
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",159,190,0.065975435
com.google.javascript.jscomp.ConcreteType,isUnion(),90,91,0.065962
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),283,284,0.065962
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),705,707,0.065962
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.06594176
com.google.javascript.rhino.IRFactory,"createMemberRefGet(Node,String,Node,int,int,int)",598,629,0.06589829
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.06589829
com.google.javascript.rhino.Decompiler,addEOL(int),142,149,0.06588656
com.google.javascript.rhino.Parser,nextFlaggedToken(),302,309,0.06588656
com.google.javascript.rhino.Context,checkLanguageVersion(int),517,523,0.06588656
com.google.javascript.rhino.Context,setInstructionObserverThreshold(int),1040,1045,0.06588656
com.google.javascript.rhino.Context,getContext(),1047,1056,0.06588656
com.google.javascript.rhino.jstype.UnknownType,getLeastSupertype(JSType),114,117,0.06576523
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),65,67,0.06576523
com.google.javascript.rhino.jstype.NoType,getLeastSupertype(JSType),89,92,0.06576523
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),450,454,0.06576523
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),54,56,0.06576523
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),53,55,0.06576523
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),54,56,0.06576523
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.06576523
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),54,56,0.06576523
com.google.javascript.rhino.Node,getBooleanProp(int),763,765,0.06576523
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,unionWith(ConcreteType),271,271,0.06576523
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,intersectWith(ConcreteType),273,273,0.06576523
com.google.javascript.jscomp.ConcreteType.ConcreteAll,unionWith(ConcreteType),641,641,0.06576523
com.google.javascript.jscomp.ConcreteType.ConcreteAll,intersectWith(ConcreteType),643,643,0.06576523
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),43,46,0.06563828
com.google.javascript.rhino.TokenStream,getFirstXMLToken(),1174,1181,0.06559149
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),90,101,0.06559149
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),88,90,0.06556963
com.google.javascript.rhino.jstype.UnknownType,getGreatestSubtype(JSType),119,122,0.06556963
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),155,158,0.06556963
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),154,157,0.06556963
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),164,167,0.06556963
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),270,273,0.06556963
com.google.javascript.rhino.jstype.PrototypeObjectType,isNative(),312,318,0.06556963
com.google.javascript.rhino.jstype.AllType,getGreatestSubtype(JSType),103,106,0.06556963
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),210,212,0.06556963
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),245,248,0.06556963
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),53,55,0.06556963
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),53,55,0.06556963
com.google.javascript.rhino.jstype.ValueType,isSubtype(JSType),52,55,0.06556963
com.google.javascript.rhino.ScriptOrFnNode,ScriptOrFnNode(int),46,48,0.06556963
com.google.javascript.rhino.CompilerEnvirons,setAnnotateTypes(boolean),167,170,0.06556963
com.google.javascript.jscomp.Tracer,toString(),457,463,0.06556963
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),864,866,0.06556963
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),1430,1433,0.06556963
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",390,393,0.06546861
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),106,108,0.065375194
com.google.javascript.jscomp.ConcreteType,getScope(),108,109,0.065375194
com.google.javascript.jscomp.NodeUtil,isSwitchCase(Node),1034,1037,0.065375194
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",349,378,0.065204635
com.google.javascript.rhino.IRFactory,createLeaf(int),73,79,0.0651819
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),187,190,0.0651819
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),77,79,0.0651819
com.google.javascript.rhino.jstype.NoObjectType,getLeastSupertype(JSType),248,251,0.0651819
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),58,60,0.0651819
com.google.javascript.rhino.Node,"newString(int,String)",502,504,0.0651819
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",779,784,0.0651819
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),614,615,0.0651819
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),1903,1905,0.0651819
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",208,210,0.0651819
com.google.javascript.jscomp.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",172,176,0.06517006
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),624,627,0.06517006
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1711,1754,0.06511969
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",69,109,0.06511969
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",37,40,0.065039635
com.google.javascript.rhino.UniqueTag,readResolve(),86,97,0.06500919
com.google.javascript.jscomp.ControlFlowAnalysis,handleExpr(Node),531,534,0.06500919
com.google.javascript.jscomp.DotFormatter,formatPreamble(),229,233,0.06500919
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",59,62,0.06498975
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,boolean)",183,188,0.06498975
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),390,398,0.06498975
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",791,793,0.06498975
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),558,560,0.06498975
com.google.javascript.jscomp.NodeUtil,isGet(Node),788,794,0.06498975
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),839,1151,0.06490356
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,boolean)",134,139,0.06479873
com.google.javascript.rhino.jstype.NoObjectType,getGreatestSubtype(JSType),253,256,0.06479873
com.google.javascript.rhino.jstype.EnumElementType,getPropertiesCount(),207,211,0.06479873
com.google.javascript.rhino.ScriptOrFnNode,"ScriptOrFnNode(int,int,int)",50,52,0.06479873
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),665,668,0.06479873
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,"ConcreteSlot(ConcreteScope,String)",269,273,0.06479873
com.google.javascript.jscomp.PassConfig,getScopeCreator(),52,57,0.06479873
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",1898,1901,0.06479873
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),362,370,0.064721905
com.google.javascript.rhino.Node.StringNode,setString(String),300,308,0.064721905
com.google.javascript.jscomp.ControlFlowAnalysis,handleWith(Node),472,476,0.064721905
com.google.javascript.jscomp.DotFormatter,toDot(Node),81,88,0.064721905
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",291,296,0.064721905
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",406,428,0.06469438
com.google.javascript.jscomp.Normalize,"doStatementNormalizations(NodeTraversal,Node,Node)",248,271,0.06469438
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1256,1286,0.06469438
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),159,162,0.06460883
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),406,415,0.06460883
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,boolean)",312,317,0.06460883
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),232,237,0.06460883
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",190,193,0.06460883
com.google.javascript.rhino.Node.StringNode,setQuotedString(),325,330,0.06458105
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),402,410,0.06458105
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodeDegree(N),243,250,0.06443714
com.google.javascript.rhino.IRFactory,"createLeaf(int,int,int)",81,87,0.06442004
com.google.javascript.rhino.jstype.FunctionType,isPropertyTypeInferred(String),489,493,0.06442004
com.google.javascript.rhino.Node,"newString(int,String,int,int)",510,512,0.06442004
com.google.javascript.rhino.Node,"getIntProp(int,int)",767,772,0.06442004
com.google.javascript.jscomp.Scope.Var,Var(boolean),104,111,0.06442004
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",306,340,0.06435927
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",327,368,0.06435927
com.google.javascript.jscomp.NodeTypeNormalizer,normalizeJsDocAnnotations(Node),51,97,0.06435927
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),254,304,0.06435927
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),862,867,0.06429052
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),598,604,0.06423234
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),562,565,0.06423234
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",309,339,0.06419205
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1248,1282,0.06419205
com.google.javascript.rhino.Parser,peekTokenOrEOL(),322,331,0.064154886
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),445,451,0.06404574
com.google.javascript.rhino.JSTypeExpression,equals(Object),112,116,0.06404574
com.google.javascript.rhino.Node,getProp(int),756,761,0.06404574
com.google.javascript.rhino.Node,"putIntProp(int,int)",795,799,0.06404574
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),617,620,0.06404574
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),188,194,0.06404574
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNodeDegree(N),325,332,0.06387509
com.google.javascript.rhino.IRFactory,"createUnary(int,Node,int,int)",494,500,0.06386022
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.06386022
com.google.javascript.jscomp.FoldConstants,isReturnExpressBlock(Node),1976,1991,0.06386022
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),592,595,0.06386022
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),221,230,0.06386022
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",249,279,0.063697465
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),213,218,0.06367577
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String,JSTypeRegistry)",67,72,0.06367577
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",579,584,0.06367577
com.google.javascript.jscomp.NodeUtil,isLabelName(Node),1039,1053,0.06367577
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),1901,1908,0.06367577
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),751,757,0.06367577
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),759,765,0.06367577
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.06349238
com.google.javascript.jscomp.NodeUtil,isAssociative(int),704,721,0.06349238
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),1635,1645,0.06349238
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",382,389,0.06349238
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),253,257,0.06343441
com.google.javascript.rhino.Parser,"parse(Reader,String,int)",426,433,0.06332274
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,int,int)",60,63,0.06330746
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",146,179,0.06321044
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,apply(Node),130,145,0.06312876
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",66,76,0.06312876
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),332,338,0.06312876
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",129,134,0.06312876
com.google.javascript.rhino.ObjArray,setSize(int),76,91,0.063050136
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),426,440,0.063050136
com.google.javascript.jscomp.FoldConstants,isVarBlock(Node),2001,2016,0.06294851
com.google.javascript.jscomp.NodeUtil,isEmptyBlock(Node),258,274,0.06294851
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),65,74,0.06294851
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),585,592,0.06294851
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1197,1208,0.06276929
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),113,130,0.06276929
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),192,200,0.0626008
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),267,274,0.062591076
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",288,297,0.062591076
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),430,438,0.062591076
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",260,264,0.062591076
com.google.javascript.jscomp.Scope.Var,getLocalVarIndex(),134,150,0.062511906
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",52,59,0.062413875
com.google.javascript.rhino.IRFactory,"createBlock(int,int)",286,294,0.062327776
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",70,79,0.06224623
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),387,397,0.062237673
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1062,1075,0.062237673
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),145,154,0.06206246
com.google.javascript.rhino.Parser,statements(),708,719,0.061982792
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,String,int,int)",55,59,0.06193293
com.google.javascript.rhino.Node,getSortedPropTypes(),802,816,0.061888237
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),469,474,0.061888237
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",75,105,0.06179305
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),761,769,0.061788816
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),244,256,0.061788816
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),315,327,0.061788816
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",700,710,0.06171499
com.google.javascript.jscomp.CollapseVariableDeclarations,"isNameAssignedTo(String,Node)",320,340,0.06154271
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.06146256
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",484,494,0.061371382
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",436,448,0.061371382
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",382,419,0.061334606
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",143,154,0.0612057
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),440,449,0.061201014
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1171,1180,0.061201014
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),284,291,0.061031587
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),775,783,0.061031587
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),375,388,0.06099762
com.google.javascript.rhino.Node,addChildrenToBack(Node),604,617,0.060738374
com.google.javascript.rhino.Parser,peekToken(),265,280,0.060698375
com.google.javascript.jscomp.SymbolTable.VerifyingCallback,"checkNodesMatch(Node,Node)",259,276,0.060528886
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2406,2415,0.06044786
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",393,410,0.06036316
com.google.javascript.jscomp.ControlFlowAnalysis,handleWhile(Node),368,378,0.0601994
com.google.javascript.jscomp.NodeUtil,"isLhs(Node,Node)",1285,1297,0.06019833
com.google.javascript.jscomp.CodeConsumer,addNumber(double),262,288,0.060105905
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),220,248,0.060034398
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),380,389,0.05995297
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",350,368,0.059871357
com.google.javascript.jscomp.TypedScopeCreator,getPrototypePropertyOwner(Node),212,229,0.059709202
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),511,526,0.059709202
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",118,127,0.05970855
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",105,116,0.059466112
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",223,234,0.059466112
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedSuccNodes(DiGraphNode<N,E>)",236,247,0.059466112
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",1299,1319,0.059387516
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,"trySimplify(Node,Node)",80,93,0.059387516
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),961,1023,0.05922564
com.google.javascript.jscomp.InlineGetters,isPropertyTree(Node),117,138,0.05906927
com.google.javascript.jscomp.Compiler,optimize(),1293,1303,0.05886552
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),1941,1959,0.05875442
com.google.javascript.jscomp.SymbolTable,"createScope(Node,Scope)",96,113,0.05875442
com.google.javascript.jscomp.ControlFlowAnalysis,handleIf(Node),353,366,0.05875048
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getInEdges(N),116,129,0.05875048
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getOutEdges(N),131,143,0.05875048
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),945,1020,0.058444813
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),69,84,0.05844291
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",157,190,0.05844291
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),371,397,0.058282882
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",1852,1866,0.058025606
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",1868,1882,0.058025606
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",351,374,0.057909474
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",237,256,0.05782969
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),431,456,0.05782969
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),67,91,0.057790957
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",303,318,0.057790957
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",546,561,0.057527885
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",61,74,0.057527885
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",90,103,0.057369675
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,306,0.05722921
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),130,144,0.056871038
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),67,83,0.056871038
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",240,261,0.05642198
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.056052286
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.05562273
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1100,1124,0.055500325
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),312,343,0.054947015
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",480,516,0.054947015
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),172,198,0.054947015
com.google.javascript.rhino.ObjArray,ensureCapacity(int),314,343,0.054794036
com.google.javascript.jscomp.JSModule,"addModuleAndDeps(JSModule,List<JSModule>,Set<JSModule>,Set<JSModule>)",265,286,0.054794036
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),248,279,0.054278996
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),57,89,0.052839857
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),137,139,0.052668955
com.google.javascript.rhino.jstype.JSType,isNumberValueType(),149,151,0.052668955
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),162,164,0.052668955
com.google.javascript.rhino.jstype.JSType,isStringValueType(),166,168,0.052668955
com.google.javascript.rhino.jstype.JSType,isArrayType(),188,190,0.052668955
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),192,194,0.052668955
com.google.javascript.rhino.jstype.JSType,isRegexpType(),200,202,0.052668955
com.google.javascript.rhino.jstype.JSType,isUnknownType(),220,222,0.052668955
com.google.javascript.rhino.jstype.JSType,isUnionType(),228,230,0.052668955
com.google.javascript.rhino.jstype.JSType,isFunctionType(),232,234,0.052668955
com.google.javascript.rhino.jstype.JSType,isEnumElementType(),236,238,0.052668955
com.google.javascript.rhino.jstype.JSType,isRecordType(),248,250,0.052668955
com.google.javascript.rhino.jstype.JSType,isTemplateType(),252,254,0.052668955
com.google.javascript.rhino.jstype.NoType,isNoType(),74,77,0.052668955
com.google.javascript.rhino.jstype.AllType,isAllType(),68,71,0.052668955
com.google.javascript.rhino.jstype.BooleanType,isBooleanValueType(),75,78,0.052668955
com.google.javascript.rhino.jstype.EnumType,isEnumType(),76,79,0.052668955
com.google.javascript.rhino.jstype.NullType,isNullType(),58,61,0.052668955
com.google.javascript.rhino.jstype.VoidType,isVoidType(),90,93,0.052668955
com.google.javascript.rhino.jstype.RecordType,isRecordType(),192,195,0.052418493
com.google.javascript.rhino.jstype.UnknownType,isUnknownType(),64,67,0.052418493
com.google.javascript.rhino.jstype.ProxyObjectType,isInterface(),139,142,0.052418493
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),145,147,0.052418493
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),158,160,0.052418493
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),224,226,0.052418493
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),69,72,0.052418493
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),245,248,0.052418493
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),238,241,0.052418493
