File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",552,563,0.12715676
com.google.javascript.jscomp.Tracer,Tracer(String),296,303,0.12712365
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),150,158,0.12699151
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),81,90,0.1267487
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",295,314,0.12664218
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1494,1503,0.12656996
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",777,782,0.12646973
com.google.javascript.jscomp.AbstractCommandLineRunner,expandManifest(JSModule),737,744,0.12627721
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",630,685,0.12624869
com.google.javascript.rhino.EcmaError,getName(),81,96,0.1262064
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",873,935,0.1259164
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),145,154,0.1257661
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.12563962
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),348,372,0.12551795
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",706,721,0.12535901
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),128,135,0.1251448
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",483,544,0.12502886
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),667,675,0.12418172
com.google.javascript.jscomp.InlineFunctions.FunctionState,canInline(),842,844,0.12413774
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),582,602,0.123638876
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),125,137,0.12360313
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",728,735,0.1234986
com.google.javascript.jscomp.InlineFunctions.FunctionState,canInlineDirectly(),864,866,0.12339788
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",562,570,0.12311868
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"define(Node,Node)",412,492,0.123073205
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",177,188,0.12268813
com.google.javascript.jscomp.AbstractCommandLineRunner,toWriter(String),746,756,0.122187145
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),224,280,0.12206156
com.google.javascript.jscomp.InlineFunctions.FunctionState,inlineDirectly(boolean),868,870,0.12194429
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",152,165,0.12188353
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.12178562
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1322,1332,0.12149358
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1905,1918,0.12125667
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",205,217,0.120996855
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasBlockInliningReferences(),816,823,0.12087639
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1225,1235,0.12083963
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,91,0.1201948
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),138,149,0.12012506
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),72,82,0.12012506
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),1959,1978,0.119160876
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",798,825,0.11899335
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.11891936
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap)",1351,1361,0.11891936
com.google.javascript.jscomp.FunctionRewriter.Reduction,estimateSavings(),139,145,0.11845588
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1712,1714,0.11838061
com.google.javascript.rhino.jstype.JSType,hashCode(),325,328,0.118373185
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),282,285,0.118373185
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),154,184,0.11827383
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),278,319,0.118253626
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",731,742,0.11822411
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",84,95,0.117295995
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),806,814,0.11678546
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",1551,1563,0.11661656
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),332,364,0.11642782
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),513,527,0.116172165
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",318,321,0.11569221
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",411,486,0.11552804
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",98,111,0.11548284
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1261,1286,0.114988744
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",838,841,0.11465352
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",502,515,0.1143192
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),568,580,0.113582075
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1035,1041,0.113129996
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.11301708
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),937,957,0.11292928
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),110,127,0.11286581
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",413,439,0.11285771
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,112,0.11284022
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),699,751,0.112704106
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",454,466,0.11209114
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),756,768,0.1114423
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),365,373,0.1111605
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1263,1265,0.11103878
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",383,394,0.11051039
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",44,56,0.11051039
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),88,149,0.11050961
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",800,835,0.11033561
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",289,293,0.11007351
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",396,406,0.11006691
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.11000473
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.11000473
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),487,512,0.109965086
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",129,232,0.10974378
com.google.javascript.jscomp.CommandLineRunner,main(String[]),579,589,0.109727815
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),721,738,0.10967135
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),224,227,0.1094949
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),316,319,0.1094949
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),383,386,0.1094949
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,135,0.10943796
com.google.javascript.rhino.TokenStream,addToString(int),1453,1463,0.10925842
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),243,252,0.10925842
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",225,239,0.10919052
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",347,361,0.108793035
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),158,164,0.108793035
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),209,212,0.10848928
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),219,222,0.10848928
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),86,89,0.10848928
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),151,154,0.10848928
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),214,217,0.107993364
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.107972175
com.google.javascript.rhino.jstype.NamedType,"setReferencedType(ObjectType,ErrorReporter,StaticScope<JSType>)",279,284,0.10770904
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),349,355,0.107501954
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(String,Node,String)",1531,1549,0.10747899
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",266,305,0.10737182
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,185,0.106645964
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",325,390,0.106548175
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.1065243
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",94,118,0.10533116
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),94,99,0.10511054
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),129,152,0.104938895
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),432,448,0.104776315
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),573,588,0.104776315
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.104763284
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",104,107,0.10464497
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),340,347,0.10464497
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",420,465,0.10420306
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1309,1326,0.104183495
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",89,93,0.104183495
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",95,99,0.104183495
com.google.javascript.jscomp.NodeUtil,isAssociative(int),736,753,0.104183495
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",791,814,0.10363292
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.10350252
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),737,806,0.10333894
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),330,338,0.10327267
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1043,1054,0.103084765
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.10255949
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",307,359,0.102554075
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",95,111,0.10242845
com.google.javascript.jscomp.OptimizeParameters,isCallOrNew(Node),217,226,0.1019359
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.101486
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.10096863
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.10086228
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",104,136,0.10061133
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",81,90,0.100308955
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",232,251,0.1002524
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",278,288,0.1002524
com.google.javascript.rhino.Context,setGeneratingSource(boolean),839,853,0.100034565
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",748,758,0.09978322
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",1728,1742,0.09976167
com.google.javascript.jscomp.NodeUtil,"newName(String,Node)",1565,1579,0.09922032
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),185,198,0.09900146
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),302,310,0.098566785
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),357,367,0.09853472
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",361,381,0.09823966
com.google.javascript.jscomp.InlineCostEstimator,InlineCostEstimator(),33,34,0.09776963
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",336,347,0.097285405
com.google.javascript.jscomp.Compiler,createMessageFormatter(),200,207,0.097285405
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.096879564
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),410,418,0.09686565
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),59,61,0.096854895
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",531,546,0.09652188
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",491,502,0.09644949
com.google.javascript.jscomp.InlineFunctions.Inline,Inline(FunctionInjector),531,533,0.09640392
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.09637357
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),198,214,0.096344896
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",58,80,0.09614367
com.google.javascript.jscomp.InlineGetters,getActingCallback(),112,115,0.095957115
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",696,720,0.0958399
com.google.javascript.jscomp.NodeUtil,"newName(String,Node,String)",1581,1598,0.0958399
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),112,114,0.09551444
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),1626,1640,0.09535316
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",129,144,0.09534017
com.google.javascript.rhino.Parser,eqExpr(boolean),1539,1586,0.09513556
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",94,145,0.09513556
com.google.javascript.jscomp.SourceMap,"addMapping(Node,Position,Position)",237,291,0.094963804
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",722,742,0.09484563
com.google.javascript.rhino.Context,reportError(String),729,740,0.09445913
com.google.javascript.jscomp.Compiler,compileInternal(),565,605,0.094356194
com.google.javascript.rhino.Context,getErrorReporter(),553,561,0.09434971
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1146,1158,0.09421243
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),623,628,0.09421057
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,forChildScope(),560,563,0.09421057
com.google.javascript.rhino.Context,reportRuntimeError(String),808,819,0.09391045
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),227,250,0.093633644
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1426,1447,0.09339232
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),534,537,0.093360946
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1296,1306,0.09324474
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),239,296,0.092851825
com.google.javascript.jscomp.TypeValidator,setShouldReport(boolean),133,135,0.092568226
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1056,1072,0.092476554
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",138,172,0.09193359
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1463,1467,0.09170683
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",219,289,0.091672525
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1389,1423,0.091522455
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1003,1007,0.09130241
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",81,85,0.09130241
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",71,122,0.090909466
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),688,694,0.09090154
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),382,389,0.09090154
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",174,178,0.09069871
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),316,320,0.09069871
com.google.javascript.jscomp.Compiler,processDefines(),1451,1461,0.09061033
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"afterExitScope(NodeTraversal,Map<Var,ReferenceCollection>)",158,163,0.0905042
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",282,298,0.09034203
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.0901103
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.0901103
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",705,727,0.089939974
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.08971981
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",227,258,0.08923076
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeVarDeclNode(String,Node)",820,842,0.08885396
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",742,769,0.08875497
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",304,383,0.08863456
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",300,307,0.08817591
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),209,211,0.08798576
com.google.javascript.rhino.CompilerEnvirons,getErrorReporter(),84,87,0.08779465
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1170,1173,0.08760436
com.google.javascript.jscomp.SourceMap,setWrapperPrefix(String),293,315,0.08743432
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",185,195,0.08731869
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",116,127,0.08731869
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",225,254,0.08723997
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),203,217,0.08707839
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",219,277,0.086967975
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.08676372
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),178,183,0.08647971
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,String,Config,ErrorReporter)",97,108,0.08647797
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,applyDelegateRelationship(DelegateRelationship),952,990,0.0863303
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),495,502,0.08592816
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",128,133,0.08592816
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),226,233,0.08592816
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.085745856
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",153,161,0.08556434
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",87,130,0.08552897
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",628,667,0.08552897
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),119,222,0.085419744
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"PureFunctionMarker(AbstractCompiler,String,boolean)",1900,1905,0.08520359
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",456,460,0.08502435
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",294,306,0.08493506
com.google.javascript.rhino.Context,isGeneratingDebug(),821,828,0.08474364
com.google.javascript.rhino.Context,isGeneratingSource(),830,837,0.08474364
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),598,601,0.08474364
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",139,174,0.08448069
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.08435269
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",610,664,0.08428892
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",210,221,0.08413937
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,131,0.08395808
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",391,430,0.08395808
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",223,302,0.0839169
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",305,316,0.083648026
com.google.javascript.jscomp.Compiler,reportCodeChange(),1520,1530,0.08361717
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),58,63,0.08358152
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),937,958,0.08353051
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",493,503,0.08322793
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),95,100,0.0832012
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),36,42,0.0832012
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),88,93,0.082824335
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",535,540,0.082824335
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,54,0.08259197
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1591,1629,0.082305565
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),399,435,0.08222855
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),285,295,0.08208073
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),298,308,0.08208073
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),480,485,0.08208073
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),371,390,0.08204199
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.08191086
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.08191086
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",792,809,0.08175665
com.google.javascript.rhino.jstype.JSType,toObjectType(),442,451,0.081698515
com.google.javascript.rhino.ObjArray,readObject(ObjectInputStream),372,384,0.081698515
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",48,52,0.08135036
com.google.javascript.jscomp.SourceMap.LineMappingInformation,"LineMappingInformation(Map<Integer,LineMapping>,int)",347,351,0.08135036
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",242,263,0.081267826
com.google.javascript.rhino.IRFactory,"createObjectLiteral(ObjArray,int,int)",447,461,0.08122174
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),127,141,0.081100464
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",443,462,0.081100464
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),227,233,0.080990024
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1161,1166,0.08088259
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",676,702,0.08079649
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",475,494,0.080776304
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1175,1181,0.0806576
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,estimateMinOccurrencesRequriedToAlias(),191,206,0.08063482
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",837,854,0.08063482
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",111,143,0.08059345
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1183,1191,0.08032245
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),442,460,0.080284685
com.google.javascript.rhino.ScriptRuntime,"getMessage4(String,Object,Object,Object,Object)",446,451,0.08021135
