File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),984,992,0.031519
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),130,140,0.031519
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),142,156,0.031519
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),516,531,0.031519
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),533,557,0.031519
org.apache.commons.lang3.builder.ToStringStyle,register(Object),165,182,0.031519
org.apache.commons.lang3.builder.ToStringStyle,setUseClassName(boolean),1596,1603,0.031519
org.apache.commons.lang3.builder.ToStringStyle,setUseIdentityHashCode(boolean),1638,1645,0.031519
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparatorAtStart(boolean),1904,1913,0.031519
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparatorAtEnd(boolean),1928,1937,0.031519
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setAppendStatics(boolean),626,637,0.031519
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setAppendTransients(boolean),639,649,0.031519
org.apache.commons.lang3.builder.StandardToStringStyle,setUseClassName(boolean),62,70,0.031519
org.apache.commons.lang3.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),107,115,0.031519
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtStart(boolean),374,384,0.031519
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtEnd(boolean),400,410,0.031519
org.apache.commons.lang3.BitField,getValue(int),58,74,0.031519
org.apache.commons.lang3.BitField,getShortValue(short),76,92,0.031519
org.apache.commons.lang3.BitField,"setValue(int,int)",149,161,0.031519
org.apache.commons.lang3.BitField,"setShortValue(short,short)",163,175,0.031519
org.apache.commons.lang3.BitField,clear(int),177,187,0.031519
org.apache.commons.lang3.BitField,clearShort(short),189,199,0.031519
org.apache.commons.lang3.BitField,clearByte(byte),201,212,0.031519
org.apache.commons.lang3.BitField,set(int),214,224,0.031519
org.apache.commons.lang3.BitField,setShort(short),226,236,0.031519
org.apache.commons.lang3.BitField,setByte(byte),238,249,0.031519
org.apache.commons.lang3.BitField,"setBoolean(int,boolean)",251,262,0.031519
org.apache.commons.lang3.BitField,"setShortBoolean(short,boolean)",264,275,0.031519
org.apache.commons.lang3.BitField,"setByteBoolean(byte,boolean)",277,288,0.031519
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.031519
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",54,79,0.031519
org.apache.commons.lang3.CharRange,"isIn(char,char)",105,116,0.031519
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",118,129,0.031519
org.apache.commons.lang3.CharRange.CharacterIterator,CharacterIterator(CharRange),276,299,0.031519
org.apache.commons.lang3.ClassUtils,getAllInterfaces(Class<?>),300,322,0.031519
org.apache.commons.lang3.ClassUtils,"getAllInterfaces(Class<?>,HashSet<Class<?>>)",324,342,0.031519
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),288,307,0.030713404
org.apache.commons.lang3.text.WordUtils,swapCase(String),359,411,0.030713404
org.apache.commons.lang3.text.WordUtils,initials(String),414,438,0.030713404
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),202,219,0.030713404
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),221,248,0.030713404
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),250,269,0.030713404
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,char[])",1646,1680,0.030713404
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,String)",1682,1710,0.030713404
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,char[])",1714,1765,0.030713404
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,String)",1767,1795,0.030713404
org.apache.commons.lang3.StringUtils,chomp(String),4264,4313,0.030713404
org.apache.commons.lang3.StringUtils,"chomp(String,String)",4315,4349,0.030713404
org.apache.commons.lang3.StringUtils,isAlpha(CharSequence),5130,5160,0.030713404
org.apache.commons.lang3.StringUtils,isAlphaSpace(CharSequence),5162,5195,0.030713404
org.apache.commons.lang3.StringUtils,isAlphanumeric(CharSequence),5197,5229,0.030713404
org.apache.commons.lang3.StringUtils,isAlphanumericSpace(CharSequence),5231,5264,0.030713404
org.apache.commons.lang3.StringUtils,isAsciiPrintable(CharSequence),5266,5303,0.030713404
org.apache.commons.lang3.StringUtils,isNumeric(CharSequence),5305,5338,0.030713404
org.apache.commons.lang3.StringUtils,isNumericSpace(CharSequence),5340,5375,0.030713404
org.apache.commons.lang3.StringUtils,isWhitespace(CharSequence),5377,5408,0.030713404
org.apache.commons.lang3.StringUtils,isAllLowerCase(CharSequence),5410,5440,0.030713404
org.apache.commons.lang3.StringUtils,isAllUpperCase(CharSequence),5442,5472,0.030713404
org.apache.commons.lang3.builder.ToStringStyle,isDefaultFullDetail(),1669,1677,0.030267915
org.apache.commons.lang3.builder.StandardToStringStyle,isDefaultFullDetail(),141,150,0.030267915
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"invoke(Object,Method,Object[])",98,112,0.029893247
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),114,117,0.029893247
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)",627,666,0.029893247
org.apache.commons.lang3.exception.ExceptionUtils,getDefaultCauseMethodNames(),85,97,0.029815886
org.apache.commons.lang3.StringUtils,"difference(String,String)",5745,5782,0.029518105
org.apache.commons.lang3.math.Fraction,"getReducedFraction(int,int)",195,233,0.029054042
org.apache.commons.lang3.ObjectUtils,toString(Object),231,250,0.02904321
org.apache.commons.lang3.StringUtils,"join(Object[],char,int,int)",3213,3260,0.02904321
org.apache.commons.lang3.StringUtils,"join(Object[],String,int,int)",3293,3349,0.02904321
org.apache.commons.lang3.StringUtils,defaultString(String),5476,5494,0.02904321
org.apache.commons.lang3.StringUtils,"defaultString(String,String)",5496,5515,0.02904321
org.apache.commons.lang3.StringUtils,"defaultIfEmpty(T,T)",5517,5536,0.02904321
org.apache.commons.lang3.ClassUtils,getShortClassName(String),175,217,0.02904321
org.apache.commons.lang3.ClassUtils,getPackageName(String),248,276,0.02904321
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),962,973,0.02904321
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),1006,1018,0.02904321
org.apache.commons.lang3.StringUtils,split(String),2413,2437,0.028906884
org.apache.commons.lang3.StringUtils,"split(String,char)",2439,2465,0.028906884
org.apache.commons.lang3.StringUtils,"split(String,String)",2467,2494,0.028906884
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String)",2530,2555,0.028906884
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String)",2588,2615,0.028906884
org.apache.commons.lang3.StringUtils,splitPreserveAllTokens(String),2732,2758,0.028906884
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,char)",2760,2794,0.028906884
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String)",2842,2877,0.028906884
org.apache.commons.lang3.time.FastDateFormat.TextField,"TextField(int,String[])",1141,1151,0.028356427
org.apache.commons.lang3.Validate,isTrue(boolean),156,179,0.028256306
org.apache.commons.lang3.Validate,validState(boolean),749,770,0.028256306
org.apache.commons.lang3.text.StrTokenizer,size(),393,401,0.028256306
org.apache.commons.lang3.text.StrBuilder,"replaceAll(StrMatcher,String)",1804,1817,0.028256306
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(StrMatcher,String)",1819,1832,0.028256306
org.apache.commons.lang3.text.StrBuilder,leftString(int),2047,2067,0.028256306
org.apache.commons.lang3.text.StrBuilder,rightString(int),2069,2089,0.028256306
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2091,2119,0.028256306
org.apache.commons.lang3.text.StrBuilder,contains(StrMatcher),2148,2161,0.028256306
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2246,2258,0.028256306
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2260,2285,0.028256306
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2367,2379,0.028256306
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2381,2406,0.028256306
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),618,643,0.028256306
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),99,128,0.027670924
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),479,510,0.027670924
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",235,251,0.027654393
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),366,383,0.027458832
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),269,278,0.027120465
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",132,159,0.026813988
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",390,426,0.026813988
org.apache.commons.lang3.BooleanUtils,negate(Boolean),50,69,0.026339093
org.apache.commons.lang3.builder.IDKey,equals(Object),58,74,0.026263531
org.apache.commons.lang3.Range,is(T),66,79,0.026263531
org.apache.commons.lang3.Range,isDefaultNaturalOrdering(),184,192,0.026263531
org.apache.commons.lang3.Range.ComparableComparator,getInstance(),382,385,0.02626353
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),56,65,0.025552189
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),56,65,0.025552189
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),56,65,0.025552189
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),56,65,0.025552189
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),56,65,0.025552189
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),56,65,0.025552189
org.apache.commons.lang3.event.EventListenerSupport,getListenerCount(),187,195,0.025552189
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",80,92,0.025552189
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",94,112,0.025552189
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",114,126,0.025552189
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",128,146,0.025552189
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double,double)",198,210,0.025552189
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",212,230,0.025552189
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float,float)",232,244,0.025552189
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",246,264,0.025552189
org.apache.commons.lang3.math.Fraction,intValue(),413,422,0.025552189
org.apache.commons.lang3.math.Fraction,longValue(),424,433,0.025552189
org.apache.commons.lang3.text.translate.AggregateTranslator,"translate(CharSequence,int,Writer)",45,59,0.025552189
org.apache.commons.lang3.text.StrBuilder,deleteAll(StrMatcher),1654,1666,0.025552189
org.apache.commons.lang3.text.StrBuilder,deleteFirst(StrMatcher),1668,1680,0.025552189
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",323,344,0.025552189
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",366,388,0.025552189
org.apache.commons.lang3.time.DurationFormatUtils.Token,"Token(Object,int)",581,591,0.025552189
org.apache.commons.lang3.time.DurationFormatUtils.Token,getCount(),600,607,0.025552189
org.apache.commons.lang3.concurrent.BackgroundInitializer,get(),194,219,0.025500733
org.apache.commons.lang3.math.Fraction,add(Fraction),695,707,0.024950275
org.apache.commons.lang3.math.Fraction,subtract(Fraction),709,721,0.024950275
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),805,823,0.024950275
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),100,133,0.024322249
org.apache.commons.lang3.mutable.MutableInt,increment(),109,116,0.024033502
org.apache.commons.lang3.mutable.MutableInt,decrement(),118,125,0.024033502
org.apache.commons.lang3.mutable.MutableLong,increment(),109,116,0.024033502
org.apache.commons.lang3.mutable.MutableLong,decrement(),118,125,0.024033502
org.apache.commons.lang3.mutable.MutableByte,increment(),109,116,0.024033502
org.apache.commons.lang3.mutable.MutableByte,decrement(),118,125,0.024033502
org.apache.commons.lang3.mutable.MutableDouble,increment(),128,135,0.024033502
org.apache.commons.lang3.mutable.MutableDouble,decrement(),137,144,0.024033502
org.apache.commons.lang3.mutable.MutableShort,increment(),109,116,0.024033502
org.apache.commons.lang3.mutable.MutableShort,decrement(),118,125,0.024033502
org.apache.commons.lang3.mutable.MutableFloat,increment(),128,135,0.024033502
org.apache.commons.lang3.mutable.MutableFloat,decrement(),137,144,0.024033502
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),360,375,0.023531375
org.apache.commons.lang3.text.StrSubstitutor,"replace(StringBuffer,int,int)",377,397,0.023531375
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),400,415,0.023531375
org.apache.commons.lang3.text.StrSubstitutor,"replace(StrBuilder,int,int)",417,437,0.023531375
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),964,981,0.023531375
org.apache.commons.lang3.Pair,"of(L,R)",88,98,0.022865687
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",416,438,0.022563213
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),1005,1017,0.02196817
org.apache.commons.lang3.math.Fraction,equals(Object),828,847,0.021802148
org.apache.commons.lang3.Range,contains(T),197,210,0.021802148
org.apache.commons.lang3.Range,elementBefore(T),212,226,0.021802148
org.apache.commons.lang3.Range,elementAfter(T),228,242,0.021802148
org.apache.commons.lang3.Range,containsRange(Range<T>),271,287,0.021802148
org.apache.commons.lang3.Range,overlapsRange(Range<T>),289,306,0.021802148
org.apache.commons.lang3.Range,equals(Object),311,331,0.021802148
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>)",128,138,0.021724854
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",140,154,0.021724854
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Properties)",156,178,0.021724854
org.apache.commons.lang3.text.StrTokenizer,"readWithQuotes(char[],int,int,StrBuilder,List<String>,int,int)",714,814,0.02171458
org.apache.commons.lang3.StringEscapeUtils,escapeHtml4(String),301,328,0.021646334
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),113,124,0.021327252
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),133,149,0.021327252
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",100,113,0.020470317
org.apache.commons.lang3.mutable.MutableInt,equals(Object),223,237,0.019631958
org.apache.commons.lang3.mutable.MutableObject,equals(Object),78,105,0.019631958
org.apache.commons.lang3.mutable.MutableLong,equals(Object),223,237,0.019631958
org.apache.commons.lang3.mutable.MutableByte,equals(Object),233,247,0.019631958
org.apache.commons.lang3.mutable.MutableShort,equals(Object),233,247,0.019631958
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),142,156,0.019631958
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),99,109,0.019631958
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),374,388,0.019631956
org.apache.commons.lang3.reflect.TypeUtils,getImplicitBounds(TypeVariable<?>),886,899,0.019157061
org.apache.commons.lang3.reflect.TypeUtils,getImplicitUpperBounds(WildcardType),901,915,0.019157061
org.apache.commons.lang3.StringEscapeUtils.CsvEscaper,"translate(CharSequence,int,Writer)",108,123,0.0190455
org.apache.commons.lang3.StringEscapeUtils.CsvUnescaper,"translate(CharSequence,int,Writer)",176,198,0.0190455
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1284,1304,0.0190455
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),229,250,0.0190455
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),321,330,0.0190455
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),386,416,0.0190455
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),737,753,0.0190455
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),755,771,0.0190455
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),773,789,0.0190455
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",791,814,0.0190455
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),818,833,0.0190455
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),835,850,0.0190455
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),852,867,0.0190455
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",869,886,0.0190455
org.apache.commons.lang3.StringUtils,trim(String),273,298,0.0190455
org.apache.commons.lang3.StringUtils,trimToNull(String),300,325,0.0190455
org.apache.commons.lang3.StringUtils,trimToEmpty(String),327,350,0.0190455
org.apache.commons.lang3.StringUtils,strip(String),354,378,0.0190455
org.apache.commons.lang3.StringUtils,stripToNull(String),380,409,0.0190455
org.apache.commons.lang3.StringUtils,stripToEmpty(String),411,435,0.0190455
org.apache.commons.lang3.StringUtils,"indexOf(String,int)",739,763,0.0190455
org.apache.commons.lang3.StringUtils,"indexOf(String,int,int)",765,795,0.0190455
org.apache.commons.lang3.StringUtils,"indexOf(String,String)",797,825,0.0190455
org.apache.commons.lang3.StringUtils,"indexOf(String,String,int)",827,864,0.0190455
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int)",866,901,0.0190455
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String)",940,966,0.0190455
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String,int)",968,1019,0.0190455
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,int)",1023,1047,0.0190455
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,int,int)",1049,1081,0.0190455
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String)",1083,1110,0.0190455
org.apache.commons.lang3.StringUtils,"lastOrdinalIndexOf(String,String,int)",1112,1147,0.0190455
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String,int)",1149,1182,0.0190455
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String)",1184,1211,0.0190455
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String,int)",1213,1261,0.0190455
org.apache.commons.lang3.StringUtils,"contains(String,int)",1265,1289,0.0190455
org.apache.commons.lang3.StringUtils,"contains(String,String)",1291,1317,0.0190455
org.apache.commons.lang3.StringUtils,"containsIgnoreCase(String,String)",1319,1354,0.0190455
org.apache.commons.lang3.StringUtils,"substring(String,int)",1900,1942,0.0190455
org.apache.commons.lang3.StringUtils,"substring(String,int,int)",1944,2010,0.0190455
org.apache.commons.lang3.StringUtils,"left(String,int)",2014,2045,0.0190455
org.apache.commons.lang3.StringUtils,"right(String,int)",2047,2078,0.0190455
org.apache.commons.lang3.StringUtils,"mid(String,int,int)",2080,2119,0.0190455
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2123,2162,0.0190455
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2164,2204,0.0190455
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2206,2242,0.0190455
org.apache.commons.lang3.StringUtils,"substringAfterLast(String,String)",2244,2285,0.0190455
org.apache.commons.lang3.StringUtils,"substringBetween(String,String,String)",2314,2353,0.0190455
org.apache.commons.lang3.StringUtils,"substringsBetween(String,String,String)",2355,2406,0.0190455
org.apache.commons.lang3.StringUtils,"splitWorker(String,char,boolean)",2796,2840,0.0190455
org.apache.commons.lang3.StringUtils,concat(Object),3117,3135,0.0190455
org.apache.commons.lang3.StringUtils,"concatWith(String,Object)",3137,3157,0.0190455
org.apache.commons.lang3.StringUtils,join(Object[]),3159,3181,0.0190455
org.apache.commons.lang3.StringUtils,"join(Object[],char)",3183,3211,0.0190455
org.apache.commons.lang3.StringUtils,"join(Object[],String)",3263,3291,0.0190455
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),3485,3515,0.0190455
org.apache.commons.lang3.StringUtils,"removeStart(String,String)",3519,3551,0.0190455
org.apache.commons.lang3.StringUtils,"removeStartIgnoreCase(String,String)",3553,3586,0.0190455
org.apache.commons.lang3.StringUtils,"removeEnd(String,String)",3588,3620,0.0190455
org.apache.commons.lang3.StringUtils,"removeEndIgnoreCase(String,String)",3622,3656,0.0190455
org.apache.commons.lang3.StringUtils,"remove(String,String)",3658,3686,0.0190455
org.apache.commons.lang3.StringUtils,"remove(String,char)",3688,3719,0.0190455
org.apache.commons.lang3.StringUtils,"replaceChars(String,char,char)",4107,4132,0.0190455
org.apache.commons.lang3.StringUtils,"overlay(String,String,int,int)",4201,4260,0.0190455
org.apache.commons.lang3.StringUtils,chop(String),4353,4393,0.0190455
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",4526,4547,0.0190455
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",4549,4582,0.0190455
org.apache.commons.lang3.StringUtils,"rightPad(String,int,String)",4584,4636,0.0190455
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",4638,4659,0.0190455
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",4661,4694,0.0190455
org.apache.commons.lang3.StringUtils,"leftPad(String,int,String)",4696,4748,0.0190455
org.apache.commons.lang3.StringUtils,"center(String,int)",4767,4792,0.0190455
org.apache.commons.lang3.StringUtils,"center(String,int,char)",4794,4830,0.0190455
org.apache.commons.lang3.StringUtils,"center(String,int,String)",4832,4873,0.0190455
org.apache.commons.lang3.StringUtils,reverse(String),5540,5559,0.0190455
org.apache.commons.lang3.StringUtils,"startsWithAny(String,String)",6158,6187,0.0190455
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",558,572,0.0190455
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1569,1580,0.0190455
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),320,334,0.0190455
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),336,353,0.0190455
org.apache.commons.lang3.builder.ToStringBuilder,build(),1068,1080,0.0190455
org.apache.commons.lang3.CharUtils,toChar(String),179,199,0.0190455
org.apache.commons.lang3.CharUtils,"toChar(String,char)",201,221,0.0190455
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),657,665,0.0190455
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),162,173,0.0190455
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),235,246,0.0190455
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),881,906,0.0190455
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),948,960,0.0190455
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),992,1004,0.0190455
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,"get(long,TimeUnit)",242,244,0.019010462
org.apache.commons.lang3.concurrent.TimedSemaphore,getUnit(),375,382,0.019010462
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),393,406,0.019010462
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),408,419,0.019010462
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),292,300,0.019010462
org.apache.commons.lang3.text.StrBuilder,asWriter(),2470,2492,0.019010462
org.apache.commons.lang3.time.StopWatch,unsplit(),194,212,0.019010462
org.apache.commons.lang3.time.StopWatch,getTime(),256,270,0.019010462
org.apache.commons.lang3.time.StopWatch,getSplitTime(),295,312,0.019010462
org.apache.commons.lang3.time.StopWatch,getSplitNanoTime(),313,333,0.019010462
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,estimateLength(),1554,1565,0.019010462
org.apache.commons.lang3.text.StrLookup.MapStrLookup,"MapStrLookup(Map<String,V>)",142,149,0.018495042
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(String,String)",1784,1801,0.018495042
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>)",200,208,0.018495042
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",210,220,0.018495042
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",222,233,0.018495042
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,StringLiteral(String),1109,1117,0.018495042
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),870,912,0.017328043
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",108,124,0.016552843
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",304,322,0.016552841
org.apache.commons.lang3.reflect.TypeUtils,"mapTypeVariablesToArguments(Class<T>,ParameterizedType,Map<TypeVariable<?>,Type>)",727,771,0.016552841
org.apache.commons.lang3.ArrayUtils,getLength(Object),1339,1364,0.016341383
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int)",2268,2295,0.016341383
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int,double)",2297,2329,0.016341383
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",2362,2391,0.016341383
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int,double)",2393,2427,0.016341383
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float,int)",2475,2502,0.016341383
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2518,2547,0.016341383
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean,int)",2578,2606,0.016341383
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2623,2652,0.016341383
org.apache.commons.lang3.ArrayUtils,"add(T[],T)",3697,3738,0.016341383
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3740,3765,0.016341383
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3767,3792,0.016341383
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3794,3819,0.016341383
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3821,3846,0.016341383
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3848,3873,0.016341383
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3875,3900,0.016341383
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3902,3927,0.016341383
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3929,3954,0.016341383
org.apache.commons.lang3.ArrayUtils,"add(T[],int,T)",3975,4016,0.016341383
org.apache.commons.lang3.ArrayUtils,"add(boolean[],int,boolean)",4018,4047,0.016341383
org.apache.commons.lang3.ArrayUtils,"add(char[],int,char)",4049,4079,0.016341383
org.apache.commons.lang3.ArrayUtils,"add(byte[],int,byte)",4081,4110,0.016341383
org.apache.commons.lang3.ArrayUtils,"add(short[],int,short)",4112,4141,0.016341383
org.apache.commons.lang3.ArrayUtils,"add(int[],int,int)",4143,4172,0.016341383
org.apache.commons.lang3.ArrayUtils,"add(long[],int,long)",4174,4203,0.016341383
org.apache.commons.lang3.ArrayUtils,"add(float[],int,float)",4205,4234,0.016341383
org.apache.commons.lang3.ArrayUtils,"add(double[],int,double)",4236,4265,0.016341383
org.apache.commons.lang3.ArrayUtils,"remove(T[],int)",4300,4331,0.016341383
