File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),215,225,0.031967692
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(),53,57,0.031964757
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(TypeResolutionContext,AnnotationMap,AnnotationMap[])",29,33,0.031937156
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getContextAnnotation(Class<A>),352,355,0.031914853
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findViews(Annotated),477,482,0.03191347
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),937,942,0.03191347
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1798,1807,0.031850595
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,ContextAttributes)",254,268,0.031842783
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",498,513,0.031760316
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",515,530,0.031760316
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",1062,1089,0.031654544
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),129,136,0.031628944
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.03161351
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),67,68,0.03154559
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPrettyPrinter(),974,986,0.03153783
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),43,46,0.031511635
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),95,102,0.031440765
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1628,1631,0.031436246
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.031397674
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.031397674
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),482,482,0.031397674
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.031397674
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.031397674
com.fasterxml.jackson.databind.util.ArrayBuilders.BooleanBuilder,_constructArray(int),93,94,0.031374022
com.fasterxml.jackson.databind.util.ArrayBuilders.ByteBuilder,_constructArray(int),101,102,0.031374022
com.fasterxml.jackson.databind.util.ArrayBuilders.ShortBuilder,_constructArray(int),108,109,0.031374022
com.fasterxml.jackson.databind.util.ArrayBuilders.IntBuilder,_constructArray(int),115,116,0.031374022
com.fasterxml.jackson.databind.util.ArrayBuilders.LongBuilder,_constructArray(int),122,123,0.031374022
com.fasterxml.jackson.databind.util.ArrayBuilders.FloatBuilder,_constructArray(int),130,131,0.031374022
com.fasterxml.jackson.databind.util.ArrayBuilders.DoubleBuilder,_constructArray(int),137,138,0.031374022
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",1013,1023,0.031321354
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),132,139,0.031292398
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.031219283
com.fasterxml.jackson.databind.node.NullNode,equals(Object),50,53,0.031219283
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,equals(Object),516,519,0.031219283
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),25,26,0.031219283
com.fasterxml.jackson.databind.JavaType,getContentValueHandler(),466,469,0.031219283
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1915,1915,0.031219283
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.031219283
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),476,484,0.031215107
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withAnnotations(AnnotationMap),63,66,0.031176416
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),1546,1552,0.031149141
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findClassDescription(AnnotatedClass),190,197,0.03112266
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),22,25,0.031098088
com.fasterxml.jackson.databind.ObjectReader,with(Locale),787,789,0.031042913
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1215,1220,0.031042913
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1736,1738,0.031042913
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),141,143,0.031042913
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToSet(T[]),185,194,0.030957373
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(Class<?>),389,391,0.030948019
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.030945662
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),117,122,0.030933676
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.03086852
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.03086852
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.03086852
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),64,66,0.03086852
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.03086852
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.03086852
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1260,1261,0.03086852
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.03086852
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),242,244,0.030804968
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),135,140,0.030768258
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),153,158,0.030768258
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),171,178,0.030768258
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.030696077
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),219,222,0.030696077
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1263,1264,0.030696077
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),238,240,0.030635713
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,StdSubtypeResolver(),23,23,0.030620042
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,StdScalarSerializer(Class<T>),18,20,0.030620042
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,StdKeySerializers(),21,21,0.030620042
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),200,205,0.030604605
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),218,223,0.030604605
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",345,351,0.030534118
com.fasterxml.jackson.databind.node.POJONode,getPojo(),122,125,0.03052555
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),820,826,0.03052555
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),791,793,0.03052555
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),40,42,0.03052555
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),69,71,0.03052555
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),260,265,0.03052555
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),273,275,0.03052555
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),145,150,0.03052555
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),163,165,0.03052555
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.03052555
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaringClass(Class<?>),978,983,0.03052555
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),300,305,0.03050721
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),236,267,0.03047899
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),277,279,0.030464832
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.030356906
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.030356906
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),36,38,0.030356906
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.030356906
com.fasterxml.jackson.databind.PropertyName,construct(String),80,89,0.030341988
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),673,677,0.030332424
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForRootValues(),182,187,0.030307345
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getRawType(),511,514,0.03028798
com.fasterxml.jackson.databind.util.StdDateFormat,StdDateFormat(),134,136,0.03027601
com.fasterxml.jackson.databind.cfg.ConfigOverride,getIgnorals(),52,52,0.03025643
com.fasterxml.jackson.databind.node.POJONode,equals(Object),133,142,0.030190118
com.fasterxml.jackson.databind.util.ClassUtil,hasEnclosingMethod(Class<?>),926,931,0.030190118
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,resetAndStart(),55,60,0.030186942
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.030144447
com.fasterxml.jackson.databind.type.ReferenceType,toString(),253,264,0.030126859
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"Std(Class<?>,int)",77,80,0.030106878
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.03002515
com.fasterxml.jackson.databind.util.ClassUtil,getEnclosingClass(Class<?>),999,1005,0.03002515
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),587,590,0.03002515
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.03002515
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),193,198,0.029967032
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusion(Annotated,JsonInclude",Include),339,348,0.029936925
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(),885,888,0.029920263
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),33,35,0.029903667
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.029903667
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),133,134,0.029861977
com.fasterxml.jackson.databind.util.ClassUtil,findClassAnnotations(Class<?>),947,955,0.029861977
com.fasterxml.jackson.databind.util.ClassUtil,getRootCause(Throwable),395,405,0.029713914
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),167,173,0.029700566
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),120,127,0.029700566
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),566,572,0.029700566
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getGenericParameterType(int),443,447,0.029693259
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",84,87,0.029671052
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getRawParameterType(int),433,436,0.02965198
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusionForContent(Annotated,JsonInclude",Include),350,358,0.029647004
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttributes(Map<?,?>)",126,129,0.029635634
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),35,47,0.029604135
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.029597929
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.029597929
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setIgnorals(JsonIgnoreProperties,Value),42,45,0.02959148
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",24,26,0.029569564
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.029540893
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.029540893
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),592,595,0.029540893
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",143,146,0.02952345
com.fasterxml.jackson.databind.SerializationConfig.withSerializationInclusion(JsonInclude,Include),753,759,0.029464027
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.029016083
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.029016083
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"addLocalDefinition(Class<?>,Class<?>)",73,78,0.02899702
com.fasterxml.jackson.databind.util.StdDateFormat,"StdDateFormat(TimeZone,Locale)",138,142,0.028973866
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(Class<?>),130,132,0.028867237
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),142,143,0.028846014
com.fasterxml.jackson.databind.SerializationConfig.withPropertyInclusion(JsonInclude,Value),761,769,0.028800294
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"addValueInstantiator(Class<?>,ValueInstantiator)",34,39,0.028717762
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findIndexInHash(String),549,580,0.028673084
com.fasterxml.jackson.databind.util.StdDateFormat,"StdDateFormat(TimeZone,Locale,Boolean)",144,148,0.028665647
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),608,617,0.028617771
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",38,44,0.02860177
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),256,261,0.028583357
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.028322754
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1716,1724,0.028287334
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),107,109,0.028264003
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),187,189,0.028264003
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),573,576,0.028227106
com.fasterxml.jackson.databind.util.TokenBuffer,_reportUnsupportedOperation(),1174,1177,0.02819171
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMaps(int),975,984,0.028115466
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.028106984
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),159,161,0.028106984
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingToString(Class<?>,AnnotationIntrospector)",140,153,0.028102443
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",65,68,0.028006325
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),156,160,0.028002566
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.028002566
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(Class<?>),172,174,0.027951704
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(Class<?>),207,209,0.027951704
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),137,138,0.027936142
com.fasterxml.jackson.databind.JavaType,isArrayType(),288,289,0.027936142
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",85,88,0.02793604
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),66,69,0.027888175
com.fasterxml.jackson.databind.ObjectMapper,"addMixInAnnotations(Class<?>,Class<?>)",1179,1185,0.027845452
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.027808517
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.027792776
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",106,109,0.027792776
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",128,131,0.027792776
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",55,61,0.027731031
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",65,68,0.027650997
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),26,27,0.027622264
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),45,46,0.027622264
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1752,1761,0.027595473
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",1044,1051,0.02748023
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getDeclaringClass(),464,467,0.027262578
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,Base(SerializerProvider),77,79,0.027262578
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,Base(SerializerProvider),43,43,0.027262578
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base(SerializerProvider),37,37,0.027262578
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,Base(SerializerProvider),32,32,0.027262578
com.fasterxml.jackson.databind.cfg.MapperConfig,getClassIntrospector(),224,226,0.027262578
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.027228272
com.fasterxml.jackson.databind.MappingIterator,emptyIterator(),165,168,0.027123753
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getMember(),469,472,0.027109422
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getModifiers(),496,499,0.027109422
com.fasterxml.jackson.databind.module.SimpleModule,"addAbstractTypeMapping(Class<T>,Class<? extends T>)",303,317,0.027068583
com.fasterxml.jackson.databind.JsonSerializable.Base,isEmpty(SerializerProvider),58,64,0.02705546
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1821,1831,0.027037
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeConstructors(),681,688,0.027036292
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),140,146,0.027015202
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getParameterCount(),428,431,0.026957981
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getAnnotated(),491,494,0.026957981
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,hashCode(),521,524,0.026957981
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),148,154,0.026867587
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addOrOverride(Annotation),105,112,0.02682989
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),57,63,0.026544627
com.fasterxml.jackson.databind.type.MapLikeType,toString(),292,296,0.026453024
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),131,138,0.026209079
com.fasterxml.jackson.databind.util.ClassUtil,unwrapAndThrowAsIAE(Throwable),462,470,0.026133146
com.fasterxml.jackson.databind.util.RawValue,RawValue(JsonSerializable),37,39,0.026089659
com.fasterxml.jackson.databind.SerializerProvider,getGenerator(),1184,1189,0.026089659
com.fasterxml.jackson.databind.ObjectMapper,"canSerialize(Class<?>,AtomicReference<Throwable>)",2670,2679,0.026068559
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.026044417
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCause(Throwable),407,420,0.026028676
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextValue(),138,139,0.025942264
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextValue(),174,175,0.025942264
com.fasterxml.jackson.databind.node.ValueNode,get(int),63,64,0.025942264
com.fasterxml.jackson.databind.node.ObjectNode,get(int),91,92,0.025942264
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),30,30,0.025942264
com.fasterxml.jackson.databind.cfg.ConfigOverride,getFormat(),50,50,0.025942264
com.fasterxml.jackson.databind.cfg.ConfigOverride,getInclude(),51,51,0.025942264
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),168,173,0.025942264
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.025942264
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_isValueEmpty(AtomicReference<?>),57,60,0.0257997
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,endToken(),140,141,0.025796525
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.025796525
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.025796525
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1256,1258,0.025796525
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.025796525
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),893,898,0.025796525
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,currentNode(),142,143,0.02565242
com.fasterxml.jackson.databind.ObjectReader,getFactory(),919,925,0.02565242
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),233,236,0.02565242
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentSerializer(),165,168,0.02565242
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),427,430,0.02565242
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),145,148,0.02565242
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1300,1325,0.025572002
com.fasterxml.jackson.databind.SerializationConfig,toString(),1009,1012,0.025514394
com.fasterxml.jackson.databind.node.ArrayNode,elements(),96,99,0.02550991
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextToken(),128,136,0.02550991
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentNode(),179,180,0.02550991
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentNode(),238,241,0.02550991
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),49,52,0.02550991
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),317,319,0.02550991
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTokenLocation(),1374,1375,0.02550991
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),882,884,0.02550991
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),138,141,0.02550991
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),182,185,0.02550991
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),226,229,0.02550991
com.fasterxml.jackson.databind.util.ArrayBuilders,ArrayBuilders(),29,29,0.025424493
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,ByteArraySerializer(),33,35,0.025424493
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,BooleanArraySerializer(),92,92,0.025424493
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,ShortArraySerializer(),183,183,0.025424493
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,CharArraySerializer(),281,281,0.025424493
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,IntArraySerializer(),351,351,0.025424493
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,LongArraySerializer(),441,441,0.025424493
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,FloatArraySerializer(),535,537,0.025424493
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,DoubleArraySerializer(),627,627,0.025424493
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),189,191,0.02539731
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),193,195,0.02539731
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),307,322,0.025388904
com.fasterxml.jackson.databind.node.ObjectNode,elements(),86,89,0.025368977
com.fasterxml.jackson.databind.node.MissingNode,deepCopy(),30,32,0.025368977
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setFormat(JsonFormat,Value),32,35,0.025368977
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setInclude(JsonInclude,Value),37,40,0.025368977
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),271,276,0.025368977
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.025368977
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),573,577,0.025368977
com.fasterxml.jackson.databind.MappingIterator,getParser(),342,349,0.025368977
com.fasterxml.jackson.databind.ObjectReader,getAttributes(),931,936,0.025349421
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getAttributes(),506,509,0.025349421
com.fasterxml.jackson.databind.ObjectWriter,getAttributes(),916,921,0.025349421
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.025311047
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.025311047
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,PrimitiveArrayBuilder(),45,45,0.025280045
com.fasterxml.jackson.databind.util.ArrayIterator,ArrayIterator(T[]),16,19,0.025280045
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),263,266,0.025279624
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,27,0.025229592
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1322,1327,0.025229592
com.fasterxml.jackson.databind.ext.DOMDeserializer,documentBuilder(),58,66,0.025185743
