File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,isEquivalentTo(Node),1543,1578,0.021719886
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",79,98,0.021610515
com.google.javascript.jscomp.graph.Graph,"connectIfNotFound(N,E,N)",113,138,0.02153435
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,177,0.02141763
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),211,288,0.021212911
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.021203354
com.google.javascript.rhino.Node,"Node(int,Node[])",463,488,0.021203354
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),399,435,0.021203354
com.google.javascript.rhino.Parser,condition(),721,739,0.020988286
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.020806229
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"disconnect(N,N)",68,90,0.020777538
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"disconnectInDirection(N,N)",81,99,0.020777538
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",54,73,0.020570979
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),113,126,0.020504484
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",45,66,0.020368487
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),97,120,0.020346759
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",694,714,0.02019144
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),367,391,0.020038476
com.google.javascript.rhino.RhinoException,RhinoException(),54,56,0.019706616
com.google.javascript.rhino.JavaScriptException,getValue(),65,71,0.01961322
com.google.javascript.rhino.TokenStream,peekChar(),1486,1491,0.019520706
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1221,1223,0.019520706
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1103,1127,0.019449113
com.google.javascript.rhino.Context,onSealedMutation(),460,463,0.019429062
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.01933827
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.01933827
com.google.javascript.jscomp.DotFormatter,formatConclusion(),235,237,0.01933827
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),28,29,0.019302938
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),223,226,0.019248327
com.google.javascript.rhino.Node.SiblingNodeIterable,next(),1210,1219,0.019248327
com.google.javascript.jscomp.ControlFlowAnalysis,handleThrow(Node),536,538,0.019159216
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,remove(),137,141,0.019159216
com.google.javascript.rhino.Parser,nextToken(),294,300,0.019070925
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,remove(),155,159,0.019070925
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),39,41,0.019031068
com.google.javascript.rhino.ScriptRuntime,lastUint32Result(Context),584,590,0.018983444
com.google.javascript.rhino.EcmaError,getColumnNumber(),128,135,0.018896762
com.google.javascript.rhino.ScriptRuntime,"storeUint32Result(Context,long)",577,582,0.018896762
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",438,478,0.01889343
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),486,494,0.018854035
com.google.javascript.jscomp.PotentialCheck,evaluate(),44,51,0.018854035
com.google.javascript.rhino.Decompiler,addToken(int),134,140,0.01881087
com.google.javascript.rhino.Parser,matchToken(int),311,320,0.01881087
com.google.javascript.jscomp.Compiler,getWarningCount(),1551,1556,0.01876675
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),303,308,0.018725753
com.google.javascript.rhino.Decompiler,addEOL(int),142,149,0.018557811
com.google.javascript.rhino.Context,setInstructionObserverThreshold(int),1040,1045,0.018557811
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),56,60,0.018557811
com.google.javascript.rhino.TokenStream,getFirstXMLToken(),1174,1181,0.018474964
com.google.javascript.rhino.Context,isSealed(),412,421,0.018474964
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),90,101,0.018474964
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",37,40,0.01842554
com.google.javascript.jscomp.DotFormatter,formatPreamble(),229,233,0.01831147
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",321,369,0.018285844
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),756,764,0.018150846
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodeDegree(N),243,250,0.018150846
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNodeDegree(N),337,344,0.017993012
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),292,297,0.01793637
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",145,186,0.017925184
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),644,675,0.017872171
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),76,85,0.017779035
com.google.javascript.rhino.ObjArray,setSize(int),76,91,0.017761346
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),104,117,0.017624438
com.google.javascript.jscomp.Scope.Var,getLocalVarIndex(),134,150,0.017610187
com.google.javascript.rhino.IRFactory,makeReference(Node),672,685,0.017548142
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",70,79,0.017535567
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",84,205,0.017402826
com.google.javascript.rhino.Node,hasSideEffects(),1580,1665,0.017091196
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2406,2415,0.017030435
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node)",660,763,0.016810257
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",235,246,0.016754638
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedSuccNodes(DiGraphNode<N,E>)",248,259,0.016754638
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getInEdges(N),118,131,0.016553586
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getOutEdges(N),133,145,0.016553586
com.google.javascript.rhino.Context,seal(Object),423,440,0.016165614
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),830,869,0.016040301
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),440,466,0.016040301
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),795,828,0.015795413
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),479,501,0.015675751
com.google.javascript.rhino.ObjArray,ensureCapacity(int),314,343,0.015441787
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),748,774,0.015441787
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),423,441,0.014273339
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",147,166,0.014172609
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1690,1730,0.013981087
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",547,583,0.013613168
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.013292044
com.google.javascript.rhino.TokenStream,addToString(int),1453,1463,0.012992775
com.google.javascript.rhino.ScriptRuntime,toString(Object),329,349,0.012992775
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),243,252,0.012992775
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),304,321,0.012875446
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.012808881
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",874,885,0.01276736
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),404,439,0.012731337
com.google.javascript.rhino.jstype.RecordType,toString(),261,282,0.012728001
com.google.javascript.jscomp.Tracer,"longToPaddedString(long,int)",318,330,0.012611364
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",73,89,0.012534786
com.google.javascript.rhino.TokenStream,getStringFromBuffer(),1448,1451,0.012523897
com.google.javascript.jscomp.parsing.JsDocTokenStream,getStringFromBuffer(),238,241,0.012470936
com.google.javascript.rhino.jstype.PrototypeObjectType,toString(),328,367,0.012411765
com.google.javascript.rhino.Node,getQualifiedName(),1667,1691,0.012348074
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",338,392,0.012316684
com.google.javascript.rhino.TokenStream,tokenToString(int),95,113,0.012314706
com.google.javascript.rhino.ScriptRuntime,escapeString(String),244,247,0.012180561
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",50,84,0.012165438
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,toString(),404,407,0.012159634
com.google.javascript.rhino.Node,newString(String),498,500,0.012117997
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),533,536,0.012117997
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",178,191,0.012112388
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),872,935,0.012109471
com.google.javascript.rhino.Decompiler,addString(String),157,161,0.012076642
com.google.javascript.rhino.Node,"newString(String,int,int)",506,508,0.01203557
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.011954258
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),1674,1681,0.011954258
com.google.javascript.rhino.Node,checkTreeEquals(Node),1322,1336,0.011932684
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",126,175,0.0119310655
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",146,179,0.011904981
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),626,634,0.011834328
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",183,221,0.011799132
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),438,451,0.011755704
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),589,602,0.011755704
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),527,552,0.011742628
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",197,278,0.011724328
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",484,494,0.011697417
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),272,285,0.011697417
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",146,178,0.011680614
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"maybeMarkCandidate(Node,NodeTraversal)",398,411,0.011658879
com.google.javascript.rhino.TokenStream,getString(),327,327,0.011648338
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,getString(),1047,1049,0.011648338
com.google.javascript.jscomp.parsing.JsDocTokenStream,getString(),234,234,0.011648338
com.google.javascript.rhino.jstype.StringType,toString(),90,93,0.011622833
com.google.javascript.rhino.Node,toString(),869,872,0.011622833
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,toString(),426,429,0.011597441
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,toString(),583,586,0.011597441
com.google.javascript.rhino.jstype.ProxyObjectType,toString(),182,185,0.011572158
com.google.javascript.rhino.Node,toStringTree(),1003,1005,0.011572158
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),547,547,0.011572158
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.011572158
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),101,104,0.011572158
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",190,201,0.011563637
com.google.javascript.rhino.ScriptOrFnNode,getRegexpString(int),106,108,0.011546984
com.google.javascript.rhino.Node.StringNode,getString(),293,298,0.011546984
com.google.javascript.jscomp.NodeUtil,isString(Node),858,863,0.011546984
com.google.javascript.rhino.jstype.InstanceObjectType,toString(),100,107,0.011521921
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.011516007
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1234,1251,0.011507235
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",294,313,0.011507235
com.google.javascript.rhino.Node,"newString(int,String)",502,504,0.011496967
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),624,627,0.011496967
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"getCombinedName(String,String)",98,100,0.011496967
com.google.javascript.jscomp.Compiler.CodeBuilder,toString(),1343,1347,0.011496967
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",69,109,0.011492586
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",111,143,0.011492586
com.google.javascript.jscomp.parsing.JsDocInfoParser,newStringNode(String),1914,1916,0.011472119
com.google.javascript.jscomp.FunctionNames.AnonymousFunctionNamer,"getCombinedName(String,String)",172,175,0.011472119
com.google.javascript.rhino.Decompiler,"getSourceStringEnd(String,int)",837,840,0.011447379
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"getCombinedName(String,String)",111,114,0.011447379
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),503,537,0.011438972
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),333,344,0.011422747
com.google.javascript.rhino.Node,"newString(int,String,int,int)",510,512,0.011398219
com.google.javascript.jscomp.NodeTraversal,"formatNodeContext(String,Node)",237,243,0.011398219
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",327,368,0.011393913
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),722,726,0.0113737965
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),211,229,0.011359485
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",243,246,0.011349478
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),495,502,0.011325263
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),87,96,0.011301152
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",283,287,0.011301152
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.011277144
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1025,1031,0.011253237
com.google.javascript.jscomp.RenameVars,"getNewLocalName(Node,int)",346,356,0.011229431
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),1964,1975,0.011229431
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),213,237,0.011215481
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),272,277,0.011158614
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.01114484
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",210,221,0.011088685
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",309,339,0.011075082
com.google.javascript.jscomp.NodeUtil,getPrototypePropertyName(Node),1698,1706,0.01106557
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",223,253,0.011006193
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.010996799
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),448,457,0.010996799
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),136,169,0.010938155
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",456,512,0.010930209
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),171,195,0.010928877
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",393,410,0.010861789
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",170,234,0.010823237
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),67,91,0.010773609
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",84,114,0.010738998
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",691,709,0.010730054
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),130,144,0.01068685
com.google.javascript.rhino.jstype.NoType,toString(),127,130,0.010615808
com.google.javascript.rhino.jstype.AllType,toString(),108,111,0.010615808
com.google.javascript.rhino.jstype.BooleanType,toString(),101,104,0.010615808
com.google.javascript.rhino.jstype.TemplateType,toString(),64,67,0.010615808
com.google.javascript.rhino.jstype.NullType,toString(),102,105,0.010615808
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,toString(),587,587,0.010615808
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,toString(),275,275,0.010615808
com.google.javascript.jscomp.ConcreteType.ConcreteAll,toString(),645,645,0.010615808
com.google.javascript.jscomp.NameAnalyzer,nameAnchor(String),1176,1178,0.010615808
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",105,124,0.010601477
com.google.javascript.rhino.jstype.UnknownType,toString(),129,132,0.010584058
com.google.javascript.rhino.jstype.NoObjectType,toString(),340,343,0.010584058
com.google.javascript.rhino.jstype.NumberType,toString(),95,98,0.010584058
com.google.javascript.rhino.jstype.EnumType,toString(),123,126,0.010584058
com.google.javascript.rhino.jstype.VoidType,toString(),95,98,0.010584058
com.google.javascript.rhino.jstype.NamedType,toString(),128,131,0.010584058
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCode(),215,217,0.010584058
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCode(),434,436,0.010584058
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),296,298,0.010584058
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getName(),918,920,0.010584058
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),939,941,0.010584058
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),297,300,0.010584058
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getLabel(),302,305,0.010584058
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getLabel(),387,390,0.010584058
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getLabel(),401,404,0.010584058
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,toString(),406,409,0.010584058
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getLabel(),518,521,0.010584058
com.google.javascript.jscomp.NameAnalyzer,nameLink(String),1172,1174,0.010584058
com.google.javascript.rhino.Decompiler,getEncodedSource(),109,112,0.010552498
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,toString(),674,674,0.010552498
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),705,707,0.010552498
com.google.javascript.jscomp.Scope.Var,toString(),262,265,0.010552498
com.google.javascript.rhino.jstype.EnumElementType,toString(),154,157,0.010521125
com.google.javascript.rhino.TokenStream,isKeyword(String),115,118,0.010521125
com.google.javascript.jscomp.CodeGenerator,regexpEscape(String),837,839,0.010521125
com.google.javascript.jscomp.DiagnosticType,toString(),115,118,0.010521125
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),371,395,0.010517456
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarName(int),130,132,0.010489938
com.google.javascript.jscomp.JSModule,toString(),183,187,0.010489938
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getProvides(),76,79,0.010489938
com.google.javascript.jscomp.AmbiguateProperties,getRenamingMap(),181,183,0.010489938
com.google.javascript.jscomp.Tracer,toString(),457,463,0.010489938
com.google.javascript.rhino.Decompiler,appendString(String),222,243,0.010475944
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),124,127,0.010458935
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),421,424,0.010458935
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),564,569,0.010458935
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),291,296,0.010458935
com.google.javascript.jscomp.NodeTraversal,getSourceName(),391,398,0.010458935
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",151,154,0.010458935
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",279,281,0.010458935
com.google.javascript.jscomp.ExternExportsPass.Export,appendInferredPaths(String),73,104,0.010434757
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),80,83,0.010428115
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),88,91,0.010428115
com.google.javascript.rhino.Decompiler,addName(String),151,155,0.010428115
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getRequires(),81,84,0.010428115
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.010428115
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,getOrginalName(String),257,260,0.010428115
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),571,576,0.010397476
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",101,112,0.010397476
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",239,241,0.010397476
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),391,395,0.010367017
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.010367017
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),321,324,0.010336736
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.010336736
com.google.javascript.rhino.Node.StringNode,isEquivalentTo(Node),310,313,0.01030663
com.google.javascript.rhino.JSDocInfo,getDescriptionForParameter(String),1045,1055,0.01030663
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),345,354,0.01030663
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",268,271,0.01030663
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",333,336,0.01030663
com.google.javascript.jscomp.NameAnalyzer,"appendListItem(StringBuilder,String)",1168,1170,0.01030663
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",426,430,0.010276701
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",207,211,0.010276701
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",48,50,0.010276701
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),418,427,0.010276701
com.google.javascript.rhino.Node,getDirectives(),1986,1992,0.010246944
com.google.javascript.jscomp.RenameVars,getPseudoName(String),358,363,0.010246944
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",403,407,0.010217359
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",169,178,0.010217359
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),91,99,0.010217359
com.google.javascript.jscomp.AbstractMessageFormatter,"maybeColorize(String,Color)",82,87,0.010217359
com.google.javascript.rhino.ScriptRuntime,"getMessage2(String,Object,Object)",432,437,0.010187944
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",392,397,0.010187944
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",66,76,0.010187944
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",895,899,0.010187944
com.google.javascript.jscomp.Tracer,formatTime(long),648,653,0.010187944
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),1638,1648,0.010158699
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),397,404,0.01012962
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",280,303,0.010116571
com.google.javascript.rhino.ScriptRuntime,"getMessage3(String,Object,Object,Object)",439,444,0.010100708
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),951,956,0.01007196
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),301,310,0.01007196
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),175,184,0.010043375
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),682,689,0.010043375
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",110,117,0.010043375
com.google.javascript.rhino.ScriptRuntime,"getMessage4(String,Object,Object,Object,Object)",446,451,0.010014953
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",288,297,0.010014953
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,99,0.009964644
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),511,546,0.009964644
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",343,349,0.009930642
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),145,154,0.009930642
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",864,879,0.009902853
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",162,173,0.009875218
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),175,184,0.009847738
com.google.javascript.jscomp.CollapseVariableDeclarations,"isNameAssignedTo(String,Node)",320,340,0.009847738
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),409,429,0.009847738
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.00982041
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.00982041
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",351,382,0.009817215
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",103,141,0.009817215
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",447,460,0.009793234
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",40,59,0.009739329
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",152,165,0.009739329
