File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",337,364,0.14980447
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",266,284,0.14980447
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),309,333,0.14980447
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",543,568,0.14980447
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",70,83,0.14980447
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",705,727,0.14951734
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),256,266,0.14934237
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),680,689,0.14934237
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",211,225,0.14934237
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),427,441,0.14934237
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2055,2099,0.14905533
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,118,0.14899814
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),480,500,0.14892754
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.14892754
com.google.javascript.rhino.Parser,primaryExpr(),2114,2365,0.14883931
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",454,466,0.14862645
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.14857963
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),375,390,0.14851503
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),434,465,0.14849034
com.google.javascript.rhino.jstype.JSTypeRegistry,isLastGeneration(),657,659,0.14825508
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),1838,1846,0.14816347
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.14793663
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),361,369,0.14769153
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),275,300,0.14763667
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1249,1251,0.14753366
com.google.javascript.rhino.CompilerEnvirons,isGeneratingSource(),190,193,0.14737004
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),211,225,0.14733808
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1131,1143,0.14729106
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),461,476,0.14688756
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),88,149,0.1467804
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),273,283,0.14669566
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",383,394,0.14652728
com.google.javascript.rhino.CompilerEnvirons,isGenerateDebugInfo(),106,109,0.14649548
com.google.javascript.rhino.Context,isGeneratingDebugChanged(),1111,1114,0.14649548
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",1980,1992,0.14648625
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",192,210,0.14648625
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",371,385,0.14648625
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.14615753
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.14615753
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),810,820,0.1461171
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",396,406,0.14593838
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>)",38,57,0.14577872
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.14569016
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,hasGeneratedAnyIds(),196,201,0.14563125
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node)",660,763,0.14557177
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",286,311,0.14553073
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",323,347,0.14553073
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),224,227,0.14547907
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),316,319,0.14547907
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),383,386,0.14547907
com.google.javascript.rhino.CompilerEnvirons,setGenerateDebugInfo(boolean),111,114,0.14520295
com.google.javascript.rhino.TokenStream,addToString(int),1453,1463,0.14516062
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),243,252,0.14516062
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),70,84,0.14490269
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",225,239,0.14477462
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),158,164,0.14454138
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),172,291,0.14452319
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",399,411,0.14451213
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),209,212,0.14414082
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),219,222,0.14414082
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),151,154,0.14414082
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),106,138,0.1437373
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),103,133,0.1437373
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",173,213,0.14371574
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),565,591,0.14363165
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),214,217,0.14348091
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",742,769,0.1434644
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",725,732,0.14332907
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),238,249,0.14297076
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",430,443,0.14297076
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),349,355,0.14282699
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",297,312,0.14271499
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),84,90,0.14268513
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(String,Node,String)",1531,1549,0.14250197
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",60,68,0.14250197
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",266,305,0.14234972
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),63,110,0.14218968
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2010,2053,0.14161232
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",257,283,0.14161232
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.14152281
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",225,249,0.14146191
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),34,40,0.14105454
com.google.javascript.jscomp.DotFormatter,DotFormatter(),63,68,0.14099753
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getLabel(),287,290,0.14097355
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getLabel(),372,375,0.14097355
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getLabel(),341,344,0.14097355
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,toString(),346,349,0.14097355
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getLabel(),458,461,0.14097355
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldBlock(Node),99,126,0.14071935
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",435,467,0.140695
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),608,624,0.14033581
com.google.javascript.jscomp.RenameLabels.LabelInfo,LabelInfo(int),247,249,0.14031301
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",67,110,0.14021385
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",307,348,0.14020663
com.google.javascript.rhino.Parser,exitSwitch(),361,364,0.14018618
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",974,988,0.13998456
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",144,177,0.13998456
com.google.javascript.rhino.Decompiler,"getSourceStringEnd(String,int)",837,840,0.13971235
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),432,448,0.13919723
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.13911532
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",104,107,0.13902536
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),340,347,0.13902536
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1375,1387,0.13871576
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",198,279,0.13855037
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean)",204,220,0.13853778
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",122,136,0.13853778
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1295,1312,0.13841136
com.google.javascript.jscomp.NodeUtil,isAssociative(int),736,753,0.13841136
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),468,482,0.13792539
com.google.javascript.jscomp.Tracer,numDigits(long),332,345,0.1378279
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),106,127,0.13767536
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),262,286,0.13767536
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",524,553,0.13767536
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,toString(),367,370,0.1376451
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,toString(),522,525,0.1376451
com.google.javascript.jscomp.NodeUtil,isForIn(Node),923,929,0.13759516
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),320,342,0.13747022
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.13713655
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),310,323,0.13713655
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",990,1006,0.13712059
com.google.javascript.jscomp.DotFormatter,formatConclusion(),235,237,0.13700314
com.google.javascript.jscomp.DiagnosticType,toString(),115,118,0.13700314
com.google.javascript.rhino.ObjArray,remove(int),239,273,0.13694684
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",837,854,0.136398
com.google.javascript.jscomp.NameGenerator,generateNextName(),117,148,0.13637893
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),225,227,0.13636717
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),931,943,0.13633525
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",386,406,0.13596895
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",307,359,0.13595395
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),282,326,0.1357955
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",120,122,0.13573705
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),363,379,0.13573208
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",1209,1230,0.13573208
com.google.javascript.jscomp.OptimizeParameters,isCallOrNew(Node),217,226,0.13542086
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1071,1077,0.13524342
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",681,798,0.1343772
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",596,616,0.13437141
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",1048,1080,0.13405731
com.google.javascript.rhino.TokenStream,tokenToString(int),95,113,0.13362254
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",232,251,0.13317893
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean)",222,244,0.13303778
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1064,1085,0.13303778
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),428,452,0.13303778
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",948,973,0.13303778
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",164,190,0.13303778
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",81,90,0.13299975
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),368,424,0.1327699
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",734,744,0.13255687
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",144,186,0.13235503
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",1728,1742,0.13227302
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),246,261,0.13227127
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",58,61,0.1320754
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",151,175,0.13173035
com.google.javascript.jscomp.NodeUtil,isControlStructure(Node),962,982,0.1316753
com.google.javascript.jscomp.NodeUtil,"newName(String,Node)",1565,1579,0.13155417
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),185,198,0.13151819
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),43,48,0.13148426
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(Name,List<DiGraphEdge<Name,Reference>>)",78,105,0.1312523
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),362,370,0.13093987
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1090,1127,0.13047616
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",361,381,0.13023534
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",408,433,0.13023534
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.12974213
com.google.javascript.jscomp.DotFormatter,formatPreamble(),229,233,0.12974213
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",336,347,0.12923506
com.google.javascript.jscomp.SourceFile,getLine(int),139,182,0.12919109
com.google.javascript.jscomp.DotFormatter,toDot(Node),81,88,0.12917162
com.google.javascript.rhino.ObjArray,"add(int,Object)",202,237,0.12911892
com.google.javascript.jscomp.JSModule,getAllDependencies(),149,165,0.12901926
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>,boolean)",1256,1275,0.12838693
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1331,1359,0.12838693
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1039,1070,0.12838693
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",140,242,0.12835722
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",199,208,0.12821819
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",531,546,0.12821819
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",491,502,0.12812299
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.1279578
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1219,1232,0.12757409
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),426,440,0.12757409
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1051,1065,0.12750885
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),54,66,0.12750885
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),157,182,0.12745723
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),470,507,0.1273632
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),651,692,0.1273632
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",696,720,0.12706567
com.google.javascript.jscomp.NodeUtil,"newName(String,Node,String)",1581,1598,0.12706567
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.12680186
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),105,108,0.12680186
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),130,132,0.12680186
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",129,144,0.12640218
com.google.javascript.rhino.ObjArray,ensureCapacity(int),314,343,0.12623271
com.google.javascript.rhino.jstype.UnionType,hashCode(),337,340,0.12620494
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1400,1403,0.12620494
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1047,1064,0.12612921
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",275,359,0.12589277
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",722,742,0.12574558
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),657,676,0.12542474
com.google.javascript.rhino.Parser,memberExpr(boolean),1854,1898,0.12524654
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCurrentBufferLength(),224,227,0.12502775
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCurrentBufferLength(),443,446,0.12502775
com.google.javascript.jscomp.JsMessage,getId(),140,145,0.12502775
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),328,331,0.12502775
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),386,389,0.12502775
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),136,148,0.124985814
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),765,784,0.124555334
com.google.javascript.jscomp.JsMessage,getKey(),125,130,0.12444736
com.google.javascript.jscomp.JsMessage.Builder,getKey(),311,314,0.12444736
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),60,62,0.12444736
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),227,250,0.124377
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.124260776
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),302,346,0.124260776
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",55,63,0.12425433
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",65,73,0.12425433
com.google.javascript.jscomp.ClosureCodingConvention,isOptionalParameter(Node),322,325,0.12392776
com.google.javascript.rhino.SimpleErrorReporter,errors(),83,89,0.12387233
com.google.javascript.rhino.SimpleErrorReporter,warnings(),91,97,0.12387233
com.google.javascript.rhino.JSDocInfo,getThisType(),911,916,0.12387233
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),524,527,0.12387233
com.google.javascript.jscomp.Scope,getTypeOfThis(),351,356,0.12387233
com.google.javascript.jscomp.RemoveConstantExpressions.ReportCodeHasChangedListener,ReportCodeHasChangedListener(Result),128,130,0.12387233
com.google.javascript.jscomp.SourceFile,clearCachedSource(),125,128,0.12387233
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1426,1447,0.12381608
com.google.javascript.jscomp.Compiler,isIdeMode(),1537,1540,0.12334979
com.google.javascript.rhino.JSDocInfo,getReturnType(),882,887,0.123302594
com.google.javascript.rhino.JSDocInfo,getDescription(),945,950,0.123302594
com.google.javascript.rhino.JSDocInfo,getLicense(),957,962,0.123302594
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.123302594
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),796,840,0.12325152
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1119,1153,0.12325152
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),818,828,0.122837804
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),1550,1553,0.12277719
com.google.javascript.rhino.jstype.JSType,canBeCalled(),400,408,0.12273807
com.google.javascript.rhino.JSDocInfo,isInterface(),389,395,0.12273807
com.google.javascript.rhino.JSDocInfo,hasThisType(),925,931,0.12273807
com.google.javascript.jscomp.Scope.Var,getType(),195,201,0.12273807
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),62,75,0.12241705
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1308,1319,0.12218703
com.google.javascript.rhino.jstype.JSType,unboxesTo(),433,440,0.122178696
com.google.javascript.rhino.JSDocInfo,hasReturnType(),863,869,0.122178696
com.google.javascript.rhino.JSDocInfo,getType(),875,880,0.122178696
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),889,894,0.122178696
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),268,274,0.122178696
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),248,255,0.122178696
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),36,41,0.122178696
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.1216244
com.google.javascript.rhino.JSDocInfo,hasType(),839,845,0.1216244
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),847,853,0.1216244
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),918,923,0.1216244
com.google.javascript.rhino.JSDocInfo,hasBaseType(),981,987,0.1216244
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.1216244
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),374,376,0.1216244
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",272,275,0.1216244
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),380,389,0.12133625
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1389,1423,0.12133366
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",457,478,0.12133366
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,PassConfigDelegate(PassConfig),207,210,0.12109085
com.google.javascript.rhino.JSDocInfo,isConstant(),316,322,0.1210751
com.google.javascript.rhino.JSDocInfo,isConstructor(),324,330,0.1210751
com.google.javascript.rhino.JSDocInfo,isHidden(),341,347,0.1210751
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),357,363,0.1210751
com.google.javascript.rhino.JSDocInfo,isOverride(),365,371,0.1210751
com.google.javascript.rhino.JSDocInfo,isNoAlias(),373,379,0.1210751
com.google.javascript.rhino.JSDocInfo,isDeprecated(),381,387,0.1210751
com.google.javascript.rhino.JSDocInfo,isExport(),397,403,0.1210751
com.google.javascript.rhino.JSDocInfo,isNoShadow(),405,411,0.1210751
com.google.javascript.rhino.JSDocInfo,isExterns(),429,435,0.1210751
com.google.javascript.rhino.JSDocInfo,getTypedefType(),896,901,0.1210751
com.google.javascript.rhino.JSDocInfo,getBaseType(),938,943,0.1210751
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.1210751
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),229,235,0.1210751
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),66,69,0.1210751
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",87,121,0.12102585
com.google.javascript.jscomp.SourceFile,getRegion(int),184,233,0.12102585
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",332,430,0.120986536
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",870,892,0.12083083
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",448,458,0.12068116
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),711,715,0.12053897
com.google.javascript.jscomp.Compiler,getCssRenamingMap(),1444,1447,0.12053897
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),424,431,0.12053075
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),349,355,0.12053075
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),421,427,0.12053075
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),437,443,0.12053075
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1018,1027,0.12053075
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),269,280,0.12053075
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",168,264,0.120105885
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),107,112,0.11999127
