File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,88,0.052841354
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),19,21,0.05280189
com.fasterxml.jackson.databind.type.TypeFactory,_findPrimitive(String),315,327,0.052769817
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",149,158,0.05271003
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.05251042
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),132,139,0.05237139
com.fasterxml.jackson.databind.deser.ValueInstantiators.Base,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,45,0.052314233
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),354,363,0.052302223
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),335,343,0.05227824
com.fasterxml.jackson.databind.DeserializationConfig,getDeserializationFeatures(),860,866,0.05227824
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addIfNotPresent(Annotation),114,121,0.05220874
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),384,394,0.05219692
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.052190907
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(JavaType),34,36,0.05193703
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getConstructor(),1118,1120,0.051916122
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),92,92,0.051896304
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableConstructor(Constructor<?>),1035,1038,0.051730055
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDefaultCreator(),412,415,0.05154339
com.fasterxml.jackson.databind.type.ReferenceType,"upgradeFrom(JavaType,JavaType)",55,74,0.051532567
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.051478885
com.fasterxml.jackson.databind.module.SimpleModule,"addKeyDeserializer(Class<?>,KeyDeserializer)",294,301,0.051403385
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(Object[]),460,463,0.051378228
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call1(Object),465,468,0.051378228
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.051255077
com.fasterxml.jackson.databind.type.TypeFactory,constructType(TypeReference<?>),625,647,0.051171318
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),105,112,0.051150203
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateCreator(),402,405,0.05111358
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),417,420,0.05111358
com.fasterxml.jackson.databind.JavaType,isConcrete(),268,283,0.051082198
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(AnnotatedMember),331,334,0.050901484
com.fasterxml.jackson.databind.ObjectReader,version(),273,280,0.050898362
com.fasterxml.jackson.databind.ObjectMapper,version(),690,697,0.050898362
com.fasterxml.jackson.databind.ObjectWriter,version(),193,200,0.050898362
com.fasterxml.jackson.databind.SequenceWriter,version(),111,118,0.050898362
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),653,661,0.050778743
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),795,797,0.050750434
com.fasterxml.jackson.databind.util.ISO8601Utils,format(Date),70,78,0.050702028
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",539,546,0.050702028
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateCreator(),407,410,0.05069122
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.050471824
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.050435722
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",737,746,0.05038797
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),260,265,0.05026031
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",402,407,0.050084267
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.05008121
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",663,671,0.050003603
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",793,803,0.050000418
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,NumberDeserializer(),408,410,0.04991563
com.fasterxml.jackson.databind.node.POJONode,getPojo(),122,125,0.04974059
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",59,67,0.04968336
com.fasterxml.jackson.databind.type.SimpleType,"_buildSuperClass(Class<?>,TypeBindings)",276,293,0.049470443
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(AnnotatedWithParams,AnnotationMap[])",35,41,0.049461234
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),19,26,0.049363967
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),535,543,0.04927049
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,JavaType)",610,620,0.049128957
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",673,682,0.048889004
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),132,138,0.048815016
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,TokenBufferDeserializer(),27,27,0.04880337
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean)",80,89,0.048790175
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(),124,137,0.04876971
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),273,275,0.048757337
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1537,1544,0.048665285
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializers(),188,190,0.048659027
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),708,731,0.04862589
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,keyDeserializers(),192,194,0.04826241
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),532,545,0.048250843
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,iterator(),76,84,0.048097964
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",831,843,0.04807652
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3511,3519,0.048041075
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),693,701,0.047931805
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),703,711,0.047931805
com.fasterxml.jackson.databind.AnnotationIntrospector,findDefaultEnumValue(Class<Enum<?>>),1060,1070,0.047913007
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,BeanDescription)",90,95,0.04785777
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",713,722,0.047788065
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"addDeserializer(Class<?>,KeyDeserializer)",37,44,0.047583662
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings,Object,Object)",44,49,0.04752878
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,JavaType)",658,685,0.047479223
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),77,86,0.04739322
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,BaseSettings)",189,200,0.04711597
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(),455,458,0.046854466
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1263,1264,0.046694163
com.fasterxml.jackson.databind.SerializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),381,384,0.046634667
com.fasterxml.jackson.databind.SerializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),386,389,0.046634667
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",213,218,0.04661004
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.04643498
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),397,397,0.046393655
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),227,230,0.046278022
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",780,791,0.046267875
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),799,801,0.046236284
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),519,537,0.045973815
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType)",119,130,0.045973185
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializerFactory)",52,55,0.04591398
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(Std,JavaType)",232,237,0.045830525
com.fasterxml.jackson.databind.util.ObjectBuffer,appendCompletedChunk(Object[]),75,107,0.04582802
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),149,156,0.045795612
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,isCachable(),97,101,0.045560684
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",748,761,0.045482825
com.fasterxml.jackson.databind.JsonNode,doubleValue(),498,509,0.045417417
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"construct(Class<?>,EnumValues)",248,252,0.04530058
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType,JavaType)",132,143,0.045170717
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.04512875
com.fasterxml.jackson.databind.SerializationConfig,with(AnnotationIntrospector),376,379,0.045087676
com.fasterxml.jackson.databind.util.ArrayBuilders,"setAndArray(Set<T>,T[])",207,219,0.044911522
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),720,726,0.044840943
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownClass(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1323,1351,0.044486213
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),107,115,0.04443441
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findRequired(),506,513,0.044166893
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1296,1303,0.0440866
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",822,829,0.043824382
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"get(Object,Field)",1053,1060,0.043780968
com.fasterxml.jackson.databind.module.SimpleModule,"addAbstractTypeMapping(Class<T>,Class<? extends T>)",303,317,0.043780282
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",805,820,0.043759815
com.fasterxml.jackson.databind.module.SimpleModule,setSerializerModifier(BeanSerializerModifier),236,242,0.04364322
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),728,734,0.043440826
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),1035,1042,0.043376632
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",793,806,0.04330473
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasOneOf(Class<? extends Annotation>[]),84,90,0.043121215
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),31,38,0.04299762
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(EnumSet<?>),777,791,0.042992227
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.042865977
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,hasSingleElement(EnumSet<? extends Enum<?>>),53,56,0.04283452
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),736,742,0.042773053
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),111,111,0.042748224
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(Collection<AnnotationIntrospector>),139,152,0.04258838
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),387,387,0.042441804
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.042441804
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getAnnotated(),497,500,0.042427275
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.04236035
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1122,1129,0.042339157
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),183,196,0.042316165
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",198,211,0.042316165
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),668,697,0.042296134
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,DefaultDeserializationContext(DefaultDeserializationContext),57,62,0.042139746
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasKeyDeserializers(),180,180,0.042139746
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializerFactory),152,154,0.042139746
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findMixInClassFor(Class<?>),587,594,0.042134255
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",724,735,0.042115487
com.fasterxml.jackson.databind.DeserializationContext,hasDeserializationFeatures(int),345,353,0.042064946
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),840,848,0.042064946
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType)",86,91,0.042037
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),374,381,0.04197758
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,read(),18,19,0.041856427
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),859,867,0.04184756
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),766,774,0.04184756
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,with(DeserializerFactory),346,349,0.041841958
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(StdScalarDeserializer<?>),28,28,0.041841958
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),168,175,0.041627128
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),109,111,0.041548345
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),383,386,0.041548345
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3264,3273,0.041497253
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),112,121,0.041484874
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getFactoryMethods(),482,497,0.041480053
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),403,406,0.041403085
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultKeyDeserializer(KeyDeserializer),102,104,0.041258834
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),336,339,0.041258834
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",513,518,0.04122594
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasOneOf(Class<? extends Annotation>[]),274,277,0.04118738
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),123,146,0.041137956
com.fasterxml.jackson.databind.util.ClassUtil,findClassAnnotations(Class<?>),947,955,0.041100644
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToSet(T[]),185,194,0.04109286
com.fasterxml.jackson.databind.util.ViewMatcher,construct(Class<?>[]),15,27,0.040896337
com.fasterxml.jackson.databind.type.SimpleType,_narrow(Class<?>),121,167,0.0408559
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),133,134,0.040851902
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,add(AnnotatedMethod),18,27,0.0407887
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),159,166,0.040778287
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getModifiers(),64,65,0.04073622
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getDeclaringClass(),138,139,0.04073622
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getMember(),141,142,0.04073622
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3275,3284,0.04068818
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasRequiredMarker(AnnotatedMember),303,307,0.040521696
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasConstructorParameter(),202,203,0.04050757
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.04050757
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,Ctor(Constructor<?>),1114,1116,0.04050757
com.fasterxml.jackson.databind.SerializerProvider,getConfig(),322,326,0.040487453
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,referenceValue(Object),46,49,0.040477533
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,int,int,int,int,int,int)",173,187,0.04036386
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,hashCode(),171,174,0.040281475
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",69,87,0.040100534
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",43,57,0.04006865
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.040057886
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.040057886
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixUnders(Method,AnnotatedMethod)",1166,1172,0.039984412
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getGetter(),256,263,0.039974723
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getSetter(),265,272,0.039974723
com.fasterxml.jackson.databind.node.POJONode,equals(Object),133,142,0.039936017
com.fasterxml.jackson.databind.type.MapLikeType,"upgradeFrom(JavaType,JavaType,JavaType)",54,70,0.03992279
com.fasterxml.jackson.databind.type.CollectionLikeType,"upgradeFrom(JavaType,JavaType)",77,90,0.03992279
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withAnnotations(AnnotationMap),63,66,0.03988606
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,includeElement(Object),145,154,0.03986143
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,"read(byte[],int,int)",21,27,0.03985436
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"fromMemberAnnotationsExcept(WithMember<T>,T)",1015,1075,0.039478887
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),46,52,0.03941157
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),220,223,0.039401766
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getModifiers(),70,75,0.039401766
com.fasterxml.jackson.databind.ser.PropertyBuilder,getClassAnnotations(),80,82,0.039210517
com.fasterxml.jackson.databind.JavaType,useStaticType(),337,345,0.039125003
com.fasterxml.jackson.databind.ObjectMapper,defaultClassIntrospector(),577,585,0.03905172
com.fasterxml.jackson.databind.ObjectMapper,setVisibilityChecker(VisibilityChecker<?>),1202,1208,0.038888503
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(AnnotatedMethod),29,36,0.038790856
com.fasterxml.jackson.databind.JavaType,hasHandlers(),481,491,0.03872825
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),91,96,0.038559668
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",35,43,0.038559668
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getConfig(),141,143,0.038165104
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.038151972
com.fasterxml.jackson.databind.node.ArrayNode,addAll(ArrayNode),278,290,0.03813451
com.fasterxml.jackson.databind.ObjectReader,readValue(DataInput),1304,1314,0.03803507
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttributes(Map<?,?>)",440,448,0.03801399
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",68,75,0.037951343
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),904,906,0.037950885
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),867,869,0.037950885
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),476,484,0.037923247
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getValue(Object),486,490,0.03790625
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.037892893
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),582,597,0.037867703
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),1028,1033,0.037829332
com.fasterxml.jackson.databind.node.ArrayNode,addNull(),413,422,0.037762195
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),107,115,0.037752807
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),378,382,0.037750036
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),167,173,0.03757872
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),120,127,0.03757872
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,append(Linked<T>),1196,1205,0.03756043
com.fasterxml.jackson.databind.cfg.MapperConfig,collectFeatureDefaults(Class<F>),91,104,0.03751228
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),326,335,0.037447535
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(MapperFeature),234,237,0.03732242
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(MapperFeature),352,355,0.03732242
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),661,665,0.03728073
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.03722269
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(),1119,1125,0.03722269
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterType(int),98,105,0.037169483
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withCreatorVisibility(Visibility),306,311,0.03711557
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.withOverrides(ClassIntrospector,MixInResolver),45,51,0.036979027
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,asArraySerializer(),112,116,0.036726557
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),180,188,0.036673643
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"addMapping(Class<T>,Class<? extends T>)",40,68,0.036665473
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3659,3665,0.0366505
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),59,67,0.036460407
com.fasterxml.jackson.databind.ObjectMapper,"canSerialize(Class<?>,AtomicReference<Throwable>)",2670,2679,0.03627871
com.fasterxml.jackson.databind.type.ClassStack,resolveSelfReferences(JavaType),48,60,0.036005452
com.fasterxml.jackson.databind.ser.AnyGetterWriter,fixAccess(SerializationConfig),40,46,0.035933934
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasDefaultCreator(),246,251,0.03589629
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.03586247
com.fasterxml.jackson.databind.AnnotationIntrospector,isAnnotationBundle(Annotation),169,178,0.03570941
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasDelegatingCreator(),253,258,0.035638984
com.fasterxml.jackson.databind.JavaType,withHandlersFrom(JavaType),133,151,0.03561032
com.fasterxml.jackson.databind.deser.CreatorProperty,getCreatorIndex(),175,177,0.03551171
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getCreatorIndex(),96,97,0.035385344
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getCreatorIndex(),71,74,0.035385344
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.035302803
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(Member),326,329,0.035135284
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings)",40,42,0.035116553
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(FormatSchema),1264,1267,0.034999847
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(CharacterEscapes),1269,1272,0.034999847
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAsValueAnnotation(AnnotatedMethod),566,569,0.034943033
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1357,1377,0.034897804
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetterField(),423,438,0.034789708
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),94,105,0.034631882
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.034620054
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetterAnnotation(AnnotatedMethod),697,700,0.034612387
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetterAnnotation(AnnotatedMethod),702,705,0.034612387
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1225,1230,0.03459654
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1619,1625,0.034525305
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",940,947,0.03451937
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>)",120,123,0.034504846
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(Object[]),115,118,0.03445497
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call1(Object),120,123,0.03445497
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",845,853,0.034402367
