File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.Frequency,getCount(char),275,283,0.058360867
org.apache.commons.math3.util.ArithmeticUtils,isPowerOfTwo(long),1103,1111,0.058360867
org.apache.commons.math3.exception.NotANumberException,NotANumberException(),31,36,0.058360867
org.apache.commons.math3.genetics.TournamentSelection,getArity(),97,104,0.058360867
org.apache.commons.math3.dfp.Dfp,subtract(Dfp),1405,1411,0.05814111
org.apache.commons.math3.dfp.Dfp,classify(),2310,2315,0.05814111
org.apache.commons.math3.util.FastMath,expm1(double),958,964,0.05814111
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",420,441,0.058002554
org.apache.commons.math3.random.RandomDataGenerator,"nextF(double,double)",495,507,0.057957698
org.apache.commons.math3.complex.ComplexFormat,getImaginaryFormat(),293,299,0.057923
org.apache.commons.math3.complex.ComplexFormat,getRealFormat(),335,341,0.057923
org.apache.commons.math3.fraction.AbstractFormat,getDenominatorFormat(),98,104,0.057923
org.apache.commons.math3.fraction.AbstractFormat,getNumeratorFormat(),106,112,0.057923
org.apache.commons.math3.util.FastMath,acos(double),2772,2852,0.057839893
org.apache.commons.math3.stat.StatUtils,"meanDifference(double[],double[])",716,730,0.057796013
org.apache.commons.math3.distribution.AbstractRealDistribution,AbstractRealDistribution(RandomGenerator),72,78,0.057706516
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(RandomGenerator),66,72,0.057706516
org.apache.commons.math3.util.TransformerMap,TransformerMap(),49,55,0.057706516
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),273,279,0.057706516
org.apache.commons.math3.optim.linear.SimplexTableau,getNumObjectiveFunctions(),275,281,0.057706516
org.apache.commons.math3.distribution.BinomialDistribution,getNumericalMean(),127,135,0.057491653
org.apache.commons.math3.util.FastMathCalc,resplit(double),341,358,0.057491653
org.apache.commons.math3.distribution.HypergeometricDistribution,calculateNumericalVariance(),286,296,0.057278376
org.apache.commons.math3.dfp.DfpMath,tan(Dfp),832,838,0.057278376
org.apache.commons.math3.distribution.BinomialDistribution,getNumericalVariance(),137,146,0.057066686
org.apache.commons.math3.distribution.PascalDistribution,cumulativeProbability(int),149,159,0.057066686
org.apache.commons.math3.genetics.TournamentSelection,setArity(int),106,113,0.057066686
org.apache.commons.math3.genetics.CycleCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",112,182,0.057007432
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",285,324,0.05698602
org.apache.commons.math3.complex.RootsOfUnity,computeRoots(int),98,151,0.05698602
org.apache.commons.math3.random.RandomDataImpl,"nextF(double,double)",323,337,0.056962505
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",118,135,0.056955226
org.apache.commons.math3.random.RandomDataImpl,reSeed(),488,494,0.05685655
org.apache.commons.math3.random.EmpiricalDistribution,reSeed(long),582,590,0.05685655
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuilder,double[],String,String,String)",325,343,0.056661155
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getWindowSize(),331,339,0.056647953
org.apache.commons.math3.stat.inference.TestUtils,"t(double,double[])",134,140,0.056647953
org.apache.commons.math3.stat.inference.TestUtils,"t(double[],double[])",150,156,0.056647953
org.apache.commons.math3.util.FastMathCalc,"splitAdd(double,double,double)",373,383,0.056647953
org.apache.commons.math3.exception.MaxCountExceededException,MaxCountExceededException(Number),36,43,0.056647953
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",117,152,0.056585994
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",196,226,0.05648636
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",314,338,0.05648636
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),495,501,0.056440882
org.apache.commons.math3.dfp.DfpMath,asin(Dfp),939,945,0.056440882
org.apache.commons.math3.util.TransformerMap,removeTransformer(Class<?>),97,105,0.056440882
org.apache.commons.math3.util.TransformerMap,hashCode(),180,188,0.056440882
org.apache.commons.math3.util.FastMathCalc,"splitMult(double,double,double)",360,371,0.056440882
org.apache.commons.math3.exception.NotPositiveException,"NotPositiveException(Localizable,Number)",39,48,0.056440882
org.apache.commons.math3.optimization.direct.CMAESOptimizer,randn(int),1420,1430,0.056440882
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,randn(int),1289,1299,0.056440882
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getExponent(),462,472,0.056440882
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.056404762
org.apache.commons.math3.distribution.SaddlePointExpansion,SaddlePointExpansion(),85,90,0.05635248
org.apache.commons.math3.exception.NotStrictlyPositiveException,"NotStrictlyPositiveException(Localizable,Number)",40,49,0.056235317
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,ceil(),402,409,0.056235317
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,floor(),411,418,0.056235317
org.apache.commons.math3.stat.descriptive.summary.Product,Product(),55,61,0.05603677
org.apache.commons.math3.stat.descriptive.summary.Sum,Sum(),54,60,0.05603677
org.apache.commons.math3.random.UniformRandomGenerator,nextNormalizedDouble(),49,56,0.056031246
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(double[],double[])",62,68,0.056031246
org.apache.commons.math3.complex.Complex,pow(double),818,827,0.056031246
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",120,139,0.05592903
org.apache.commons.math3.util.ResizableDoubleArray,hashCode(),1178,1194,0.05592903
org.apache.commons.math3.optimization.univariate.BracketFinder,getMid(),258,264,0.055921596
org.apache.commons.math3.optim.univariate.BracketFinder,getMid(),256,262,0.055921596
org.apache.commons.math3.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",182,192,0.055828657
org.apache.commons.math3.dfp.Dfp,unequal(Dfp),926,936,0.055828657
org.apache.commons.math3.optim.MaxEval,MaxEval(int),31,41,0.055828657
org.apache.commons.math3.optim.MaxIter,MaxIter(int),31,41,0.055828657
org.apache.commons.math3.stat.descriptive.rank.Min,Min(),54,60,0.055821713
org.apache.commons.math3.stat.descriptive.rank.Max,Max(),54,60,0.055821713
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,SecondMoment(),56,62,0.055821713
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,Iterator(),81,87,0.055821713
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getStartPoint(),243,248,0.055708617
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,sample(int),59,70,0.055627517
org.apache.commons.math3.distribution.HypergeometricDistribution,cumulativeProbability(int),113,127,0.055627517
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,int)",780,804,0.055627517
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,long)",806,830,0.055627517
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,int)",832,856,0.055627517
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,long)",858,882,0.055627517
org.apache.commons.math3.optimization.linear.SimplexTableau,getSolution(),397,432,0.05562748
org.apache.commons.math3.optim.linear.SimplexTableau,getSolution(),399,434,0.05562748
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,SumOfSquares(),53,59,0.055608302
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,SumOfLogs(),62,68,0.055608302
org.apache.commons.math3.stat.StatUtils,"sumDifference(double[],double[])",689,714,0.05557001
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,toString(),92,96,0.05549726
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,toString(),90,97,0.05549726
org.apache.commons.math3.complex.ComplexFormat,format(Double),183,191,0.055427827
org.apache.commons.math3.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),221,231,0.055427827
org.apache.commons.math3.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),228,238,0.055427827
org.apache.commons.math3.transform.TransformUtils,"scaleArray(double[],double)",52,66,0.055427827
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int)",77,83,0.055427827
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,FourthMoment(),64,70,0.055396516
org.apache.commons.math3.util.MultidimensionalCounter,iterator(),190,197,0.055396516
org.apache.commons.math3.genetics.CycleCrossover,CycleCrossover(),71,76,0.055396516
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",239,283,0.055351723
org.apache.commons.math3.fraction.BigFractionFormat,"parse(String,ParsePosition)",200,258,0.055351723
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,sameOrientationAs(Hyperplane<Euclidean1D>),85,88,0.055287488
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,hashCode(),86,90,0.055287488
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,hashCode(),84,88,0.055287488
org.apache.commons.math3.stat.clustering.Cluster,getCenter(),66,72,0.055287488
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getConvergenceChecker(),91,94,0.055287488
org.apache.commons.math3.random.EmpiricalDistribution,getBinStats(),522,531,0.055229567
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[])",176,183,0.055229567
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[])",214,221,0.055229567
org.apache.commons.math3.distribution.HypergeometricDistribution,"getLowerDomain(int,int,int)",142,153,0.055229567
org.apache.commons.math3.fraction.FractionFormat,getImproperInstance(Locale),97,104,0.055229567
org.apache.commons.math3.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",274,288,0.055229567
org.apache.commons.math3.optim.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.055229567
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,double)",85,94,0.055229567
org.apache.commons.math3.random.ValueServer,ValueServer(),95,98,0.05518634
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,GeometricMean(),63,68,0.05518634
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(),52,57,0.05518634
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getConvergenceChecker(),147,152,0.055079304
org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer,store(PointValuePair),76,82,0.055079304
org.apache.commons.math3.random.RandomDataGenerator,reSeed(),674,680,0.055032715
org.apache.commons.math3.stat.inference.TestUtils,"pairedT(double[],double[])",106,113,0.055032715
org.apache.commons.math3.fraction.FractionFormat,getProperInstance(Locale),114,121,0.055032715
org.apache.commons.math3.optimization.linear.SimplexTableau,getConstraintTypeCounts(Relationship),281,294,0.055032715
org.apache.commons.math3.optim.linear.SimplexTableau,getConstraintTypeCounts(Relationship),283,296,0.055032715
org.apache.commons.math3.linear.NonSelfAdjointOperatorException,NonSelfAdjointOperatorException(),43,46,0.05497775
org.apache.commons.math3.linear.SingularOperatorException,SingularOperatorException(),33,38,0.05497775
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(),140,145,0.05497775
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,ThirdMoment(),65,72,0.05497775
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,FirstMoment(),76,84,0.05497775
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,Direction(boolean),352,359,0.05497775
org.apache.commons.math3.distribution.CauchyDistribution,CauchyDistribution(),49,55,0.05497775
org.apache.commons.math3.distribution.NormalDistribution,NormalDistribution(),54,60,0.05497775
org.apache.commons.math3.dfp.Dfp,divide(Dfp),1673,1885,0.054897573
org.apache.commons.math3.optim.BaseMultivariateOptimizer,getStartPoint(),100,107,0.05487268
org.apache.commons.math3.util.MathArrays,"isMonotonic(T[],OrderDirection,boolean)",264,313,0.05486563
org.apache.commons.math3.complex.ComplexFormat,format(Complex),173,181,0.054837268
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,int)",884,898,0.054837268
org.apache.commons.math3.util.FastMathCalc,"split(double,double)",324,339,0.054837268
org.apache.commons.math3.fraction.BigFractionFormat,getImproperInstance(Locale),101,108,0.054837268
org.apache.commons.math3.distribution.ExponentialDistribution,ExponentialDistribution(double),91,97,0.054770734
org.apache.commons.math3.dfp.Dfp,newInstance(byte),557,563,0.054770734
org.apache.commons.math3.dfp.Dfp,newInstance(int),565,571,0.054770734
org.apache.commons.math3.dfp.Dfp,newInstance(long),573,579,0.054770734
org.apache.commons.math3.dfp.Dfp,newInstance(double),581,587,0.054770734
org.apache.commons.math3.dfp.DfpField,newDfp(byte),341,347,0.054770734
org.apache.commons.math3.dfp.DfpField,newDfp(int),349,355,0.054770734
org.apache.commons.math3.dfp.DfpField,newDfp(long),357,363,0.054770734
org.apache.commons.math3.dfp.DfpField,newDfp(double),365,371,0.054770734
org.apache.commons.math3.fraction.Fraction,Fraction(int),240,247,0.054770734
org.apache.commons.math3.geometry.euclidean.oned.Interval,getMidPoint(),103,110,0.0546676
org.apache.commons.math3.random.RandomAdaptor,nextBytes(byte[]),76,87,0.054643195
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",89,95,0.054643195
org.apache.commons.math3.fraction.BigFractionFormat,getProperInstance(Locale),118,125,0.054643195
org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException,NonPositiveDefiniteOperatorException(),40,43,0.054565262
org.apache.commons.math3.genetics.ChromosomePair,"ChromosomePair(Chromosome,Chromosome)",32,42,0.054565262
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[],double)",167,174,0.054450497
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[],double)",204,212,0.054450497
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(int),262,278,0.054450497
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(int),195,211,0.054450497
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumericalVariance(),271,284,0.054450497
org.apache.commons.math3.complex.Complex,hashCode(),354,368,0.054450497
org.apache.commons.math3.util.ResizableDoubleArray,getInternalLength(),819,831,0.054450497
org.apache.commons.math3.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),114,124,0.054450497
org.apache.commons.math3.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.054450497
org.apache.commons.math3.transform.TransformUtils,"scaleArray(Complex[],double)",68,82,0.054450497
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),125,134,0.054450497
org.apache.commons.math3.genetics.RandomKey,baseSequence(int),286,298,0.054450497
org.apache.commons.math3.ode.sampling.DummyStepHandler,DummyStepHandler(),39,44,0.054361332
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,StorelessBivariateCovariance(),56,62,0.054361332
org.apache.commons.math3.dfp.Dfp,newInstance(),549,555,0.054361332
org.apache.commons.math3.linear.BlockFieldMatrix,blockHeight(int),1575,1582,0.054259155
org.apache.commons.math3.linear.BlockFieldMatrix,blockWidth(int),1584,1591,0.054259155
org.apache.commons.math3.linear.BlockRealMatrix,blockHeight(int),1565,1572,0.054259155
org.apache.commons.math3.linear.BlockRealMatrix,blockWidth(int),1574,1581,0.054259155
org.apache.commons.math3.stat.inference.TestUtils,"t(double,StatisticalSummary)",142,148,0.054259155
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),232,253,0.054259155
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",287,310,0.054069154
org.apache.commons.math3.dfp.DfpMath,atanInternal(Dfp),840,863,0.054069154
org.apache.commons.math3.genetics.TournamentSelection,TournamentSelection(int),39,46,0.05395801
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",79,87,0.05388047
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",141,185,0.05380856
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[],double)",456,500,0.05380856
org.apache.commons.math3.random.UniformRandomGenerator,UniformRandomGenerator(RandomGenerator),42,47,0.053758588
org.apache.commons.math3.random.GaussianRandomGenerator,GaussianRandomGenerator(RandomGenerator),33,38,0.053758588
org.apache.commons.math3.stat.descriptive.moment.Mean,increment(double),106,117,0.053758588
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,byte)",189,195,0.053758588
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,int)",197,203,0.053758588
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[])",125,132,0.053693105
org.apache.commons.math3.complex.ComplexUtils,convertToComplex(double[]),70,86,0.053693105
org.apache.commons.math3.distribution.UniformRealDistribution,UniformRealDistribution(),46,52,0.053560633
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,byte)",36,42,0.053560633
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,int)",44,50,0.053560633
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,long)",52,58,0.053560633
org.apache.commons.math3.fraction.Fraction,Fraction(double),92,100,0.053560633
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,HermiteInterpolator(),60,66,0.053560633
org.apache.commons.math3.geometry.partitioning.BSPTree,"BSPTree(SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object)",101,123,0.05350912
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,reseedRandomGenerator(long),135,146,0.053507037
org.apache.commons.math3.distribution.HypergeometricDistribution,upperCumulativeProbability(int),217,237,0.053507037
org.apache.commons.math3.dfp.Dfp,intValue(),1130,1157,0.053507037
org.apache.commons.math3.stat.descriptive.moment.Skewness,increment(double),88,99,0.053364128
org.apache.commons.math3.distribution.PoissonDistribution,PoissonDistribution(double),67,75,0.053364128
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,double)",60,67,0.053364128
org.apache.commons.math3.dfp.DfpField,newDfp(String),381,387,0.053364128
org.apache.commons.math3.optim.linear.LinearConstraintSet,LinearConstraintSet(Collection<LinearConstraint>),47,54,0.053364128
org.apache.commons.math3.dfp.DfpMath,acos(Dfp),947,968,0.053322256
org.apache.commons.math3.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.053322256
org.apache.commons.math3.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.053322256
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,"buildNew(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",48,53,0.05327387
org.apache.commons.math3.random.EmpiricalDistribution.StreamDataAdapter,StreamDataAdapter(BufferedReader),340,348,0.05316906
org.apache.commons.math3.optim.linear.LinearConstraintSet,LinearConstraintSet(LinearConstraint),36,45,0.05316906
org.apache.commons.math3.util.TransformerMap,equals(Object),156,178,0.053138748
org.apache.commons.math3.linear.MatrixUtils,MatrixUtils(),60,65,0.0530747
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",188,219,0.052997794
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,increment(double),93,104,0.052975416
org.apache.commons.math3.transform.FastSineTransformer,FastSineTransformer(DstNormalization),79,86,0.052975416
org.apache.commons.math3.transform.FastCosineTransformer,FastCosineTransformer(DctNormalization),74,83,0.052975416
org.apache.commons.math3.transform.FastFourierTransformer,FastFourierTransformer(DftNormalization),108,117,0.052975416
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.052956495
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",115,123,0.052956495
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",195,202,0.052956495
org.apache.commons.math3.stat.correlation.StorelessCovariance,getN(),192,205,0.052956495
org.apache.commons.math3.util.FastMath,"cosQ(double,double)",1833,1849,0.052956495
org.apache.commons.math3.util.ContinuedFraction,evaluate(double),66,74,0.052888628
org.apache.commons.math3.stat.regression.SimpleRegression,addData(double[][]),199,225,0.052855704
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(),89,97,0.052783173
org.apache.commons.math3.dfp.Dfp,getField(),627,636,0.05277549
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,long)",900,925,0.05277549
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",107,136,0.05272312
org.apache.commons.math3.optim.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",101,130,0.05272312
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,side(Hyperplane<Euclidean1D>),55,60,0.052698083
org.apache.commons.math3.linear.AbstractFieldMatrix,AbstractFieldMatrix(),50,55,0.052667323
org.apache.commons.math3.util.FastMath,log10(double),1393,1413,0.05259572
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(DerivativeStructure),636,647,0.05259572
org.apache.commons.math3.geometry.euclidean.twod.SubLine,SubLine(Segment),59,64,0.052592326
org.apache.commons.math3.dfp.Dfp,newInstance(String),608,615,0.052592326
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,String)",77,84,0.052592326
org.apache.commons.math3.dfp.DfpField,"computeExp(Dfp,Dfp)",646,672,0.052417167
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,add(DerivativeStructure),267,278,0.052417167
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,subtract(DerivativeStructure),288,299,0.052417167
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),82,88,0.052402847
org.apache.commons.math3.optimization.direct.AbstractSimplex,"AbstractSimplex(int,double)",70,79,0.052402847
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,"AbstractSimplex(int,double)",68,77,0.052402847
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(double),350,363,0.052402847
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,split(Hyperplane<Euclidean1D>),62,69,0.05232109
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,isNonSingular(),219,223,0.052266147
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),116,122,0.052266147
org.apache.commons.math3.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",158,165,0.052239824
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",185,193,0.052239824
org.apache.commons.math3.dfp.DfpMath,sinInternal(Dfp),667,695,0.052239824
org.apache.commons.math3.dfp.DfpDec,newInstance(Dfp),126,140,0.052239824
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(DerivativeStructure),366,377,0.052239824
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.05221806
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),315,357,0.05221806
org.apache.commons.math3.stat.inference.MannWhitneyUTest,MannWhitneyUTest(),39,47,0.052214734
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RankingAlgorithm),59,69,0.052214734
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(double,double)",57,65,0.052214734
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",735,762,0.05219701
org.apache.commons.math3.filter.DefaultMeasurementModel,getMeasurementNoise(),81,84,0.052067846
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,WilcoxonSignedRankTest(),41,49,0.052027967
org.apache.commons.math3.fraction.BigFraction,multiply(int),871,883,0.051911063
org.apache.commons.math3.fraction.BigFraction,multiply(long),885,897,0.051911063
org.apache.commons.math3.genetics.RandomKey,identityPermutation(int),205,218,0.051911063
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateAsymptoticPValue(double,int)",239,260,0.05188871
org.apache.commons.math3.dfp.DfpMath,cosInternal(Dfp),697,729,0.05188871
org.apache.commons.math3.dfp.Dfp,complement(int),1223,1245,0.05188871
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,int)",141,156,0.05188871
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(DerivativeStructure),318,329,0.05188871
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,divide(DerivativeStructure),343,354,0.05188871
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(IterationManager),63,72,0.051842526
org.apache.commons.math3.genetics.CycleCrossover,CycleCrossover(boolean),78,85,0.051842526
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double)",76,85,0.0517656
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.051726695
org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor,DefaultFieldMatrixPreservingVisitor(T),38,43,0.051675726
org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor,DefaultFieldMatrixChangingVisitor(T),38,43,0.051675726
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(NaNStrategy),111,121,0.051658403
org.apache.commons.math3.distribution.LogNormalDistribution,LogNormalDistribution(),78,87,0.051658403
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double)",126,138,0.051658403
org.apache.commons.math3.complex.Complex,subtract(double),537,550,0.051658403
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeX(double,double)",178,190,0.051583048
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeY(double,double)",191,203,0.051583048
org.apache.commons.math3.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",663,742,0.05157693
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataGenerator)",206,219,0.05154229
org.apache.commons.math3.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.05154229
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",70,77,0.05154229
org.apache.commons.math3.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.05154229
org.apache.commons.math3.util.FastMath,log1p(double),1355,1391,0.05154229
org.apache.commons.math3.analysis.differentiation.DSCompiler,checkCompatibility(DSCompiler),1746,1758,0.05154229
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(double,double)",62,72,0.05147559
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXX(double,double)",204,216,0.051401783
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeYY(double,double)",217,229,0.051401783
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXY(double,double)",230,241,0.051401783
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.051361874
org.apache.commons.math3.random.SynchronizedRandomGenerator,SynchronizedRandomGenerator(RandomGenerator),33,44,0.051294062
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(RandomGenerator),168,177,0.051294062
org.apache.commons.math3.linear.RealMatrixFormat,getRowSeparator(),186,192,0.051289465
org.apache.commons.math3.linear.DiagonalMatrix,operate(double[]),299,304,0.051289465
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),131,139,0.051289465
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isBracketing(double,double)",222,233,0.051221784
