File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(),199,209,0.011871447
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(),158,167,0.011871447
org.apache.commons.math3.dfp.DfpDec,getDecimalDigits(),154,161,0.011871447
org.apache.commons.math3.genetics.Chromosome,isSame(Chromosome),68,77,0.011871447
org.apache.commons.math3.util.ArithmeticUtils,factorialDouble(int),309,331,0.011845822
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),198,208,0.0117950635
org.apache.commons.math3.random.ValueServer,getValuesFileURL(),217,225,0.011751733
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",74,82,0.01173624
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMean(),200,208,0.011730187
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.011708719
org.apache.commons.math3.random.AbstractRandomGenerator,nextBoolean(),182,198,0.011691853
org.apache.commons.math3.distribution.AbstractRealDistribution,"cumulativeProbability(double,double)",55,67,0.011691853
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",49,61,0.011691853
org.apache.commons.math3.exception.util.ExceptionContext,nonSerializableReplacement(Object),325,334,0.011691853
org.apache.commons.math3.linear.SingularValueDecomposition,getSingularValues(),522,530,0.011687329
org.apache.commons.math3.util.FastMath,"log(double,double)",1392,1410,0.011686502
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),600,702,0.011577849
org.apache.commons.math3.geometry.partitioning.BSPTree,condense(),331,344,0.011560755
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.011560755
org.apache.commons.math3.special.Erf,"erf(double,double)",105,128,0.011560685
org.apache.commons.math3.stat.Frequency,getPct(Comparable<?>),254,269,0.011560619
org.apache.commons.math3.ode.events.EventState,getMaxCheckInterval(),128,133,0.0115499925
org.apache.commons.math3.random.AbstractRandomGenerator,nextFloat(),200,216,0.011517614
org.apache.commons.math3.distribution.ExponentialDistribution,cumulativeProbability(double),99,117,0.011474862
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.011474589
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.011472747
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long,Localizable)",885,929,0.01143456
org.apache.commons.math3.random.ValueServer,computeDistribution(int),176,196,0.01141318
org.apache.commons.math3.analysis.solvers.LaguerreSolver,doSolve(),84,125,0.011392971
org.apache.commons.math3.analysis.solvers.BrentSolver,doSolve(),78,119,0.011392971
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",108,139,0.01133076
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[],boolean)",207,240,0.01133076
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),154,172,0.011315264
org.apache.commons.math3.distribution.FDistribution,cumulativeProbability(double),131,155,0.011306983
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1024,1051,0.011251255
org.apache.commons.math3.random.ValueServer,computeDistribution(),160,174,0.011196451
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",400,431,0.011166613
org.apache.commons.math3.stat.correlation.StorelessCovariance,getN(),192,205,0.011143944
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(),477,495,0.011118619
org.apache.commons.math3.ode.AbstractIntegrator,getCurrentStepStart(),157,160,0.011111244
org.apache.commons.math3.ode.AbstractIntegrator,getCurrentSignedStepsize(),162,165,0.011111244
org.apache.commons.math3.special.Gamma,trigamma(double),302,328,0.011103918
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),444,478,0.011089885
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,getCurrentStepStart(),346,350,0.011066694
org.apache.commons.math3.random.Well512a,Well512a(),52,58,0.011022499
org.apache.commons.math3.random.Well19937a,Well19937a(),52,58,0.011022499
org.apache.commons.math3.random.Well1024a,Well1024a(),52,58,0.011022499
org.apache.commons.math3.random.Well44497a,Well44497a(),52,58,0.011022499
org.apache.commons.math3.random.Well19937c,Well19937c(),52,58,0.011022499
org.apache.commons.math3.random.Well44497b,Well44497b(),52,58,0.011022499
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCount(),117,124,0.011022499
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.01100388
org.apache.commons.math3.linear.BlockFieldMatrix,scalarAdd(T),439,454,0.010993669
org.apache.commons.math3.util.MathUtils,checkNotNull(Object),249,260,0.010986812
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(int),140,162,0.010985542
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getN(),170,176,0.010981186
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.010981186
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),112,118,0.010981186
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,shift(),140,145,0.010978656
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCW(),580,603,0.010917166
org.apache.commons.math3.transform.FastFourierTransformer,"bitReversalShuffle2(double[],double[])",123,158,0.010917166
org.apache.commons.math3.distribution.GammaDistribution,cumulativeProbability(double),248,272,0.010908018
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getN(),288,294,0.01089702
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCounts(),125,132,0.0108920075
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMean(),197,206,0.010869252
org.apache.commons.math3.filter.KalmanFilter,getErrorCovariance(),250,257,0.010849195
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCCW(),605,628,0.010841721
org.apache.commons.math3.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.010831579
org.apache.commons.math3.distribution.GammaDistribution,sample(),346,364,0.010831579
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMax(),272,278,0.010814134
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMin(),280,286,0.010814134
org.apache.commons.math3.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",635,727,0.010801441
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long)",67,79,0.010787204
org.apache.commons.math3.linear.SingularValueDecomposition,getConditionNumber(),607,613,0.010786785
org.apache.commons.math3.stat.Frequency,getPct(int),271,280,0.010786785
org.apache.commons.math3.stat.Frequency,getPct(long),282,291,0.010786785
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1053,1079,0.010764729
org.apache.commons.math3.util.ResizableDoubleArray,"checkContractExpand(float,float)",385,414,0.010764729
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMax(),256,265,0.010759574
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMin(),267,276,0.010759574
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeometricMean(),278,287,0.010759574
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSum(),296,302,0.010759574
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsq(),304,311,0.010759574
org.apache.commons.math3.stat.Frequency,getPct(char),293,302,0.010759574
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int[]),1020,1130,0.010735888
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSum(),178,184,0.010732501
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMean(),191,198,0.010732501
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.010724447
org.apache.commons.math3.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.010713969
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsq(),186,195,0.010705562
org.apache.commons.math3.util.MathUtils,"checkNotNull(Object,Localizable,Object)",233,247,0.010690095
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumOfLogs(),289,299,0.0106520895
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.010637947
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),914,923,0.01059922
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(long,long)",687,710,0.010594719
org.apache.commons.math3.stat.regression.SimpleRegression,getXSumSquares(),454,466,0.010572875
org.apache.commons.math3.random.Well512a,Well512a(int[]),67,73,0.010558674
org.apache.commons.math3.random.Well19937a,Well19937a(int[]),67,73,0.010558674
org.apache.commons.math3.random.Well1024a,Well1024a(int[]),67,73,0.010558674
org.apache.commons.math3.random.Well44497a,Well44497a(int[]),67,73,0.010558674
org.apache.commons.math3.random.Well19937c,Well19937c(int[]),67,73,0.010558674
org.apache.commons.math3.random.Well44497b,Well44497b(int[]),67,73,0.010558674
org.apache.commons.math3.ode.sampling.StepNormalizer,doNormalizedStep(boolean),269,278,0.010518435
org.apache.commons.math3.dfp.DfpField,setIEEEFlagsBits(int),316,332,0.01049882
org.apache.commons.math3.linear.SingularValueDecomposition,getInverseConditionNumber(),615,624,0.010494829
org.apache.commons.math3.fraction.FractionFormat,"parse(String,ParsePosition)",205,263,0.010427756
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.010417927
org.apache.commons.math3.stat.descriptive.moment.Skewness,getResult(),96,117,0.010417927
org.apache.commons.math3.transform.FastSineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",116,135,0.01039454
org.apache.commons.math3.fraction.BigFractionFormat,"parse(String,ParsePosition)",200,258,0.0103732115
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",433,468,0.010369911
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVariance(),227,240,0.010367283
org.apache.commons.math3.random.RandomDataImpl,RandomDataImpl(),160,169,0.0103217615
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(double),688,701,0.0103217615
org.apache.commons.math3.random.ValueServer,fill(int),144,158,0.010317128
org.apache.commons.math3.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.010317128
org.apache.commons.math3.stat.regression.SimpleRegression,getTotalSumSquares(),437,452,0.010317128
org.apache.commons.math3.geometry.euclidean.twod.Line,wholeSpace(),211,217,0.010302456
org.apache.commons.math3.geometry.euclidean.threed.Plane,wholeSpace(),379,385,0.010302456
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,wholeSpace(),77,83,0.010302456
org.apache.commons.math3.geometry.partitioning.BSPTree,getAttribute(),228,236,0.010287425
org.apache.commons.math3.special.Erf,erf(double),46,72,0.010256592
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",87,104,0.010256592
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",355,365,0.010245136
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.010207248
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.010193839
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.010169534
org.apache.commons.math3.geometry.partitioning.BSPTree,"BSPTree(SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object)",101,123,0.010140916
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sortedIndices(double[]),809,826,0.01012127
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,evaluateCompleteInterpolatedState(),398,408,0.010058459
org.apache.commons.math3.random.RandomDataImpl,getRan(),801,816,0.010058459
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,int)",212,226,0.0099791875
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,int)",317,331,0.0099791875
org.apache.commons.math3.util.FastMath,exp(double),786,808,0.009932709
org.apache.commons.math3.geometry.euclidean.threed.Plane,sameOrientationAs(Hyperplane<Euclidean3D>),421,428,0.009885576
org.apache.commons.math3.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.009843234
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,getProjected(),249,254,0.009840435
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),292,310,0.009808255
org.apache.commons.math3.ode.AbstractIntegrator,setEquations(ExpandableStatefulODE),203,208,0.009803951
org.apache.commons.math3.util.Incrementor,Incrementor(),46,53,0.009803951
org.apache.commons.math3.dfp.Dfp,unequal(Dfp),926,936,0.009787798
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,setBiasCorrected(boolean),242,247,0.009749726
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Hyperplane<S>[]),138,164,0.009747045
org.apache.commons.math3.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",178,198,0.009739039
org.apache.commons.math3.genetics.BinaryChromosome,isSame(Chromosome),80,102,0.009715725
org.apache.commons.math3.geometry.partitioning.RegionFactory,buildConvex(Hyperplane<S>),39,65,0.0096934475
org.apache.commons.math3.geometry.euclidean.twod.Line,isParallelTo(Line),266,273,0.009691937
org.apache.commons.math3.dfp.Dfp,equals(Object),897,915,0.009691937
org.apache.commons.math3.stat.inference.TTest,checkSignificanceLevel(double),1111,1125,0.009644706
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(int,int)",669,685,0.0096212635
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",346,366,0.009618363
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(int,int)",49,65,0.009597933
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",839,847,0.009590595
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",921,929,0.009590595
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,98,0.009537128
org.apache.commons.math3.stat.correlation.StorelessCovariance,"setElement(int,int,StorelessBivariateCovariance)",112,121,0.009521526
org.apache.commons.math3.transform.FastFourierTransformer,"normalizeTransformedData(double[][],DftNormalization,TransformType)",160,202,0.009500131
org.apache.commons.math3.ode.AbstractParameterizable,complainIfNotSupported(String),69,79,0.009482964
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",194,223,0.009434063
org.apache.commons.math3.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.009434063
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,MillerUpdatingRegression(),83,108,0.009403018
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",114,128,0.0093929535
org.apache.commons.math3.stat.inference.TTest,checkSampleData(double[]),1127,1146,0.009348584
org.apache.commons.math3.stat.inference.TTest,checkSampleData(StatisticalSummary),1148,1167,0.009348584
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.009304634
org.apache.commons.math3.dfp.DfpField,setIEEEFlags(int),301,314,0.009287423
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",128,143,0.009261095
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(BSPTree<Euclidean1D>),50,61,0.0092549175
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.009236342
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.009236342
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,toString(),165,185,0.009203958
org.apache.commons.math3.util.Precision,"equals(float,float,int)",177,210,0.009203958
org.apache.commons.math3.util.Precision,"equals(double,double,int)",283,315,0.009203958
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",326,345,0.009175227
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.009175227
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.009127134
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionMode(int),727,745,0.009095739
org.apache.commons.math3.geometry.partitioning.RegionFactory,recurseComplement(BSPTree<S>),132,156,0.009037487
org.apache.commons.math3.random.JDKRandomGenerator,setSeed(int),33,36,0.009007408
org.apache.commons.math3.random.AbstractRandomGenerator,setSeed(int),65,68,0.009007408
org.apache.commons.math3.random.ISAACRandom,setSeed(int),106,110,0.008984456
org.apache.commons.math3.ode.ParameterConfiguration,setHP(double),60,65,0.0089388965
org.apache.commons.math3.random.ISAACRandom,setSeed(long),112,116,0.0089388965
org.apache.commons.math3.geometry.partitioning.AbstractRegion,setSize(double),418,423,0.00891629
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),288,294,0.00891629
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),282,288,0.00891629
org.apache.commons.math3.optimization.direct.SimplexOptimizer,setSimplex(AbstractSimplex),117,124,0.00891629
org.apache.commons.math3.stat.regression.SimpleRegression,getSumSquaredErrors(),404,435,0.008896783
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,buildNew(BSPTree<Euclidean2D>),122,126,0.008893797
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,buildNew(BSPTree<Euclidean3D>),107,111,0.008893797
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,buildNew(BSPTree<Euclidean1D>),130,134,0.008893797
org.apache.commons.math3.ode.ExpandableStatefulODE,getPrimary(),82,87,0.008893797
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,setWindowSize(int),128,134,0.008893797
org.apache.commons.math3.geometry.euclidean.twod.Line,setOriginOffset(double),305,310,0.008871418
org.apache.commons.math3.ode.MultistepIntegrator,setSafety(double),281,286,0.008871418
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setSafety(double),182,187,0.008871418
org.apache.commons.math3.random.ValueServer,setMode(int),208,215,0.008871418
org.apache.commons.math3.util.BigReal,setScale(int),222,229,0.008871418
org.apache.commons.math3.stat.descriptive.moment.Variance,setBiasCorrected(boolean),586,591,0.0088491505
org.apache.commons.math3.genetics.TournamentSelection,setArity(int),107,114,0.0088491505
org.apache.commons.math3.ode.ExpandableStatefulODE,getPrimaryMapper(),150,156,0.008826995
org.apache.commons.math3.random.RandomAdaptor,setSeed(int),176,181,0.008826995
org.apache.commons.math3.random.RandomAdaptor,setSeed(int[]),183,188,0.008826995
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),192,198,0.008826995
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),208,214,0.008826995
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),224,230,0.008826995
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),240,246,0.008826995
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),272,278,0.008826995
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),304,310,0.008826995
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),186,192,0.008826995
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),202,208,0.008826995
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),218,224,0.008826995
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),234,240,0.008826995
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),266,272,0.008826995
org.apache.commons.math3.genetics.GeneticAlgorithm,setRandomGenerator(RandomGenerator),89,96,0.008826995
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"recurseIntersection(BSPTree<S>,SubHyperplane<S>)",594,628,0.008806799
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",562,598,0.008806799
org.apache.commons.math3.ode.AbstractIntegrator,setMaxEvaluations(int),167,170,0.008804951
org.apache.commons.math3.random.RandomAdaptor,setSeed(long),190,196,0.008804951
org.apache.commons.math3.random.ValueServer,setSigma(double),321,328,0.008804951
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,setVarianceDirection(Direction),334,341,0.008783016
org.apache.commons.math3.random.JDKRandomGenerator,setSeed(int[]),38,48,0.00876119
org.apache.commons.math3.random.AbstractRandomGenerator,setSeed(int[]),70,80,0.00876119
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,setBiasCorrected(boolean),316,323,0.00876119
org.apache.commons.math3.distribution.GammaDistribution,density(double),187,246,0.008747449
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),256,262,0.008739472
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),250,256,0.008739472
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.008725639
org.apache.commons.math3.ode.MultistepIntegrator,setMinReduction(double),253,258,0.008717862
org.apache.commons.math3.ode.MultistepIntegrator,setMaxGrowth(double),267,272,0.008717862
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMinReduction(double),346,351,0.008717862
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),360,365,0.008717862
org.apache.commons.math3.random.AbstractWell,setSeed(int),135,143,0.008696358
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestNumberCluster(Collection<Cluster<T>>),410,442,0.008695815
org.apache.commons.math3.util.BigReal,setRoundingMode(RoundingMode),203,210,0.008674961
org.apache.commons.math3.random.MersenneTwister,setSeed(long),209,217,0.008653667
org.apache.commons.math3.random.AbstractWell,setSeed(long),172,180,0.008653667
org.apache.commons.math3.random.ValueServer,setMu(double),297,306,0.008632479
org.apache.commons.math3.stat.descriptive.rank.Percentile,setQuantile(double),455,468,0.008632479
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",84,112,0.008587592
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"midpoint(double,double)",280,289,0.008585134
org.apache.commons.math3.ode.AbstractIntegrator,setStateInitialized(boolean),268,277,0.008569532
org.apache.commons.math3.dfp.DfpField,clearIEEEFlags(),287,299,0.008569532
org.apache.commons.math3.random.RandomDataImpl,"nextGamma(double,double)",644,729,0.008553819
org.apache.commons.math3.stat.Frequency,getCount(int),214,222,0.008550712
org.apache.commons.math3.stat.Frequency,getCount(long),224,232,0.008550712
org.apache.commons.math3.util.FastMath,"min(int,int)",3418,3425,0.008550712
org.apache.commons.math3.util.FastMath,"min(long,long)",3427,3434,0.008550712
org.apache.commons.math3.util.FastMath,"max(int,int)",3486,3493,0.008550712
org.apache.commons.math3.util.FastMath,"max(long,long)",3495,3502,0.008550712
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,restrictToNonNegative(),78,83,0.008550712
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryMappers(),158,168,0.0085487515
org.apache.commons.math3.dfp.DfpField,getIEEEFlags(),272,285,0.008528074
org.apache.commons.math3.stat.Frequency,getCount(char),234,242,0.008516565
org.apache.commons.math3.optimization.univariate.BracketFinder,BracketFinder(),74,80,0.008516565
org.apache.commons.math3.stat.regression.SimpleRegression,regress(),713,763,0.008493806
org.apache.commons.math3.geometry.euclidean.twod.Line,setAngle(double),289,296,0.008487015
org.apache.commons.math3.ode.MultistepIntegrator,setStarterIntegrator(FirstOrderIntegrator),183,192,0.008487015
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsSigmaHistory(),317,322,0.008482689
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsFitnessHistory(),331,336,0.008482689
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"recurseTransform(BSPTree<S>,Transform<S,T>)",644,672,0.0084820315
org.apache.commons.math3.optimization.AbstractConvergenceChecker,AbstractConvergenceChecker(),53,65,0.008466634
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),175,180,0.008449083
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",249,277,0.008402089
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(),51,60,0.008386079
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(double[]),1270,1282,0.00838266
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(double[]),1284,1296,0.00838266
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,"recurseTransform(BSPTree<T>,Hyperplane<S>,Transform<S,T>)",117,146,0.008379034
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",378,407,0.008379034
org.apache.commons.math3.random.ISAACRandom,setState(int),258,271,0.00836618
org.apache.commons.math3.util.Precision,"equals(float,float)",123,133,0.00834984
org.apache.commons.math3.util.Precision,"equals(double,double)",228,238,0.00834984
org.apache.commons.math3.util.ResizableDoubleArray,setInitialCapacity(int),747,764,0.008346373
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"SemiVariance(boolean,Direction)",115,129,0.00832666
org.apache.commons.math3.genetics.ElitisticListPopulation,setElitismRate(double),90,103,0.00832666
org.apache.commons.math3.random.ValueServer,getMode(),198,206,0.008317275
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,setInitialStep(double),128,144,0.008287515
org.apache.commons.math3.linear.SingularValueDecomposition,getNorm(),596,605,0.008284964
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.008252902
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.008252902
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(BSPTree<Euclidean2D>),53,64,0.008248734
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(BSPTree<Euclidean3D>),50,61,0.008248734
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,clear(),329,353,0.008248734
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.008210315
