File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.07421071
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.07421071
com.google.javascript.jscomp.GlobalVarReferenceMap,GlobalVarReferenceMap(List<CompilerInput>),49,59,0.07421071
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",104,112,0.07421071
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",236,263,0.0738718
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",409,427,0.07374218
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",228,252,0.07374218
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",100,119,0.07374218
com.google.javascript.jscomp.ConcreteType,isAll(),91,92,0.07374151
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,getType(),433,433,0.07352436
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),2604,2606,0.07352436
com.google.javascript.jscomp.BasicErrorManager,getTypedPercent(),92,94,0.07352436
com.google.javascript.rhino.Node,removeChildren(),1827,1838,0.07349956
com.google.javascript.rhino.ObjToIntMap,remove(Object),201,208,0.07349956
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.07349956
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2050,2061,0.073460974
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",738,750,0.07345294
com.google.javascript.rhino.IRFactory,"createMemberRefGet(Node,String,Node,int,int,int)",596,627,0.07341728
com.google.javascript.jscomp.Compiler,newExternInput(String),975,985,0.073312834
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),263,265,0.07330851
com.google.javascript.jscomp.ConcreteType,isUnion(),88,89,0.07330851
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),279,280,0.07330851
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),799,801,0.07330851
com.google.javascript.rhino.Node,detachChildren(),1840,1853,0.07317903
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),848,875,0.07316597
com.google.javascript.rhino.jstype.JSType,isInstanceType(),296,301,0.073093906
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),542,546,0.073093906
com.google.javascript.rhino.Node,getBooleanProp(int),800,802,0.073093906
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,unionWith(ConcreteType),269,269,0.073093906
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,intersectWith(ConcreteType),271,271,0.073093906
com.google.javascript.jscomp.ConcreteType.ConcreteAll,unionWith(ConcreteType),639,639,0.073093906
com.google.javascript.jscomp.ConcreteType.ConcreteAll,intersectWith(ConcreteType),641,641,0.073093906
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.072881214
com.google.javascript.rhino.jstype.PrototypeObjectType,isNative(),348,354,0.072880566
com.google.javascript.rhino.ScriptOrFnNode,ScriptOrFnNode(int),46,48,0.072880566
com.google.javascript.jscomp.Tracer,toString(),443,449,0.072880566
com.google.javascript.jscomp.regex.RegExpTree.Anchor,equals(Object),655,658,0.072880566
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),1084,1086,0.072880566
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),1717,1720,0.072880566
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSourceMap(B),928,944,0.07272623
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,int,PropListItem)",351,353,0.07266846
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",831,833,0.07266846
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),983,986,0.07266846
com.google.javascript.jscomp.ConcreteType,getScope(),106,107,0.07266846
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),795,797,0.07266846
com.google.javascript.jscomp.NodeUtil,isSwitchCase(Node),1708,1711,0.07266846
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isInterestingValue(Node),102,104,0.07266846
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",70,83,0.07260336
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),195,209,0.07259868
com.google.javascript.rhino.Node,removeChild(Node),678,690,0.072546296
com.google.javascript.rhino.IRFactory,createLeaf(int),71,77,0.07245758
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),91,95,0.07245758
com.google.javascript.rhino.Node,"newString(int,String)",524,526,0.07245758
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",814,819,0.07245758
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),612,613,0.07245758
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1232,1234,0.07245758
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,equals(Object),688,691,0.07245758
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",129,169,0.07227321
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),85,89,0.07224793
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),556,558,0.07224793
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTypedScopeCreator(),256,258,0.07224793
com.google.javascript.jscomp.NodeUtil,isGet(Node),1443,1449,0.07224793
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",361,377,0.07214893
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.07214893
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",429,451,0.07204014
com.google.javascript.rhino.Node,"Node(int,Node[])",486,510,0.07204014
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertiesCount(),262,266,0.07203949
com.google.javascript.rhino.jstype.EnumElementType,getPropertiesCount(),206,210,0.07203949
com.google.javascript.rhino.ScriptOrFnNode,"ScriptOrFnNode(int,int,int)",50,52,0.07203949
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,Object,PropListItem)",355,357,0.07203949
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),663,666,0.07203949
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,"ConcreteSlot(ConcreteScope,String)",265,269,0.07203949
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1047,1050,0.07203949
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),313,317,0.07183225
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),319,323,0.07183225
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),490,499,0.07183225
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),231,236,0.07183225
com.google.javascript.rhino.Node,isEquivalentToTyped(Node),1585,1591,0.07183225
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1236,1238,0.07183225
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1252,1254,0.07183225
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",186,189,0.07183225
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),206,210,0.07183225
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),260,262,0.07179209
com.google.javascript.rhino.IRFactory,"createLeaf(int,int,int)",79,85,0.071626194
com.google.javascript.rhino.jstype.FunctionType,isPropertyTypeInferred(String),523,527,0.071626194
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),418,421,0.071626194
com.google.javascript.rhino.Node,"newString(int,String,int,int)",532,534,0.071626194
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2138,2141,0.071626194
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),847,856,0.07161744
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1552,1578,0.071508735
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),449,469,0.07149011
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),371,393,0.07149011
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),531,537,0.07142132
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),256,260,0.07142132
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),560,563,0.07142132
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.07142132
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedence(Node,int)",903,908,0.07142132
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isHigherPrecedence(Node,int)",910,915,0.07142132
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",852,855,0.07142132
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",144,148,0.071313076
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),523,529,0.071217604
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyNode(String),244,248,0.071217604
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",277,283,0.071217604
com.google.javascript.rhino.Node,getProp(int),792,798,0.071217604
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),615,618,0.071217604
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),766,771,0.071217604
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),195,201,0.071217604
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1240,1242,0.071217604
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2132,2136,0.071217604
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnBlock(Node),785,798,0.071217604
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.07115976
com.google.javascript.rhino.IRFactory,"createUnary(int,Node,int,int)",492,498,0.07101505
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),325,329,0.07101505
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",459,462,0.07101505
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",481,484,0.07101505
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),194,204,0.07101505
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),669,672,0.07101505
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnExpressBlock(Node),800,815,0.07101505
com.google.javascript.rhino.DToA,"d2b(double,int[],int[])",200,245,0.07097371
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),268,273,0.07081366
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),212,217,0.07081366
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",464,467,0.07081366
com.google.javascript.rhino.Node,getExistingIntProp(int),816,822,0.07081366
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.07081366
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1239,1244,0.07081366
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2774,2781,0.07081366
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",66,76,0.07081366
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",200,206,0.07081366
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),571,584,0.07081366
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.07074436
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),339,350,0.07071207
com.google.javascript.rhino.Node,getIntProp(int),804,814,0.07061339
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2480,2490,0.07061339
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1244,1246,0.07061339
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",385,392,0.07061339
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isLValue(Node),248,254,0.07061339
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),178,181,0.07053847
com.google.javascript.jscomp.AstParallelizer,join(),187,196,0.07041533
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",150,154,0.07041533
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",285,291,0.07041427
com.google.javascript.jscomp.NodeTraversal,getInput(),396,401,0.07033377
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",469,473,0.07021626
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,apply(Node),133,148,0.07021626
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),919,924,0.070130266
com.google.javascript.jscomp.Compiler,precheck(),705,713,0.070130266
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",62,69,0.07012109
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",382,392,0.07012109
com.google.javascript.jscomp.PassConfig,getPassGraph(),117,148,0.07008443
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),140,151,0.07001936
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),162,173,0.07001936
com.google.javascript.jscomp.CodeGenerator,getFirstNonEmptyChild(Node),1116,1129,0.07001936
com.google.javascript.jscomp.NodeUtil,isEmptyBlock(Node),615,631,0.07001936
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),835,850,0.07001936
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),304,317,0.07001936
com.google.javascript.rhino.jstype.PrototypeObjectType,toString(),356,395,0.0698893
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",566,596,0.0698893
com.google.javascript.rhino.Node,removeChildAfter(Node),1855,1867,0.0698293
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",389,397,0.0698293
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",394,411,0.0698293
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",146,165,0.069779605
com.google.javascript.jscomp.JSModule,getByName(String),196,204,0.069726765
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1909,1912,0.069726765
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",475,479,0.06962885
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",292,301,0.06962885
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1514,1524,0.06962885
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1533,1543,0.06962885
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),92,98,0.06952675
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",51,58,0.069435224
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),350,359,0.06925292
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",288,299,0.06924268
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",933,947,0.06924268
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",806,810,0.069051184
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),149,158,0.069051184
com.google.javascript.rhino.UintMap,remove(int),173,184,0.0689683
com.google.javascript.rhino.Node,getSortedPropTypes(),843,857,0.068860754
com.google.javascript.jscomp.AstValidator,validateGetProp(Node),610,617,0.068860754
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",440,446,0.068860754
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),541,546,0.068860754
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",603,643,0.06884706
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1755,1801,0.06884706
com.google.javascript.jscomp.ControlFlowAnalysis,getCatchHandlerForBlock(Node),973,988,0.068671376
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",64,68,0.06854364
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int)",2104,2115,0.06848303
com.google.javascript.jscomp.ExploitAssigns,"isNameAssignedTo(String,Node)",222,243,0.06848303
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.06835035
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.06835035
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.06835035
com.google.javascript.jscomp.CompilerOptions,clone(),1187,1192,0.06835035
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.06835035
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1523,1536,0.06829572
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",472,482,0.06810943
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.067967005
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),443,454,0.06792415
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),362,369,0.06792415
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",560,577,0.06792415
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.06777695
com.google.javascript.jscomp.AstValidator,validateVar(Node),380,393,0.067739874
com.google.javascript.jscomp.CodeGenerator,"getNonEmptyChildCount(Node,int)",1098,1114,0.067739874
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1057,1071,0.067739874
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",88,92,0.06758795
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",2059,2075,0.0675566
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.06739999
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",372,389,0.06737431
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,118,0.067213096
com.google.javascript.jscomp.UnfoldCompoundAssignments,"process(Node,Node)",171,176,0.067213096
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),213,222,0.06719301
com.google.javascript.jscomp.GlobalNamespace,process(),151,163,0.06702722
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),275,282,0.06702722
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.06684237
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.06684237
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,87,0.06684237
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.06683331
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),611,622,0.066772796
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.066772796
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2016,2028,0.06647744
com.google.javascript.jscomp.TypedScopeCreator,getPrototypePropertyOwner(Node),362,379,0.06647744
com.google.javascript.jscomp.CheckRequiresForConstructors,hotSwapScript(Node),65,70,0.06647572
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1448,1469,0.06629389
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",99,107,0.06611306
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),284,291,0.06611306
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",755,779,0.0660331
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",122,130,0.06593322
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),437,456,0.06577696
com.google.javascript.jscomp.CodePrinter.Builder,build(),580,597,0.06577696
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.06557644
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,123,0.06543222
com.google.javascript.jscomp.AstValidator,validateTry(Node),500,526,0.06543222
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",186,219,0.06509108
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1181,1193,0.06487435
com.google.javascript.jscomp.ant.CompileTask,isStale(),316,328,0.06487435
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),951,981,0.06475347
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.06441935
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",1993,2002,0.06441935
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",534,549,0.064088665
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.06376136
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.06376136
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),459,483,0.06376136
com.google.javascript.jscomp.UnfoldCompoundAssignments,"visit(NodeTraversal,Node,Node)",58,79,0.06376136
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",625,645,0.06376136
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(String),117,130,0.0637297
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.063249275
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.06285548
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",637,654,0.06277605
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",934,948,0.06248487
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldComma(Node),146,172,0.06248487
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",195,222,0.061865617
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",122,142,0.061865617
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.061735593
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",530,553,0.061258506
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",171,226,0.061208908
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1146,1173,0.06007934
com.google.javascript.rhino.UintMap,rehashTable(boolean),277,317,0.060078986
com.google.javascript.jscomp.regex.RegExpTree.Charset,simplify(String),1371,1417,0.059332002
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.059230734
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.058944717
com.google.javascript.rhino.jstype.JSType,isNoResolvedType(),147,149,0.05852893
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),151,153,0.05852893
com.google.javascript.rhino.jstype.JSType,isNumberValueType(),165,167,0.05852893
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),178,180,0.05852893
com.google.javascript.rhino.jstype.JSType,isStringValueType(),182,184,0.05852893
com.google.javascript.rhino.jstype.JSType,isArrayType(),204,206,0.05852893
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),208,210,0.05852893
com.google.javascript.rhino.jstype.JSType,isRegexpType(),216,218,0.05852893
com.google.javascript.rhino.jstype.JSType,isUnknownType(),236,238,0.05852893
com.google.javascript.rhino.jstype.JSType,isUnionType(),244,246,0.05852893
com.google.javascript.rhino.jstype.JSType,isEnumElementType(),252,254,0.05852893
com.google.javascript.rhino.jstype.JSType,isRecordType(),264,266,0.05852893
com.google.javascript.rhino.jstype.JSType,isTemplateType(),268,270,0.05852893
com.google.javascript.rhino.jstype.NoType,isNoType(),73,76,0.05852893
com.google.javascript.rhino.jstype.AllType,isAllType(),66,69,0.05852893
com.google.javascript.rhino.jstype.BooleanType,isBooleanValueType(),75,78,0.05852893
com.google.javascript.rhino.jstype.EnumType,isEnumType(),75,78,0.05852893
com.google.javascript.rhino.jstype.NoResolvedType,isNoType(),67,70,0.05852893
com.google.javascript.rhino.jstype.NullType,isNullType(),57,60,0.05852893
com.google.javascript.rhino.jstype.VoidType,isVoidType(),89,92,0.05852893
com.google.javascript.jscomp.jsonml.Reader,Type(String),1547,1549,0.05852893
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.058406107
com.google.javascript.rhino.jstype.RecordType,isRecordType(),217,220,0.05825582
com.google.javascript.rhino.jstype.UnknownType,isUnknownType(),63,66,0.05825582
com.google.javascript.rhino.jstype.ProxyObjectType,isInterface(),175,178,0.05825582
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),161,163,0.05825582
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),174,176,0.05825582
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),240,242,0.05825582
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.05825582
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),88,91,0.05825582
com.google.javascript.rhino.jstype.EnumElementType,isEnumElementType(),77,80,0.05825582
com.google.javascript.rhino.jstype.NumberType,isNumberValueType(),74,77,0.05825582
com.google.javascript.rhino.jstype.InstanceObjectType,isInstanceType(),109,112,0.05825582
com.google.javascript.rhino.jstype.UnionType,isUnionType(),336,339,0.05825582
com.google.javascript.rhino.jstype.SimpleSlot,isTypeInferred(),66,68,0.05825582
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.05825582
com.google.javascript.rhino.jstype.NoResolvedType,isNoResolvedType(),62,65,0.05825582
com.google.javascript.rhino.jstype.TemplateType,isTemplateType(),68,71,0.05825582
com.google.javascript.rhino.jstype.NamedType,isNamedType(),165,168,0.05825582
com.google.javascript.rhino.jstype.NamedType,isNominalType(),170,173,0.05825582
com.google.javascript.jscomp.ConcreteType,isNone(),76,77,0.05825582
com.google.javascript.jscomp.jsonml.Reader,get(String),1551,1553,0.05825582
com.google.javascript.jscomp.NodeUtil,isNull(Node),1300,1302,0.05825582
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.05825582
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),511,514,0.057985254
