File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),256,260,0.02835986
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),117,120,0.02835986
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getRawPrimaryType(),356,359,0.02835986
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),1737,1745,0.028289767
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,_isIncludableField(Field),118,131,0.028271198
com.fasterxml.jackson.databind.type.MapLikeType,hasHandlers(),238,242,0.028260682
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findOverride(Class<?>),95,100,0.028260682
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,isPresent(Annotation),109,112,0.028260682
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"EnumKeySerializer(Class<?>,EnumValues)",276,279,0.028260682
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(TypeResolutionContext,Constructor<?>,AnnotationMap,AnnotationMap[])",29,37,0.028232694
com.fasterxml.jackson.databind.PropertyMetadata.MergeInfo,createForTypeOverride(AnnotatedMember),55,57,0.028202537
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),114,115,0.028162194
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),38,39,0.028162194
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),144,147,0.028162194
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,rawType(int),1869,1877,0.028162194
com.fasterxml.jackson.databind.util.ClassUtil,hasEnclosingMethod(Class<?>),1067,1072,0.028132351
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,unwrappingSerializer(NameTransformer),85,91,0.028127914
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),96,109,0.028109021
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String)",309,314,0.028088639
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.028064389
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),78,79,0.028064389
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),25,26,0.028064389
com.fasterxml.jackson.databind.introspect.AnnotationCollector.TwoAnnotations,get(Class<A>),270,280,0.028064389
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"construct(Class<?>,EnumValues)",281,285,0.028064389
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),39,40,0.027967265
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),573,576,0.027967265
com.fasterxml.jackson.databind.introspect.AnnotationCollector.TwoAnnotations,hasOneOf(Class<? extends Annotation>[]),287,295,0.027967265
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.027967265
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(Class<?>),71,76,0.027967265
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.027955
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"addValueInstantiator(Class<?>,ValueInstantiator)",34,39,0.027870806
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findConfigOverride(Class<?>),607,610,0.027870806
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>)",105,108,0.027870806
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),561,572,0.027798232
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1325,1336,0.027795592
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(StdSerializer<?>),76,82,0.027775012
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),457,468,0.0276542
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),479,490,0.0276542
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),501,512,0.0276542
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFactoryMethods(),289,294,0.027589677
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",110,114,0.027585385
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),640,649,0.027491542
com.fasterxml.jackson.databind.introspect.AnnotationMap,"of(Class<?>,Annotation)",20,24,0.027491542
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,FilterProvider)",189,199,0.027435806
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,Class<?>)",201,211,0.027435806
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PrettyPrinter)",255,268,0.027435806
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",67,74,0.027398333
com.fasterxml.jackson.databind.node.POJONode,getPojo(),124,127,0.027379142
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",786,797,0.027370572
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getConfigOverride(Class<?>),601,605,0.027305754
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector.FieldBuilder,build(),145,147,0.027297515
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SubtypeResolver)",150,160,0.0272695
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",676,687,0.027230926
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",699,710,0.027230926
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",722,733,0.027230926
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),184,188,0.027229533
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"SerializerFactoryConfig(Serializers[],Serializers[],BeanSerializerModifier[])",45,54,0.02722738
com.fasterxml.jackson.databind.PropertyMetadata,withRequired(Boolean),214,224,0.027168976
com.fasterxml.jackson.databind.ObjectReader,"_considerFilter(JsonParser,boolean)",1720,1728,0.027165366
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.027151544
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.027129076
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver)",240,253,0.0271052
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),43,46,0.027007122
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_collectIgnorals(String),751,764,0.026920047
com.fasterxml.jackson.databind.ext.Java7SupportImpl,hasCreatorAnnotation(Annotated),59,68,0.026794469
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),249,257,0.026763156
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),211,221,0.026763156
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),50,53,0.026722841
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.026669608
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),415,423,0.026647089
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,read(),18,19,0.026638439
com.fasterxml.jackson.databind.introspect.AnnotatedClass.Creators,"Creators(AnnotatedConstructor,List<AnnotatedConstructor>,List<AnnotatedMethod>)",438,445,0.026599446
com.fasterxml.jackson.databind.util.StdDateFormat,"_parseDate(String,ParsePosition)",389,412,0.026560448
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),270,276,0.026505351
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",278,284,0.026505351
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),294,300,0.026505351
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",302,308,0.026505351
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),473,479,0.026505351
com.fasterxml.jackson.databind.PropertyMetadata,withDefaultValue(String),196,207,0.026447907
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,willFailOnUnknownId(),131,133,0.026324525
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Method),18,21,0.026249345
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),286,292,0.026226351
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),310,316,0.026226351
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(TypeResolutionContext,AnnotationMap,AnnotationMap[])",29,33,0.02617186
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findCreatorBinding(Annotated),791,799,0.026154554
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),385,395,0.026093794
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromIntCreator(AnnotatedWithParams),152,154,0.025994057
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromLongCreator(AnnotatedWithParams),156,158,0.025994057
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromDoubleCreator(AnnotatedWithParams),160,162,0.025994057
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromBooleanCreator(AnnotatedWithParams),164,166,0.025994057
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),148,150,0.025888568
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),261,262,0.025688881
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),489,498,0.025685608
com.fasterxml.jackson.databind.JavaType,getValueHandler(),453,457,0.025678717
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.025670342
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findExplicitNames(),1011,1028,0.02565676
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),386,400,0.025553888
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JsonParser,JsonToken,String,Object)",1368,1375,0.025536822
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(),66,66,0.025416136
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),292,296,0.025402604
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,"read(byte[],int,int)",21,27,0.025376633
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findCreatorBinding(Annotated),1308,1313,0.025373714
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",614,626,0.025294458
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"reportProblem(String,Object)",1028,1033,0.025252469
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.025222203
com.fasterxml.jackson.databind.SerializerProvider,"reportBadDefinition(Class<?>,String,Throwable)",1204,1212,0.02516878
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),211,218,0.025073707
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,nuller(),41,43,0.024992542
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",948,957,0.024873218
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"isEmpty(SerializerProvider,Iterator<?>)",28,31,0.024854463
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"isEmpty(SerializerProvider,byte[])",39,42,0.024854463
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"isEmpty(SerializerProvider,boolean[])",126,129,0.024854463
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"isEmpty(SerializerProvider,short[])",204,207,0.024854463
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"isEmpty(SerializerProvider,char[])",266,269,0.024854463
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"isEmpty(SerializerProvider,int[])",373,376,0.024854463
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"isEmpty(SerializerProvider,long[])",446,449,0.024854463
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"isEmpty(SerializerProvider,float[])",524,527,0.024854463
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"isEmpty(SerializerProvider,double[])",611,614,0.024854463
com.fasterxml.jackson.databind.util.TokenBuffer,overrideParentContext(JsonStreamContext),205,216,0.024802886
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasOneOf(Annotated,Class<? extends Annotation>[])",1356,1364,0.024737624
com.fasterxml.jackson.databind.node.ArrayNode,isEmpty(SerializerProvider),74,77,0.024717899
com.fasterxml.jackson.databind.node.ObjectNode,isEmpty(SerializerProvider),65,68,0.024717899
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"isEmpty(SerializerProvider,List<?>)",49,52,0.024717899
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",141,144,0.024717899
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"isEmpty(SerializerProvider,Collection<?>)",78,81,0.024717899
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,copy(),617,624,0.024717899
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),193,196,0.024690151
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),198,201,0.024690151
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),203,206,0.024690151
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),208,211,0.024690151
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),213,216,0.024690151
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),25,43,0.024668368
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),555,560,0.024663324
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),402,411,0.02449221
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addIntCreator(AnnotatedWithParams,boolean)",138,140,0.024480186
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addLongCreator(AnnotatedWithParams,boolean)",142,144,0.024480186
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDoubleCreator(AnnotatedWithParams,boolean)",146,148,0.024480186
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addBooleanCreator(AnnotatedWithParams,boolean)",150,152,0.024480186
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.024449231
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasCreatorAnnotation(Annotated),785,789,0.024417719
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),188,191,0.02441582
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",134,136,0.02435557
com.fasterxml.jackson.databind.node.ObjectNode,isObject(),81,84,0.024285683
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.024285683
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.024285683
com.fasterxml.jackson.databind.JsonNode,isObject(),111,114,0.024285683
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.024285683
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.024285683
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",1048,1089,0.02422244
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",89,107,0.0241986
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"Impl(SerializerProvider,SerializationConfig,SerializerFactory)",612,615,0.02418634
com.fasterxml.jackson.databind.cfg.ConfigOverride,getIncludeAsProperty(),100,103,0.024158899
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.02414925
com.fasterxml.jackson.databind.introspect.AnnotationCollector,getData(),42,44,0.02414925
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),2060,2060,0.02414925
com.fasterxml.jackson.databind.util.ConstantValueInstantiator,ConstantValueInstantiator(Object),19,21,0.02414925
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),50,53,0.02414925
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),17,19,0.02414925
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"isEmpty(SerializerProvider,UUID)",25,34,0.024057
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),562,567,0.02404052
com.fasterxml.jackson.databind.introspect.AnnotationCollector,AnnotationCollector(Object),25,27,0.024014339
com.fasterxml.jackson.databind.util.ClassUtil,classOf(Object),592,600,0.024014339
com.fasterxml.jackson.databind.util.ClassUtil,nullOrToString(Object),619,627,0.024014339
com.fasterxml.jackson.databind.util.LRUMap,get(Object),68,68,0.024014339
com.fasterxml.jackson.databind.util.TokenBufferReadContext,getCurrentValue(),70,73,0.024014339
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1879,1881,0.024014339
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),568,570,0.024014339
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),18,18,0.024014339
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),139,141,0.024014339
com.fasterxml.jackson.databind.util.StdDateFormat,"_parseAsISO8601(String,ParsePosition)",626,734,0.023957018
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),48,50,0.02388093
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),64,66,0.02388093
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(boolean),623,626,0.02388093
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),22,25,0.02388093
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,84,0.02388093
com.fasterxml.jackson.databind.introspect.AnnotationCollector.EmptyCollector,EmptyCollector(Object),66,66,0.02388093
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,empty(),54,56,0.02388093
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1308,1309,0.02388093
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getValueSerializer(),1374,1376,0.02388093
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),821,826,0.02388093
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),165,165,0.02388093
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),622,624,0.02388093
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),74,76,0.02388093
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),189,192,0.02388093
com.fasterxml.jackson.databind.cfg.ConfigOverrides,getDefaultInclusion(),120,122,0.02388063
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.023748992
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),256,259,0.023748992
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),593,598,0.023748992
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(boolean),32,37,0.023733197
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),216,219,0.023673952
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),101,104,0.023618504
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",52,54,0.023618504
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(Class<?>,Object)",61,64,0.023618504
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),40,42,0.023618504
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),69,71,0.023618504
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getInjectableValueId(),730,731,0.023618504
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),189,191,0.023618504
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),159,161,0.023618504
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaringClass(Class<?>),1149,1154,0.023618504
com.fasterxml.jackson.databind.ObjectWriter,with(FormatFeature),358,363,0.023618504
com.fasterxml.jackson.databind.ObjectWriter,without(FormatFeature),372,377,0.023618504
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),572,574,0.023618504
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),814,819,0.023618504
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getDefault(),110,116,0.023618504
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withCreatorVisibility(Visibility),352,357,0.023575498
com.fasterxml.jackson.databind.ser.std.EnumSerializer,_serializeAsIndex(SerializerProvider),195,201,0.023553198
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingToString(Class<?>,AnnotationIntrospector)",124,137,0.023506911
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.023489444
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),86,86,0.023489444
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",56,59,0.023489444
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),174,179,0.023489444
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),324,329,0.023489444
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),338,343,0.023489444
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",1094,1106,0.023373192
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.023361785
com.fasterxml.jackson.databind.introspect.AnnotationCollector,emptyCollector(Object),35,37,0.023361785
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(FormatFeature),365,370,0.023361785
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(FormatFeature),379,384,0.023361785
com.fasterxml.jackson.databind.node.ObjectNode,"_put(String,JsonNode)",880,884,0.023235505
com.fasterxml.jackson.databind.util.ClassUtil,getEnclosingClass(Class<?>),1170,1176,0.023235505
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),331,336,0.023235505
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),345,350,0.023235505
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1108,1120,0.023167264
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findViews(),242,245,0.02313673
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),54,57,0.023110585
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),131,132,0.023110585
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),639,646,0.023110585
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),617,623,0.023110585
com.fasterxml.jackson.databind.util.ClassUtil,findClassAnnotations(Class<?>),1088,1096,0.023110585
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignSerializer(JsonSerializer<Object>),53,56,0.023110585
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignNullSerializer(JsonSerializer<Object>),58,61,0.023110585
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignSerializer(JsonSerializer<Object>),119,122,0.023110585
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignNullSerializer(JsonSerializer<Object>),124,127,0.023110585
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),121,134,0.023079833
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),136,149,0.023079833
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",43,57,0.023047023
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",813,821,0.022987
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),548,554,0.022987
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"Std(Visibility,Visibility,Visibility,Visibility,Visibility)",196,207,0.022953432
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),130,137,0.022952357
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",632,637,0.022864731
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),81,87,0.022864731
com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory(),144,146,0.022827376
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,getValueClass(),416,419,0.022827376
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_enumClass(),270,272,0.022827376
com.fasterxml.jackson.databind.JavaType,isEnumType(),290,291,0.022827376
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator,SubTypeValidator(),93,93,0.022827376
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasDefaultCreator(),201,206,0.022787811
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(PropertyWriter),275,278,0.022776773
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getFullName(),167,168,0.022765426
com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode(JsonNodeFactory),25,28,0.022743756
com.fasterxml.jackson.databind.node.ObjectNode,"ObjectNode(JsonNodeFactory,Map<String,JsonNode>)",30,36,0.022743756
com.fasterxml.jackson.databind.type.PlaceholderForType,isContainerType(),92,95,0.022699134
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),242,243,0.022699134
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,isContainerType(),91,94,0.022699134
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),137,138,0.022699134
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),168,169,0.022699134
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),208,211,0.022699134
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),213,216,0.022699134
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),173,174,0.022699134
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),176,177,0.022699134
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),245,247,0.022699134
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),86,87,0.022699134
com.fasterxml.jackson.databind.JavaType,isArrayType(),287,288,0.022699134
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),245,248,0.022699134
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),2059,2059,0.022699134
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,creator(),38,38,0.022626165
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasDelegatingCreator(),208,213,0.022626165
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),331,337,0.022624055
