File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"CompactStringObjectMap(int,int,Object[])",32,37,0.013714476
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),649,656,0.013714476
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.013668139
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3267,3276,0.013668139
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),646,655,0.013668139
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3310,3319,0.013622114
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",19,24,0.013576399
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",117,130,0.013576399
com.fasterxml.jackson.databind.ObjectMapper,readerFor(TypeReference<?>),3278,3287,0.013576399
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),27,40,0.013441074
com.fasterxml.jackson.databind.JsonNode,elements(),755,763,0.013441074
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",18,23,0.013396564
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),144,156,0.013396564
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",727,742,0.013354256
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",51,62,0.013352348
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",29,36,0.013352348
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",39,50,0.013308422
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",174,186,0.013264784
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",19,26,0.0132214315
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_doAddInjectable(Object,AnnotatedMember)",626,640,0.013178361
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",268,276,0.013093057
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",35,43,0.013050819
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",71,84,0.013050819
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,Boolean)",36,46,0.01300885
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",197,207,0.01300885
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),557,573,0.012967152
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",106,118,0.012967152
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",1649,1661,0.012884552
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",120,133,0.012884552
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",184,195,0.012802998
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_rename(SettableBeanProperty,NameTransformer)",447,464,0.012722469
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",73,87,0.012722469
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"SerializerFactoryConfig(Serializers[],Serializers[],BeanSerializerModifier[])",45,54,0.012680571
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,Boolean)",86,102,0.012642947
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"deserializerInstance(Annotated,Object)",204,243,0.012519205
com.fasterxml.jackson.databind.ObjectReader,_findTreeDeserializer(DeserializationContext),1790,1807,0.01248685
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),28,39,0.01248685
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",89,104,0.01248685
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findDeserializer(DeserializationContext,JavaType,BeanProperty)",933,947,0.012410237
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.012403438
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"addAll(Map<String,JsonSerializer<?>>)",27,43,0.012359728
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>)",101,104,0.01235493
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),180,203,0.01233456
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.01233456
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMethodMixIns(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",744,779,0.01231552
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.012298028
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),877,886,0.012230175
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>)",37,48,0.01218594
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.012163065
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),87,92,0.012163065
com.fasterxml.jackson.databind.module.SimpleModule,addSerializer(JsonSerializer<?>),258,265,0.012155212
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalSerializers(Serializers),56,63,0.012131262
com.fasterxml.jackson.databind.module.SimpleModule,"addSerializer(Class<? extends T>,JsonSerializer<T>)",267,274,0.012124542
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalKeySerializers(Serializers),65,72,0.012117877
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentHasChildren(),181,185,0.012096689
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentHasChildren(),242,246,0.012096689
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(PropertyWriter),135,143,0.012096689
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.012077181
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",65,81,0.012077181
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",276,283,0.012063663
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3565,3571,0.012048539
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,renameAll(NameTransformer),33,51,0.012040857
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(BeanPropertyWriter),127,133,0.012031033
com.fasterxml.jackson.databind.util.RawValue,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,82,0.012011855
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",97,122,0.011988319
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),94,99,0.011966085
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,append(Linked<T>),1192,1201,0.011966085
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(AnnotatedMethod),29,36,0.011966085
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),96,99,0.0119227
com.fasterxml.jackson.databind.ser.std.MapSerializer,getKeySerializer(),471,483,0.011914108
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttributes(Map<?,?>)",376,384,0.011901836
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),107,115,0.011901836
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(JavaType,Class<?>,boolean)",33,55,0.011899189
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.011888286
com.fasterxml.jackson.databind.util.RawValue,"serialize(JsonGenerator,SerializerProvider)",60,68,0.011871154
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(),1089,1095,0.011871154
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.011871154
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.011871154
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<?>)",142,148,0.011871154
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<?>)",150,156,0.011871154
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withSerializerModifier(BeanSerializerModifier),74,81,0.011855318
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),98,105,0.011854071
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingArrayDelegate(),101,106,0.011838272
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.011820052
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",54,58,0.011820052
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.011820052
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",52,56,0.011803116
com.fasterxml.jackson.databind.ObjectMapper,"canSerialize(Class<?>,AtomicReference<Throwable>)",2587,2596,0.011786228
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",30,34,0.011786228
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",44,49,0.011786228
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",65,70,0.011786228
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.011786228
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1024,1032,0.011775385
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addOrOverride(Annotation),105,112,0.011775385
com.fasterxml.jackson.databind.JsonNode,iterator(),747,753,0.011775385
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",150,165,0.011769388
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",36,41,0.011752595
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),242,249,0.01171316
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),39,46,0.01171316
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.0116755515
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.0116755515
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),482,482,0.0116755515
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),77,77,0.0116755515
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.0116755515
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",125,133,0.011652842
com.fasterxml.jackson.databind.type.SimpleType,withContentType(JavaType),105,108,0.011651591
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),94,105,0.011651591
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),145,153,0.011651591
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serialize(JsonSerializable,JsonGenerator,SerializerProvider)",47,50,0.011651155
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeUsingCustom(List<String>,JsonGenerator,SerializerProvider,int)",129,146,0.011636382
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.011631412
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),220,227,0.011631412
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),60,63,0.011631412
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.011631412
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeUsingCustom(Collection<String>,JsonGenerator,SerializerProvider)",134,150,0.0116199665
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,63,0.011611736
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.011608546
com.fasterxml.jackson.databind.node.NullNode,equals(Object),50,53,0.011608546
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.011608546
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),25,26,0.011608546
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.011608546
com.fasterxml.jackson.databind.JavaType,getContentValueHandler(),434,437,0.011608546
com.fasterxml.jackson.databind.util.ObjectIdMap,ObjectIdMap(),12,15,0.011608546
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1889,1889,0.011608546
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeIgnored(),625,635,0.011590667
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),397,403,0.011590667
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),357,361,0.011572585
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),452,465,0.0115709985
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByLookup(JavaType,SerializationConfig,BeanDescription,boolean)",305,328,0.011555953
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1475,1502,0.011545748
com.fasterxml.jackson.databind.ObjectReader,with(Locale),767,769,0.011542302
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),92,92,0.011542302
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),439,442,0.011542302
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1203,1208,0.011542302
com.fasterxml.jackson.databind.util.LRUMap,get(Object),68,68,0.011542302
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1710,1712,0.011542302
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),141,143,0.011542302
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_serializeUnwrapped(Collection<String>,JsonGenerator,SerializerProvider)",88,96,0.011533698
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_serializeUnwrapped(List<String>,JsonGenerator,SerializerProvider)",86,94,0.011533698
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalSerializers(Serializers),170,177,0.011533698
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",28,34,0.01151435
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",98,110,0.0114902975
"com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer.withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),118,129,0.0114902975
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),56,59,0.011476813
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.011476813
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.011476813
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.011476813
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),62,64,0.011476813
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),91,93,0.011476813
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.011476813
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),149,151,0.011476813
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),151,153,0.011476813
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),210,213,0.011476813
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.011476813
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.011476813
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.011476813
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.011476813
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),82,86,0.011476813
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),30,33,0.011476813
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.011476813
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",87,90,0.011476813
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1234,1235,0.011476813
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.011476813
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),192,195,0.011476813
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,isEmpty(Object),49,53,0.011476813
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,isEmpty(Object),188,192,0.011476813
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalKeySerializers(Serializers),179,186,0.011475853
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withSerializerModifier(BeanSerializerModifier),188,195,0.011475853
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",96,109,0.011458331
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"StaticListSerializerBase(StaticListSerializerBase<?>,JsonSerializer<?>,Boolean)",39,48,0.0114567
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.011418585
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",57,63,0.011418585
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withTypeHandler(Object),46,49,0.011412061
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),61,64,0.011412061
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),177,180,0.011412061
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.011412061
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),66,68,0.011412061
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),214,217,0.011412061
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.011412061
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.011412061
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),618,623,0.011412061
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),435,442,0.011411653
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,add(AnnotatedMethod),18,27,0.011411653
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),380,390,0.011411653
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializers(),86,86,0.011406669
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",135,142,0.011399622
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"EnumSerializer(EnumValues,Boolean)",67,72,0.011383024
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),107,131,0.011364358
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,keySerializers(),87,87,0.011359479
com.fasterxml.jackson.databind.ObjectMapper,findModules(),915,926,0.011353206
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentTypeHandler(Object),51,54,0.011348035
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),173,176,0.011348035
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),159,162,0.011348035
com.fasterxml.jackson.databind.type.TypeBindings,readResolve(),71,76,0.011348035
com.fasterxml.jackson.databind.node.POJONode,getPojo(),123,126,0.011348035
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.011348035
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),797,803,0.011348035
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),771,773,0.011348035
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),779,781,0.011348035
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),829,834,0.011348035
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.011348035
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),147,149,0.011348035
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),51,53,0.011348035
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),79,81,0.011348035
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),219,222,0.011348035
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),280,283,0.011348035
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.011348035
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),158,160,0.011348035
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),113,116,0.011348035
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),166,171,0.011348035
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),234,239,0.011348035
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),139,144,0.011348035
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.011348035
com.fasterxml.jackson.databind.DeserializationContext,determineClassName(Object),1012,1014,0.011348035
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.011348035
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.011348035
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",896,905,0.011343111
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",917,926,0.011343111
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"DefaultSerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",59,62,0.0113126775
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",112,132,0.011305748
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",176,196,0.011305748
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),105,118,0.011295352
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializers(List<JsonSerializer<?>>),92,99,0.0112894215
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),182,185,0.011284725
com.fasterxml.jackson.databind.node.POJONode,asToken(),34,34,0.011284725
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.011284725
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),79,79,0.011284725
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.011284725
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),606,611,0.011284725
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),775,777,0.011284725
com.fasterxml.jackson.databind.ObjectReader,"withAttributes(Map<?,?>)",836,841,0.011284725
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),151,153,0.011284725
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),162,165,0.011284725
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.011284725
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(),54,58,0.011284725
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.011284725
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.011284725
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),159,164,0.011284725
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1716,1722,0.011284725
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.011284725
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,_withValueTypeSerializer(TypeSerializer),192,195,0.01126626
