File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1043,1046,0.12437024
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.12437024
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),265,292,0.12437024
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),260,279,0.1241744
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),281,295,0.1241744
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),270,275,0.12325964
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getSize(),419,427,0.12258573
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCentralFileHeader(ZipArchiveEntry),1131,1142,0.12212344
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,shouldBeReplaced(char),501,509,0.12178012
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),196,225,0.121456705
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(),259,269,0.12119781
org.apache.commons.compress.archivers.zip.ZipFile,getEntry(String),287,302,0.12119781
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(String),304,317,0.12119781
org.apache.commons.compress.archivers.zip.X7875_NewUnix,toString(),233,243,0.12119781
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit0_modifyTimePresent(),297,304,0.12119781
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit1_accessTimePresent(),306,313,0.12119781
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyTime(),324,331,0.12119781
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessTime(),333,340,0.12119781
org.apache.commons.compress.archivers.ArchiveStreamFactory,getEntryEncoding(),153,162,0.12119781
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),680,685,0.12088388
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger)",73,84,0.12081359
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(ZipMethod,ZipArchiveEntry)",47,60,0.12081359
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(),62,71,0.120713145
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(int),81,90,0.120713145
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(byte[]),199,206,0.120713145
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,putArchiveEntry(ArchiveEntry),132,144,0.119120866
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skipRecordPadding(),327,338,0.119003534
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),751,777,0.119003534
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),163,189,0.11876694
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryData(),191,205,0.11876694
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.117951885
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,copyOf(ZipExtraField[]),368,370,0.117951885
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMergedFields(),378,382,0.117951885
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.117951885
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(File),112,120,0.11758766
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),511,518,0.11748444
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),286,295,0.11619952
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,hasStream(),73,79,0.115904726
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasStream(boolean),81,87,0.115904726
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.115904726
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.115904726
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),277,282,0.115266636
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),284,289,0.115266636
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,44,0.11503834
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,dateToZipLong(Date),501,520,0.11408784
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,submit(Callable<Object>),138,147,0.11408131
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream.CompressedEntry,transferToArchiveEntry(),66,79,0.11408131
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"createArchiveEntry(File,String)",114,130,0.11186517
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.11030543
org.apache.commons.compress.compressors.FileNameUtil,getCompressedFilename(String),171,194,0.11030543
org.apache.commons.compress.archivers.ArchiveInputStream,pushedBackBytes(long),108,116,0.109826796
org.apache.commons.compress.compressors.CompressorInputStream,pushedBackBytes(long),50,58,0.109826796
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),112,122,0.10922657
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),249,254,0.10752387
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),256,261,0.10752387
org.apache.commons.compress.archivers.zip.Zip64RequiredException,getEntryTooBigMessage(ZipArchiveEntry),33,38,0.10735555
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),114,120,0.10735555
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setUID(long),98,105,0.10735555
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setGID(long),107,114,0.10735555
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),103,109,0.10735555
org.apache.commons.compress.compressors.bzip2.Rand,rNums(int),82,90,0.10603044
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(File,String)",302,314,0.10513288
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(ZipArchiveEntry),128,146,0.105077825
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(Feature,ZipArchiveEntry)",34,45,0.105077825
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,UnsupportedZipFeatureException(Feature),62,73,0.105077825
org.apache.commons.compress.archivers.sevenz.CLI,main(String[]),119,139,0.10498879
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,consumeRemainderOfLastBlock(),664,675,0.10476389
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),830,853,0.10458911
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),855,871,0.10458911
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),873,899,0.10458911
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),914,926,0.10458911
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeLocalFileHeader(ZipArchiveEntry),983,990,0.104126856
org.apache.commons.compress.utils.ArchiveUtils,toString(ArchiveEntry),34,57,0.103381015
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.100770354
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.100770354
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryData(),177,185,0.100770354
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.100770354
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),130,140,0.100770354
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.100770354
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),305,334,0.09889738
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),165,182,0.098897375
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,equals(Object),392,419,0.098897375
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongLinkEntry(),677,685,0.098897375
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongNameEntry(),687,695,0.098897375
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),875,892,0.098897375
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),72,79,0.098897375
org.apache.commons.compress.archivers.zip.X7875_NewUnix,equals(Object),250,258,0.098897375
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(TarArchiveEntry),327,336,0.09889737
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(Object),338,351,0.09889737
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getLastModifiedDate(),72,89,0.09834553
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),89,95,0.09834553
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),97,103,0.09834553
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,ParallelScatterZipCreator(),93,99,0.09834553
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getZip64Extra(ZipArchiveEntry),1455,1485,0.09834553
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(String),90,101,0.09834553
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),37,43,0.09834553
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),45,51,0.09834553
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getZipArchiveEntry(),74,80,0.09834553
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateTime(ZipLong),437,454,0.09834553
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateJavaTime(Date),486,499,0.09834553
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.09834553
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",754,787,0.09785682
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),774,787,0.09708062
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,available(),118,122,0.09708062
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),607,619,0.097074635
org.apache.commons.compress.archivers.zip.ZipUtil,supportsMethodOf(ZipArchiveEntry),324,335,0.096084714
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isTooLageForZip32(ZipArchiveEntry),631,633,0.096084714
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setDefaults(ZipArchiveEntry),757,769,0.096084714
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setMethod(int),849,857,0.096084714
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),263,268,0.096084714
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream.CompressedEntry,"CompressedEntry(ZipArchiveEntryRequest,long,long,long)",59,64,0.096084714
org.apache.commons.compress.compressors.deflate.DeflateParameters,setWithZlibHeader(boolean),41,51,0.09559366
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),210,215,0.095214956
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),191,203,0.09490907
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),102,112,0.09422779
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),198,206,0.09422779
org.apache.commons.compress.archivers.zip.StreamCompressor,deflateUntilInputIsNeeded(),239,243,0.09386858
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),90,103,0.09386858
org.apache.commons.compress.archivers.zip.BinaryTree,BinaryTree(int),47,50,0.09370654
org.apache.commons.compress.archivers.zip.ZipLong,getValue(byte[]),175,182,0.09370654
org.apache.commons.compress.archivers.zip.ZipShort,getValue(byte[]),117,124,0.09370654
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getLongValue(byte[]),190,197,0.09370654
org.apache.commons.compress.compressors.lzw.LZWInputStream,"expandCodeToOutputStack(int,boolean)",154,169,0.09050695
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),598,605,0.09034234
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeaderField(long,byte[],int,int,boolean)",897,908,0.08956624
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),189,191,0.08713629
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),193,195,0.08713629
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",197,199,0.08713629
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",201,203,0.08713629
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipEntry),39,41,0.08708124
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipArchiveEntry),47,49,0.08708124
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(JarEntry),51,54,0.08708124
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextJarEntry(),55,58,0.08708124
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,putArchiveEntry(ArchiveEntry),57,64,0.08708124
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(byte[],ZipEncoding)",312,325,0.08708124
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",257,286,0.08708124
org.apache.commons.compress.archivers.zip.ZipUtil,checkRequestedFeatures(ZipArchiveEntry),337,358,0.08708124
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.08708124
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.08708124
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getNextEntry(),344,347,0.08708124
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),51,69,0.08708124
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readHeader(),129,156,0.0867673
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextDumpEntry(),216,221,0.0867673
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),199,207,0.0867673
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",209,218,0.0867673
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,42,0.0867673
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",44,58,0.0867673
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),272,277,0.0867673
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",335,343,0.0867673
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),494,508,0.0867673
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),995,1008,0.0867673
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",1010,1038,0.0867673
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.0867673
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,104,0.0867673
org.apache.commons.compress.utils.BoundedInputStream,read(),43,51,0.0867673
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",53,67,0.0867673
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.0867673
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.0867673
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.0867673
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.0867673
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.0867673
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.0867673
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),58,64,0.0867673
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",66,72,0.0867673
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.0867673
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),82,86,0.0867673
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",98,110,0.0867673
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),249,256,0.0867673
org.apache.commons.compress.compressors.lzw.LZWInputStream,read(),59,66,0.0867673
org.apache.commons.compress.compressors.lzw.LZWInputStream,"read(byte[],int,int)",68,84,0.0867673
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),252,255,0.0867673
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),119,129,0.08563549
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting(),46,52,0.08443146
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close(),58,61,0.08443146
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),393,400,0.08443146
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),88,96,0.08312163
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.080348946
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),37,44,0.080348946
org.apache.commons.compress.archivers.zip.ZipUtil,fromDosTime(ZipLong),200,209,0.080348946
org.apache.commons.compress.archivers.zip.ZipUtil,supportsEncryptionOf(ZipArchiveEntry),314,322,0.080348946
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.080348946
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),56,65,0.080348946
org.apache.commons.compress.archivers.zip.ZipLong,toString(),216,219,0.080348946
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,67,0.080348946
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,66,0.080348946
org.apache.commons.compress.archivers.zip.NioZipEncoding,NioZipEncoding(Charset),44,52,0.080348946
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),69,76,0.080348946
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(),46,52,0.080348946
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(String),54,62,0.080348946
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setEncoding(String),321,336,0.080348946
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),347,355,0.080348946
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"isZip64Required(ZipArchiveEntry,Zip64Mode)",627,629,0.080348946
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,hasZip64Extra(ZipArchiveEntry),1487,1497,0.080348946
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEntryEncoding(ZipArchiveEntry),1516,1520,0.080348946
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.CurrentEntry,CurrentEntry(ZipArchiveEntry),1577,1579,0.080348946
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(),148,152,0.080348946
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,clone(),173,185,0.080348946
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getParseableExtraFieldsNoCopy(),345,350,0.080348946
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getParseableExtraFields(),352,355,0.080348946
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableOnly(),384,386,0.080348946
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getAllExtraFields(),388,391,0.080348946
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.080348946
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.080348946
org.apache.commons.compress.archivers.zip.ZipShort,toString(),158,161,0.080348946
org.apache.commons.compress.archivers.zip.ZipConstants,ZipConstants(),26,26,0.080348946
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,94,0.080348946
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),157,164,0.080348946
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),104,106,0.080348946
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),291,296,0.080348946
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),298,303,0.080348946
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getEntry(),82,87,0.080348946
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,131,0.080348946
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyTime(ZipLong),399,416,0.080348946
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessTime(ZipLong),418,435,0.080348946
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyJavaTime(Date),456,469,0.080348946
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessJavaTime(Date),471,484,0.080348946
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.080348946
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,toString(),230,233,0.080348946
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,ZipFileIterator(ZipFile),263,266,0.080348946
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.080348946
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.08003501
org.apache.commons.compress.archivers.ArchiveInputStream,count(long),95,106,0.08003501
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),150,154,0.08003501
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),347,352,0.08003501
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.08003501
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.08003501
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.08003501
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),305,316,0.07890319
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),68,88,0.07845181
org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize(File,File)",82,104,0.07806759
org.apache.commons.compress.archivers.zip.ZipUtil,"copy(byte[],byte[],int)",300,304,0.07252063
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[],int,int)",39,52,0.07252063
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[],int,int)",39,51,0.07252063
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.07166922
org.apache.commons.compress.changes.ChangeSet,getChanges(),159,166,0.07166922
org.apache.commons.compress.archivers.zip.ZipUtil,bigToLong(BigInteger),128,141,0.07134184
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),465,476,0.06989971
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),711,752,0.06989971
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1151,1155,0.06989971
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),520,523,0.06837301
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),188,196,0.06837301
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.06738585
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),763,766,0.06738585
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),492,499,0.06738585
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),206,208,0.06738585
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),106,109,0.06738585
org.apache.commons.compress.utils.BitInputStream,close(),57,59,0.06738585
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),91,94,0.06738585
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.06738585
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.06738585
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),79,82,0.06738585
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,close(),86,90,0.06738585
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.06738585
org.apache.commons.compress.compressors.lzw.LZWInputStream,close(),54,57,0.06738585
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1066,1072,0.06631587
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),107,117,0.06550976
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endBlock(),547,586,0.06547846
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",937,958,0.06460954
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"checksig(byte[],byte[])",553,560,0.06460954
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.06460954
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long,String)",633,639,0.06455926
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),258,264,0.06455926
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isMetaDataOnly(),265,271,0.063167416
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),483,496,0.063167416
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),494,503,0.063167416
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),551,558,0.063167416
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),560,566,0.063167416
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),152,158,0.063167416
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),96,102,0.063167416
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),104,110,0.063167416
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),204,210,0.063167416
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,151,0.063167416
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.063167416
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),534,545,0.063167416
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",907,932,0.063167416
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",934,957,0.063167416
