File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),223,226,0.09966682
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),359,361,0.09966682
com.fasterxml.jackson.databind.type.ReferenceType,getAnchorType(),235,237,0.09966682
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.09966682
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getValueType(),96,97,0.09966682
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.09966682
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.09966682
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),463,466,0.09966682
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),160,163,0.09966682
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),133,136,0.09966682
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),422,425,0.09966682
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),113,116,0.09966682
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),199,202,0.09966682
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),375,378,0.09966682
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),457,460,0.09966682
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),553,556,0.09966682
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),651,654,0.09966682
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",220,228,0.09960121
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),557,568,0.09958681
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",196,207,0.09947135
com.fasterxml.jackson.databind.type.TypeFactory,constructType(Type),617,619,0.09944759
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.09942844
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.09942844
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),66,69,0.09940319
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),433,446,0.09936119
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),351,365,0.09923374
com.fasterxml.jackson.databind.ObjectReader.withFeatures(JsonParser,Feature),453,459,0.099203385
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.099156074
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),218,221,0.099156074
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),194,197,0.099156074
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),199,202,0.099156074
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),604,606,0.099156074
com.fasterxml.jackson.databind.DeserializationContext,_desc(String),1554,1563,0.099145055
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",307,317,0.099145055
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),335,349,0.09898171
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),224,227,0.0989346
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),157,160,0.0989346
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),149,152,0.0989346
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.0989346
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.09892928
com.fasterxml.jackson.databind.JavaType,getKeyType(),356,357,0.09887221
com.fasterxml.jackson.databind.JavaType,getContentType(),359,360,0.09887221
com.fasterxml.jackson.databind.JavaType,getReferencedType(),362,363,0.09887221
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",621,623,0.09885278
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",495,511,0.09867467
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.09865075
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.09865075
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",767,779,0.098571576
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getPropertyName(),66,66,0.098425515
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.09841128
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),154,156,0.098350964
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),158,160,0.098350964
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serialize(byte[],JsonGenerator,SerializerProvider)",42,48,0.098347604
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withTypeHandler(Object),46,49,0.09834696
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",659,670,0.09830323
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",683,694,0.09830323
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,getValueTypeDesc(),397,400,0.09826952
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getTypeId(),52,52,0.09826952
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withName(PropertyName),77,80,0.09816714
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasProperty(PropertyName),185,190,0.09816714
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,hasProperties(),145,147,0.09816714
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),171,173,0.09815077
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.09815077
com.fasterxml.jackson.databind.introspect.AnnotatedClass._constructDefaultConstructor(ClassUtil,"Ctor,TypeResolutionContext)",886,894,0.09814299
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),280,284,0.09805839
com.fasterxml.jackson.databind.type.TypeBindings,getBoundType(int),263,269,0.09796237
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.09791596
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",209,217,0.097875446
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.097859696
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentTypeHandler(Object),51,54,0.09782735
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.09781749
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),177,180,0.09774764
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),263,263,0.09774764
com.fasterxml.jackson.databind.type.TypeBase,containedType(int),93,96,0.09765602
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withName(PropertyName),62,65,0.09765441
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withName(PropertyName),55,58,0.09765441
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),69,72,0.09765441
com.fasterxml.jackson.databind.deser.CreatorProperty,withName(PropertyName),107,110,0.09765441
com.fasterxml.jackson.databind.ser.std.MapProperty,getWrapperName(),148,151,0.09765441
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",362,371,0.09755138
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),414,420,0.09748599
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),63,66,0.09748384
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,hasReferringProperties(),73,75,0.09740006
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),153,155,0.09725929
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),144,147,0.09723136
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),562,573,0.09722983
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1193,1200,0.09716269
com.fasterxml.jackson.databind.ObjectReader.with(JsonParser,Feature),445,451,0.09716081
com.fasterxml.jackson.databind.type.TypeBase,getSuperClass(),104,107,0.09715291
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),43,46,0.09714703
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withName(PropertyName),65,68,0.09714703
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withName(PropertyName),84,87,0.09714703
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings)",40,42,0.09707636
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.09699832
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.09699832
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",20,26,0.096957736
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",107,113,0.09694615
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.09690393
com.fasterxml.jackson.databind.cfg.BaseSettings,getPropertyNamingStrategy(),325,327,0.09689531
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,28,0.09683343
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),30,33,0.09683343
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),82,84,0.096788615
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),36,39,0.09664297
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),51,61,0.09651738
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),169,184,0.09649633
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3451,3458,0.09646351
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,PropertyName)",71,75,0.09639575
com.fasterxml.jackson.databind.exc.PropertyBindingException,getKnownPropertyIds(),138,144,0.09639575
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,properties(),538,541,0.09639575
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",1044,1051,0.09622432
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.09610203
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),56,59,0.09606242
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),43,44,0.09606242
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),199,203,0.096061446
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"isEmpty(SerializerProvider,JsonSerializable)",39,45,0.09604847
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.09590154
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,PropertyName)",47,51,0.09590133
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",49,53,0.09590133
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",49,53,0.09590133
com.fasterxml.jackson.databind.ObjectMapper,getPropertyNamingStrategy(),1320,1326,0.09590133
com.fasterxml.jackson.databind.util.ClassUtil,hasGetterSignature(Method),366,387,0.09584126
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.09578969
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),230,240,0.0957761
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),728,734,0.09574085
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(JavaType,boolean)",41,46,0.09574085
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,referringProperties(),77,82,0.09565602
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3460,3467,0.09564348
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),824,835,0.09562188
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),61,64,0.09552632
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,_narrow(Class<?>),71,75,0.09552632
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),242,248,0.09546074
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.09545974
com.fasterxml.jackson.databind.type.TypeBindings,equals(Object),335,351,0.09531137
com.fasterxml.jackson.databind.type.TypeBindings,getTypeParameters(),271,280,0.0952653
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",144,144,0.09520032
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,PropertyName)",38,41,0.09516913
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",114,123,0.09515413
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),433,438,0.09515413
com.fasterxml.jackson.databind.ObjectReader,at(JsonPointer),538,545,0.095013216
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,appendReferring(Referring),44,49,0.09492754
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),282,288,0.09492754
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),908,910,0.09478351
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonGenerator,Feature),879,884,0.09478351
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findUnwrappingNameTransformer(AnnotatedMember),286,290,0.094773725
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",54,60,0.094730936
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),460,464,0.09468718
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),65,72,0.09459898
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1144,1159,0.0945067
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),30,33,0.09440016
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),178,186,0.094386816
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3360,3369,0.094377905
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType)",86,91,0.09435476
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),871,877,0.09434432
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),875,883,0.09434322
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",949,956,0.094332844
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),535,543,0.09426801
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),64,71,0.09424647
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",331,334,0.09424647
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),190,202,0.094030775
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",34,39,0.09397333
com.fasterxml.jackson.databind.ObjectMapper,readerFor(TypeReference<?>),3371,3380,0.09394867
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.093879156
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),777,791,0.09381617
com.fasterxml.jackson.databind.type.TypeFactory,_findPrimitive(String),315,327,0.09368948
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),167,180,0.093688995
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),693,701,0.09366477
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),535,539,0.09356319
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),469,476,0.093503386
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),102,115,0.093503386
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),415,425,0.09337452
com.fasterxml.jackson.databind.type.TypeBase,containedTypeName(int),98,102,0.09336385
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",176,188,0.09331829
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),149,158,0.09327017
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),502,515,0.09323013
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),851,872,0.09317925
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",146,148,0.09315504
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",150,152,0.09315504
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,withAlwaysAsId(boolean),59,64,0.09312465
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<?,?>,Map<Object,Object>)",97,100,0.093052305
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",88,97,0.09303811
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",102,111,0.09299229
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),277,291,0.0928938
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1539,1544,0.09285417
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttribute(Object,Object)",112,124,0.09283621
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,JsonNode)",305,321,0.09283209
com.fasterxml.jackson.databind.util.ArrayBuilders,getArrayComparator(Object),147,183,0.09282609
com.fasterxml.jackson.databind.deser.ValueInstantiator,getValueTypeDesc(),53,63,0.09282274
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),967,987,0.09257743
com.fasterxml.jackson.databind.cfg.ConfigOverride,getIgnorals(),52,52,0.09245203
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,"AsKey(Class<?>,JavaType[],int)",436,440,0.092431255
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),33,35,0.09242855
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),133,142,0.09222079
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1741,1748,0.09177189
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),414,426,0.0917405
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone)",91,138,0.09156282
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),109,117,0.09144367
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(),885,888,0.091425836
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(),782,785,0.091425836
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1122,1129,0.091236494
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean)",39,44,0.09118642
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),193,206,0.09096541
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1482,1488,0.09088791
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.09064034
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(POJOPropertyBuilder,PropertyName)",65,76,0.090559684
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),326,335,0.09047694
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"StdTypeConstructor(AnnotatedWithParams,int)",399,403,0.09046732
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setIgnorals(JsonIgnoreProperties,Value),42,45,0.090422176
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),77,87,0.09035792
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),631,639,0.0903354
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),84,98,0.0899598
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),964,972,0.08991964
com.fasterxml.jackson.databind.PropertyName,equals(Object),213,236,0.08983755
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.089657396
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",673,682,0.089644626
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(ClassStack,WildcardType,TypeBindings)",1436,1444,0.08951248
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),245,258,0.08947139
com.fasterxml.jackson.databind.JavaType,isConcrete(),268,283,0.08934398
com.fasterxml.jackson.databind.ser.std.MapProperty,getFullName(),66,69,0.089336105
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,JsonSerializer<Object>,JsonSerializer<Object>)",46,56,0.089209795
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.08918915
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getAnnotated(),497,500,0.089179315
com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers(),40,40,0.08912894
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldDeserialize(),126,126,0.08912894
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,_asTimestamp(SerializerProvider),130,143,0.089094914
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Module),907,924,0.08902127
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.0888534
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(PropertyMetadata),26,28,0.0887004
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.088623054
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,DateDeserializer(),247,247,0.088623054
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,TimestampDeserializer(),296,296,0.088623054
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,NumberDeserializer(),415,417,0.088623054
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,UUIDDeserializer(),27,27,0.088623054
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),14,14,0.088623054
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,AtomicBooleanDeserializer(),13,13,0.088623054
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,SimpleKeyDeserializers(),35,35,0.088623054
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),76,76,0.088623054
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,DocumentDeserializer(),85,85,0.088623054
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<Module>),926,943,0.08857879
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),297,310,0.08850581
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getClassInfo(),140,140,0.088429734
com.fasterxml.jackson.databind.ser.PropertyBuilder,getClassAnnotations(),80,82,0.088429734
com.fasterxml.jackson.databind.ser.std.MapProperty,getMember(),153,156,0.08838592
com.fasterxml.jackson.databind.type.TypeBase,getInterfaces(),109,121,0.08814728
com.fasterxml.jackson.databind.ObjectReader,getConfig(),912,917,0.08812288
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),46,48,0.08812288
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(),191,194,0.08812288
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),90,90,0.08812288
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),92,92,0.08812288
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,ArrayDeserializer(),116,116,0.08812288
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,getInstance(),118,118,0.08812288
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.08812288
com.fasterxml.jackson.databind.ext.DOMDeserializer,DOMDeserializer(Class<T>),45,45,0.08812288
com.fasterxml.jackson.databind.ext.NioPathDeserializer,NioPathDeserializer(),21,21,0.08812288
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings,Object,Object)",44,49,0.08810927
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.08807367
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMetadata(),224,231,0.08807367
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(PropertyWriter),275,278,0.08807367
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(PropertyWriter),311,314,0.08807367
com.fasterxml.jackson.databind.ser.std.MapProperty,getAnnotation(Class<A>),71,74,0.08807367
com.fasterxml.jackson.databind.SerializationConfig.withPropertyInclusion(JsonInclude,Value),761,769,0.08800685
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),145,163,0.088002294
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),158,160,0.08786715
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_removeIgnored(Linked<T>),775,781,0.08786715
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",737,746,0.08780213
com.fasterxml.jackson.databind.JsonNode,shortValue(),449,459,0.087695666
com.fasterxml.jackson.databind.JsonNode,longValue(),473,483,0.087695666
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",71,84,0.08765104
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.08763335
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(Class<?>),18,18,0.08762833
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"BooleanDeserializer(Class<Boolean>,Boolean)",170,173,0.08762833
