File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterField(),226,239,0.05318478
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),93,104,0.053139187
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),379,382,0.0531357
com.fasterxml.jackson.databind.ObjectMapper,setAnnotationIntrospector(AnnotationIntrospector),1303,1317,0.05307369
com.fasterxml.jackson.databind.util.ClassUtil,getRootCause(Throwable),394,404,0.053034782
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),555,560,0.052929237
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),439,445,0.05266817
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_fields(),342,355,0.052603092
com.fasterxml.jackson.databind.type.TypeFactory,"_verifyAndResolvePlaceholders(JavaType,JavaType)",480,503,0.052002262
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),431,437,0.051949933
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),447,453,0.051949933
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,String)",85,91,0.05183712
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),562,567,0.051590007
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),1062,1071,0.05135664
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(TypeResolutionContext,Field,AnnotationMap)",37,41,0.051320866
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3448,3454,0.051079236
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),559,574,0.05093091
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",124,141,0.050565004
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getField(),257,260,0.05019813
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),263,277,0.05004132
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetterAccessor(),295,329,0.049990073
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",681,690,0.04958337
com.fasterxml.jackson.databind.ObjectMapper,"setAnnotationIntrospectors(AnnotationIntrospector,AnnotationIntrospector)",1319,1339,0.048896905
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),193,206,0.04887546
com.fasterxml.jackson.databind.ObjectMapper,setHandlerInstantiator(HandlerInstantiator),1880,1892,0.048665438
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserialize(String,DeserializationContext)",29,64,0.048287816
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1910,1918,0.04826305
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1738,1755,0.048260164
com.fasterxml.jackson.databind.introspect.AnnotatedClass,fields(),320,322,0.04818066
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),49,55,0.048055943
com.fasterxml.jackson.databind.type.TypeFactory,classForName(String),309,311,0.0480488
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),59,61,0.048035424
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaredFields(Class<?>),1051,1056,0.047931682
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),830,848,0.04783898
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(Field),382,385,0.04780816
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(AnnotatedField),387,390,0.04780816
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),141,146,0.04780816
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.04777238
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),84,88,0.0475122
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector.FieldBuilder,build(),145,147,0.04744138
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",171,175,0.04744138
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"_gregorianFromDate(DeserializationContext,Date)",120,133,0.04738214
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(JavaType),34,36,0.04725483
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",1187,1191,0.04725483
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),43,46,0.047199965
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",25,37,0.047158528
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"BaseNodeDeserializer(Class<T>,Boolean)",173,176,0.047000237
com.fasterxml.jackson.databind.type.TypeFactory,"classForName(String,boolean,ClassLoader)",304,307,0.046990514
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector.FieldBuilder,"FieldBuilder(TypeResolutionContext,Field)",139,143,0.04684242
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",1181,1185,0.046748377
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",1193,1197,0.046748377
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),118,127,0.04665647
com.fasterxml.jackson.databind.ObjectMapper,setTimeZone(TimeZone),1920,1928,0.04665647
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,supportsUpdate(DeserializationConfig),101,105,0.0464992
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,supportsUpdate(DeserializationConfig),156,160,0.0464992
com.fasterxml.jackson.databind.AnnotationIntrospector,findDefaultEnumValue(Class<Enum<?>>),942,952,0.046478666
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,copy(),64,74,0.046463437
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),321,334,0.046211433
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParamType(ClassStack,ParameterizedType,TypeBindings)",1410,1449,0.046109818
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(Base64Variant),478,484,0.046014454
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),53,63,0.045900818
com.fasterxml.jackson.databind.ObjectMapper.setMixInResolver(ClassIntrospector,MixInResolver),1180,1197,0.045862027
com.fasterxml.jackson.databind.util.StdDateFormat,withColonInTimeZone(boolean),229,247,0.04535857
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,"collectFields(AnnotationIntrospector,TypeResolutionContext,MixInResolver,TypeFactory,JavaType)",31,37,0.04524306
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),385,395,0.044804532
com.fasterxml.jackson.databind.JavaType,JavaType(JavaType),86,98,0.044741616
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),1578,1594,0.04466201
com.fasterxml.jackson.databind.type.MapLikeType,"upgradeFrom(JavaType,JavaType,JavaType)",54,70,0.044526353
com.fasterxml.jackson.databind.type.CollectionLikeType,"upgradeFrom(JavaType,JavaType)",77,90,0.044526353
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(Std,JavaType)",253,258,0.044295065
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",286,291,0.044225883
com.fasterxml.jackson.databind.type.ReferenceType,"upgradeFrom(JavaType,JavaType)",55,74,0.04418171
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),589,605,0.044165935
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),607,623,0.044165935
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),116,116,0.04411875
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasField(),373,374,0.04411875
com.fasterxml.jackson.databind.type.TypeFactory,"constructGeneralizedType(JavaType,Class<?>)",505,535,0.04407932
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),27,30,0.04401159
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFieldCount(),316,318,0.043961924
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotated(),64,65,0.043961924
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findOnlyParamWithoutInjection(),70,87,0.043851543
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),233,234,0.04380621
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),720,749,0.04375561
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_handleMissingTypeId(DeserializationContext,String)",294,301,0.04370381
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3396,3404,0.043639876
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),159,161,0.04349806
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"StdTypeConstructor(AnnotatedWithParams,int)",378,382,0.043110285
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),639,646,0.042894598
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),48,56,0.042894598
com.fasterxml.jackson.databind.DeserializationContext,findClass(String),546,558,0.04275312
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",632,637,0.042599104
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",535,545,0.042535525
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",625,630,0.042307653
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"TypeIdResolverBase(JavaType,TypeFactory)",37,40,0.04225279
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),323,332,0.04220141
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_primitiveAndWrapper(Class<?>,Class<?>)",1478,1487,0.042085372
com.fasterxml.jackson.databind.BeanDescription,findAnySetterField(),220,230,0.041877873
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_primitiveAndWrapper(JavaType,Class<?>)",1489,1498,0.041754477
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",803,812,0.04173655
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),112,121,0.04173655
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",657,666,0.041596174
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",731,740,0.041596174
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",751,760,0.041596174
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeIgnored(),773,783,0.041596174
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",27,31,0.041596174
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",681,690,0.04145674
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,removeInternalSetting(Object),547,562,0.041446857
com.fasterxml.jackson.databind.cfg.BaseSettings,getBase64Variant(),359,361,0.041377675
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",430,438,0.04131824
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers.JavaUtilCollectionsConverter,convert(Object),121,160,0.041285172
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,constructForRootValue(JavaType),29,31,0.041270915
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),800,802,0.041163854
"com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector.constructNonDefaultConstructor(ClassUtil.Ctor,ClassUtil",Ctor),249,304,0.041038096
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.04090864
com.fasterxml.jackson.databind.util.ClassUtil,nameOf(Class<?>),686,710,0.040870775
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(TypeBase,JavaType)",28,33,0.04084724
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,81,0.040839463
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),20,27,0.040829107
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",420,430,0.040773362
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.040713474
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),526,533,0.04066986
com.fasterxml.jackson.databind.type.MapType,"MapType(TypeBase,JavaType,JavaType)",27,32,0.040638853
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(TypeBase,JavaType)",39,46,0.040638853
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",152,162,0.040636223
com.fasterxml.jackson.databind.util.BeanUtil,isCglibGetCallbacks(AnnotatedMethod),167,198,0.040559784
com.fasterxml.jackson.databind.DatabindContext,"_colonConcat(String,String)",355,363,0.040432584
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(TypeBase),41,49,0.04033023
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(TypeBase,JavaType,JavaType)",45,52,0.04033023
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),41,49,0.04033023
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),576,584,0.04033023
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),823,834,0.040242672
com.fasterxml.jackson.databind.deser.ValueInstantiator,getValueClass(),39,51,0.040206112
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToSet(T[]),185,196,0.040201206
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.040138993
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),402,411,0.039982475
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),125,148,0.039951086
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,trimByVisibility(),840,851,0.039853632
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),46,54,0.039431863
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),537,550,0.039397772
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",540,545,0.039334506
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",547,552,0.039334506
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",231,305,0.039227676
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers,all(),21,65,0.039164267
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",221,226,0.039141234
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2813,2830,0.039037336
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),41,61,0.038852453
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",221,230,0.03838677
com.fasterxml.jackson.databind.util.StdDateFormat,isColonIncludedInTimeZone(),329,345,0.038304884
com.fasterxml.jackson.databind.type.TypeFactory,"_constructSimple(Class<?>,TypeBindings,JavaType,JavaType[])",1130,1148,0.037994534
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,constructSet(),186,190,0.037857965
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),537,553,0.03782889
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addClassMixIns(AnnotationCollector,Class<?>,Class<?>)",180,197,0.037659205
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3366,3374,0.03760439
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),109,109,0.037488103
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseType(),122,127,0.037488103
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getBaseType(),52,52,0.037488103
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"_typeFromId(String,DatabindContext)",53,68,0.03722091
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"idResolver(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",246,269,0.0372187
com.fasterxml.jackson.databind.ObjectMapper,setVisibilityChecker(VisibilityChecker<?>),1373,1379,0.03699763
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",1208,1214,0.03671948
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(Locale),497,503,0.03671067
com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig(MapperConfig<T>),86,90,0.03658422
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),57,77,0.03653801
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",21,23,0.03645864
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,int)",74,78,0.03645864
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(AnnotatedWithParams,AnnotationMap[])",35,41,0.03645864
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(FormatFeature),532,551,0.03639791
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(FormatFeature),569,588,0.03639791
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3354,3364,0.03634859
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(TypeFactory),431,438,0.036333922
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),42,51,0.036210053
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1191,1204,0.036005042
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),1222,1235,0.036005042
com.fasterxml.jackson.databind.ObjectMapper,getRegisteredModuleIds(),956,966,0.035997782
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(TypeResolverBuilder<?>),440,446,0.035964828
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(TimeZone),505,511,0.035964828
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",296,298,0.035964828
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultMergeable(Class<?>),726,737,0.035843458
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",221,231,0.0357229
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(DateFormat),486,495,0.03560316
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),63,77,0.035510205
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1237,1252,0.035501737
com.fasterxml.jackson.databind.JsonMappingException.Reference,getDescription(),118,161,0.035404187
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withAppendedAnnotationIntrospector(AnnotationIntrospector),353,359,0.03536606
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withInsertedAnnotationIntrospector(AnnotationIntrospector),361,367,0.03536606
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(ClassIntrospector),369,379,0.03536606
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",518,523,0.03536606
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(HandlerInstantiator),460,470,0.035248686
com.fasterxml.jackson.databind.ObjectReader,readValue(InputStream),1176,1189,0.035173938
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1607,1617,0.03490121
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(AnnotationIntrospector),342,351,0.03490121
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),256,264,0.03490121
com.fasterxml.jackson.databind.util.ObjectBuffer,"resetAndStart(Object[],int)",75,86,0.03490121
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType)",120,131,0.0348834
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),571,589,0.0348834
com.fasterxml.jackson.databind.ObjectReader,readValue(URL),1265,1279,0.034852147
com.fasterxml.jackson.databind.node.ValueNode,has(String),83,84,0.034816302
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),86,87,0.034816302
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotated(),54,55,0.034816302
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),70,71,0.034816302
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),297,307,0.0347869
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),129,138,0.034673333
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),384,387,0.034621373
com.fasterxml.jackson.databind.introspect.AnnotatedField,getModifiers(),67,68,0.034621373
com.fasterxml.jackson.databind.introspect.AnnotatedField,getDeclaringClass(),95,96,0.034621373
com.fasterxml.jackson.databind.introspect.AnnotatedField,getMember(),98,99,0.034621373
com.fasterxml.jackson.databind.introspect.AnnotatedField.Serialization,Serialization(Field),190,194,0.034621373
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),73,76,0.03442861
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),148,151,0.03442861
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType,JavaType)",133,144,0.034278337
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType)",146,164,0.034278337
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),136,139,0.03423799
com.fasterxml.jackson.databind.util.StdDateFormat,"_cloneFormat(DateFormat,String,TimeZone,Locale,Boolean)",729,745,0.03423168
com.fasterxml.jackson.databind.SerializationConfig,with(FormatFeature),516,530,0.03423168
com.fasterxml.jackson.databind.SerializationConfig,without(FormatFeature),553,567,0.03423168
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",108,111,0.03411617
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",71,74,0.03411617
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.03411617
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),101,104,0.034049466
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",103,106,0.03399743
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"set(Object,Object)",772,775,0.03399743
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"TypeNameIdResolver(MapperConfig<?>,JavaType,Map<String,String>,Map<String,JavaType>)",26,33,0.033898693
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",149,154,0.03387952
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",108,111,0.03387952
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"setAndReturn(Object,Object)",777,780,0.03387952
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getNonConstructorMutator(),211,220,0.033863004
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),78,82,0.033863004
com.fasterxml.jackson.databind.JsonNode,fieldNames(),181,184,0.033863004
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",241,246,0.03364612
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),139,142,0.03364612
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",133,143,0.033577196
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",248,253,0.03353063
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyVisible(),975,981,0.03349615
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyIgnorals(),993,999,0.03349615
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",144,150,0.033415925
com.fasterxml.jackson.databind.introspect.AnnotatedField,getType(),84,87,0.03331568
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"set(Object,Object)",115,122,0.033302
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),348,357,0.033302
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",121,126,0.033302
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"setAndReturn(Object,Object)",124,132,0.033076476
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultVisibilityChecker(Class<?>,AnnotatedClass)",701,714,0.033054713
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"_parse(String,DeserializationContext)",144,238,0.032962676
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1763,1769,0.03285398
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,setReference(JavaType),20,27,0.032525793
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyNamed(),202,209,0.03244176
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",168,177,0.03231062
com.fasterxml.jackson.databind.DeserializationContext,"_isCompatible(Class<?>,Object)",1220,1231,0.03227245
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),717,726,0.032098275
com.fasterxml.jackson.databind.util.StdDateFormat,withLenient(Boolean),215,227,0.032098275
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType[])",90,118,0.03205437
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType[])",166,192,0.03205437
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(Writer),773,790,0.03193089
com.fasterxml.jackson.databind.util.StdDateFormat,"_parseAsISO8601(String,ParsePosition)",592,700,0.031925812
com.fasterxml.jackson.databind.util.StdDateFormat,_getCalendar(TimeZone),751,761,0.031888705
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,"AnnotatedFieldCollector(AnnotationIntrospector,TypeFactory,MixInResolver)",23,29,0.031774957
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),1037,1047,0.03168185
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),375,390,0.031477664
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Collection<Class<?>>),409,426,0.031276096
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),392,407,0.031176273
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"setLocalDefinitions(Map<Class<?>,Class<?>>)",61,71,0.030978529
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyKeyDeserializer(DeserializationConfig,JavaType,KeyDeserializer)",169,181,0.030071087
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1803,1820,0.03002629
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getName(),486,489,0.029900331
com.fasterxml.jackson.databind.module.SimpleModule,"addKeyDeserializer(Class<?>,KeyDeserializer)",340,349,0.02987253
