File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",686,692,0.059246775
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",107,110,0.059246775
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",127,133,0.059246775
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",144,150,0.059246775
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",157,163,0.059246775
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",107,110,0.059246775
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",112,115,0.059246775
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",117,120,0.059246775
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),329,336,0.059246775
com.fasterxml.jackson.databind.util.TokenBuffer,_checkNativeIds(JsonParser),1079,1087,0.059246775
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),43,47,0.059246775
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.059246775
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.059246775
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<?>)",142,148,0.059246775
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<?>)",150,156,0.059246775
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,setBean(Object),1014,1016,0.059160233
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),285,287,0.059160233
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setValueInstantiator(ValueInstantiator),254,256,0.059160233
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,setProvider(SerializerProvider),86,89,0.059160233
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,setProvider(SerializerProvider),48,49,0.059160233
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,setProvider(SerializerProvider),42,43,0.059160233
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,setProvider(SerializerProvider),37,38,0.059160233
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1263,1264,0.059160233
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.0591145
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",110,116,0.059046485
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.059046485
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"StringArrayDeserializer(JsonDeserializer<?>,Boolean)",45,50,0.05899677
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),1925,1932,0.05899677
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),1944,1951,0.05899677
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,key(Object),31,38,0.058847543
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyFormat(Class<?>),522,532,0.058847543
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,key(Object),71,78,0.058847543
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",163,170,0.058847543
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.05883276
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.05883276
com.fasterxml.jackson.databind.util.EnumResolver,getEnumIds(),207,212,0.05883276
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setAnyGetter(AnyGetterWriter),112,114,0.05883276
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(),298,300,0.05883276
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"isEmpty(SerializerProvider,EnumSet<? extends Enum<?>>)",48,51,0.05883276
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.0587627
com.fasterxml.jackson.databind.DeserializationConfig,"with(DeserializationFeature,DeserializationFeature)",431,446,0.058751155
com.fasterxml.jackson.databind.DeserializationConfig,"without(DeserializationFeature,DeserializationFeature)",477,492,0.058751155
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1794,1805,0.058649942
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",229,236,0.058649942
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),414,425,0.058649942
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),3924,3935,0.058649942
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String,boolean)",60,75,0.058649942
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1133,1144,0.058649942
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(Class<?>),890,900,0.058649942
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(Class<?>),787,797,0.058649942
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(Class<?>,JsonSerializer<Object>)",148,156,0.058649942
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",74,82,0.058646366
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",111,118,0.058646366
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),36,38,0.058508888
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),250,252,0.058508888
com.fasterxml.jackson.databind.module.SimpleModule,setSerializers(SimpleSerializers),186,191,0.058508888
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setFormat(JsonFormat,Value),32,35,0.058508888
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setInclude(JsonInclude,Value),37,40,0.058508888
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),107,111,0.058508888
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.058508888
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.058508888
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1535,1545,0.058453657
com.fasterxml.jackson.databind.util.RawValue,"RawValue(Object,boolean)",41,50,0.058453657
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",87,90,0.058453657
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",145,149,0.058453657
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty)",694,700,0.058415063
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),249,257,0.05825869
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),211,221,0.05825869
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",135,142,0.05825869
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",135,144,0.05825869
com.fasterxml.jackson.databind.ObjectMapper,"canSerialize(Class<?>,AtomicReference<Throwable>)",2686,2695,0.05825869
"com.fasterxml.jackson.databind.SerializationConfig.getDefaultPropertyInclusion(Class<?>,JsonInclude",Value),902,914,0.05825869
"com.fasterxml.jackson.databind.DeserializationConfig.getDefaultPropertyInclusion(Class<?>,JsonInclude",Value),799,811,0.05825869
com.fasterxml.jackson.databind.type.ClassKey,compareTo(ClassKey),62,67,0.05818856
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),99,102,0.05818856
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setIgnorals(JsonIgnoreProperties,Value),42,45,0.05818856
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",39,50,0.05818558
com.fasterxml.jackson.databind.DeserializationContext,findClass(String),545,557,0.058065005
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),200,207,0.058065005
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),91,93,0.058014475
com.fasterxml.jackson.databind.JsonNode,isPojo(),252,262,0.057872616
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),258,260,0.05787173
com.fasterxml.jackson.databind.module.SimpleModule,setValueInstantiators(SimpleValueInstantiators),221,226,0.05787173
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),446,454,0.05787173
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilteredProperties(BeanPropertyWriter[]),108,110,0.05787173
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.05787173
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),128,130,0.05787173
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),229,232,0.057713058
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),300,303,0.057713058
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.057713058
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),113,116,0.057713058
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyIgnorals(Class<?>),534,546,0.057681497
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1465,1477,0.057681497
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"_deserializeFromArray(JsonParser,DeserializationContext)",35,58,0.057653442
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),162,165,0.05756353
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),559,564,0.057558317
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),579,583,0.057558317
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),485,487,0.057558317
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,Set<String>)",67,69,0.057558317
com.fasterxml.jackson.databind.ser.BeanSerializer,withIgnorals(Set<String>),101,104,0.057558317
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),70,72,0.057558317
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1152,1162,0.057507828
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider)",882,887,0.057491634
com.fasterxml.jackson.databind.module.SimpleDeserializers,"SimpleDeserializers(Map<Class<?>,JsonDeserializer<?>>)",42,47,0.057414763
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",546,559,0.05730301
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),123,132,0.05730301
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.05730301
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_verifyAsClass(Object,String,Class<?>)",1030,1043,0.05730301
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializerFactory)",52,55,0.057266776
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withValueDeserializer(JsonDeserializer<?>),82,88,0.057266776
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.057248287
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setViews(Class<?>[]),293,299,0.057248287
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),27,33,0.057248287
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals(Set<String>),107,110,0.057248287
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withIgnorals(Set<String>),84,87,0.057248287
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",35,48,0.057174843
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),472,480,0.057115626
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withValueDeserializer(JsonDeserializer<?>),67,73,0.056973062
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withValueDeserializer(JsonDeserializer<?>),60,66,0.056973062
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withValueDeserializer(JsonDeserializer<?>),74,80,0.056973062
com.fasterxml.jackson.databind.deser.CreatorProperty,withValueDeserializer(JsonDeserializer<?>),112,118,0.056973062
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver),33,35,0.056973062
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializerModifiers(),196,198,0.056973062
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.056941587
com.fasterxml.jackson.databind.module.SimpleModule,setKeySerializers(SimpleSerializers),200,205,0.056941587
com.fasterxml.jackson.databind.ObjectMapper,writer(),3115,3121,0.056941587
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(BaseSettings,int)",67,71,0.056941587
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",402,407,0.056941587
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.056941587
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),215,234,0.05692946
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),186,198,0.05692946
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,isCachable(),97,101,0.056827333
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"ObjectIdWriter(JavaType,SerializableString,ObjectIdGenerator<?>,JsonSerializer<?>,boolean)",49,58,0.056744512
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withValueDeserializer(JsonDeserializer<?>),48,54,0.056682345
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",194,198,0.056682345
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",192,197,0.056682345
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withValueDeserializer(JsonDeserializer<?>),70,76,0.056682345
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.056682345
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",773,780,0.056638144
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"setValue(Object,Object)",480,484,0.056638144
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,Set<String>)",66,69,0.056638144
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyFormat(MapperConfig<?>,Class<?>)",265,277,0.05656076
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),41,47,0.056538105
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",186,202,0.056520298
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver,AnnotatedMethod)",37,40,0.056394592
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,resolve(DeserializationContext),58,63,0.056394592
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.056394592
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",157,168,0.056378186
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),478,491,0.056378186
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyInclusion(MapperConfig<?>,Class<?>)",279,292,0.056378186
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",639,646,0.056337923
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",713,720,0.056337923
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",733,740,0.056337923
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,BaseSettings)",79,83,0.056337923
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,Set<String>)",52,55,0.056337923
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(DeserializationFeature),448,462,0.056305435
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),494,508,0.056305435
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,unwrappingDeserializer(NameTransformer),50,58,0.056251798
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,unwrappingDeserializer(NameTransformer),52,60,0.056251798
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,build(),165,198,0.05622723
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",110,117,0.05619679
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",47,50,0.05610973
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",104,109,0.05610973
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),994,999,0.05610973
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),615,619,0.05610973
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",793,801,0.05604087
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),289,291,0.05604087
com.fasterxml.jackson.databind.MappingJsonFactory,"MappingJsonFactory(JsonFactory,ObjectMapper)",35,41,0.05604087
com.fasterxml.jackson.databind.cfg.MapperConfigBase,mixInCount(),602,608,0.05604087
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",492,495,0.05604087
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",66,74,0.055968378
com.fasterxml.jackson.databind.deser.BeanDeserializer,asArrayDeserializer(),119,123,0.055968378
com.fasterxml.jackson.databind.DeserializationContext,"handleUnknownProperty(JsonParser,JsonDeserializer<?>,Object,String)",806,836,0.055912312
com.fasterxml.jackson.databind.ObjectMapper,clearProblemHandlers(),1601,1608,0.055827744
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",763,771,0.055746924
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),178,184,0.055746924
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),189,191,0.055746924
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),193,195,0.055746924
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,String[])",161,165,0.055746924
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),1001,1006,0.055687808
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),701,711,0.055687808
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyInclusion(MapperConfig<?>,Class<?>)",95,109,0.055659544
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),115,119,0.055548575
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),621,625,0.055548575
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",753,761,0.055456057
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",126,135,0.055456057
"com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder.setPOJOBuilder(AnnotatedMethod,JsonPOJOBuilder",Value),262,265,0.055456057
com.fasterxml.jackson.databind.cfg.MapperConfig,collectFeatureDefaults(Class<F>),91,104,0.055456057
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,_getObjectMapper(),103,111,0.055456057
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"_createContextual(DeserializationContext,BeanProperty,JsonDeserializer<?>)",79,90,0.05541003
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),90,98,0.05541003
com.fasterxml.jackson.databind.JsonDeserializer,unwrappingDeserializer(NameTransformer),158,169,0.05541003
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",306,314,0.055307046
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMemberMethods(Class<?>,TypeResolutionContext,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",729,772,0.055278156
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),464,515,0.055278156
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",800,836,0.055278156
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1829,1837,0.05527218
com.fasterxml.jackson.databind.node.ObjectNode,fields(),119,126,0.055168204
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),113,120,0.055168204
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"_deserializeWithErrorWrapping(JsonParser,DeserializationContext,SettableBeanProperty)",178,187,0.05513501
com.fasterxml.jackson.databind.ObjectReader,_bindAndReadValues(JsonParser),1663,1672,0.054998524
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"readObjectReference(JsonParser,DeserializationContext)",129,137,0.054998524
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",238,249,0.054998524
"com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer.withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),37,49,0.054958988
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),215,225,0.054883327
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),153,161,0.054883327
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1807,1817,0.054862708
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"_deserializeFromArray(JsonParser,DeserializationContext)",71,92,0.05484594
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",391,400,0.054615293
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",925,934,0.054615293
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",305,314,0.054615293
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1757,1764,0.05460137
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",120,127,0.054593083
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializerInstance(Annotated,Object)",102,137,0.05436059
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.054322302
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),3123,3130,0.054322302
com.fasterxml.jackson.databind.ObjectMapper,"writer(SerializationFeature,SerializationFeature)",3132,3140,0.054322302
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",77,88,0.054322302
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),204,215,0.054061707
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1361,1372,0.054046072
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<?,?>)",634,643,0.054046072
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",484,510,0.05394062
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",172,184,0.05379988
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",137,148,0.053772636
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",149,158,0.053772636
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),191,204,0.053501952
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1374,1385,0.053501952
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",119,128,0.053501952
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),964,972,0.053501952
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),1035,1071,0.05347299
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",655,708,0.05347299
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),111,111,0.05331541
