File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",144,158,0.08138331
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasName(PropertyName),132,135,0.08135595
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",1020,1028,0.08120905
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructPropertyBuilder(SerializationConfig,BeanDescription)",503,507,0.081131645
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",897,910,0.08110385
com.fasterxml.jackson.databind.SerializationConfig,with(ContextAttributes),378,381,0.08108982
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"isEmpty(SerializerProvider,T)",107,111,0.08108982
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.08104389
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,boolean,CreatorProperty[])",173,178,0.08095067
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasName(PropertyName),201,204,0.08089003
com.fasterxml.jackson.databind.SerializationConfig,with(SubtypeResolver),333,336,0.080783
com.fasterxml.jackson.databind.util.EnumResolver,getEnum(int),126,131,0.08056229
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),833,843,0.080552414
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"createInstance(SerializationConfig,SerializerFactory)",570,573,0.080478564
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",23,29,0.08028123
com.fasterxml.jackson.databind.ObjectMapper,getSerializerFactory(),1013,1022,0.08022807
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(Boolean,DateFormat)",29,32,0.08017649
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.08017649
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.08017649
com.fasterxml.jackson.databind.type.TypeFactory,_collectionType(Class<?>),1036,1048,0.07993524
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"withVisibility(PropertyAccessor,Visibility)",262,283,0.07992385
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1415,1417,0.07962673
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),423,429,0.079606324
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.07957927
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>,ObjectIdResolver)",81,134,0.0795104
com.fasterxml.jackson.databind.AbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",11,31,0.07943893
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"resolveForwardReference(Object,Object)",343,363,0.07941188
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),361,368,0.07928407
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),101,104,0.07928407
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),78,81,0.07928407
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1033,1035,0.079204686
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),503,506,0.079204686
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.079204686
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",196,199,0.07914355
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),99,99,0.07911107
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1016,1018,0.07899533
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter(ObjectIdWriter),73,76,0.078700386
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),240,249,0.078700386
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),396,396,0.07853567
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.07853567
com.fasterxml.jackson.databind.MappingIterator,readAll(),294,304,0.07846297
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),541,543,0.07837388
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromInt(DeserializationContext,int)",181,184,0.07837276
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromLong(DeserializationContext,long)",186,189,0.07837276
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),141,154,0.078239664
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),41,50,0.07816889
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),45,54,0.07816889
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),51,59,0.07816889
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"Impl(SerializerProvider,SerializationConfig,SerializerFactory)",557,559,0.07816889
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"resolveForwardReference(Object,Object)",630,650,0.07814882
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromDouble(DeserializationContext,double)",191,194,0.07799313
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,DefaultDeserializationContext(DefaultDeserializationContext),56,61,0.077968575
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasKeyDeserializers(),180,180,0.077968575
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializerFactory),147,149,0.077968575
com.fasterxml.jackson.databind.module.SimpleModule,setSerializerModifier(BeanSerializerModifier),236,242,0.07796497
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializerModifiers(),88,88,0.07796497
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),155,161,0.077881925
com.fasterxml.jackson.databind.JsonSerializable.Base,isEmpty(SerializerProvider),58,64,0.07776212
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),60,63,0.07776212
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",168,171,0.07776212
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(StdScalarDeserializer<?>),22,22,0.07740961
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,BeanDeserializerFactory(DeserializerFactoryConfig),57,59,0.07740961
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),182,188,0.077359565
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3040,3053,0.077272214
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",32,39,0.077244975
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",39,44,0.077244975
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedField)",34,40,0.077244975
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations)",133,138,0.077244975
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,constructBeanSerializerBuilder(BeanDescription),509,511,0.077159844
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),275,280,0.07713313
com.fasterxml.jackson.databind.DeserializationContext,hasValueDeserializerFor(JavaType),390,393,0.07713313
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),244,255,0.077000044
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),22,26,0.07695233
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",84,93,0.076876596
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",117,126,0.076876596
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),110,112,0.07685862
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",63,65,0.07685862
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3006,3021,0.07667747
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase(BeanDeserializerBase),241,243,0.076586045
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",59,61,0.076586045
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),334,336,0.076586045
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(),298,300,0.07651907
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",33,51,0.0765185
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",902,909,0.07648571
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",911,919,0.07648571
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3023,3038,0.07638352
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",70,74,0.07637116
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultKeyDeserializer(KeyDeserializer),102,104,0.076315396
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",67,69,0.076315396
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),284,290,0.076185845
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),132,139,0.0761765
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",108,113,0.076150306
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),290,296,0.07604666
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.07604666
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",30,37,0.07598284
com.fasterxml.jackson.databind.JavaType,isMapLikeType(),292,298,0.07577977
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.07574478
com.fasterxml.jackson.databind.util.ClassUtil,checkAndFixAccess(Member),484,513,0.075741485
com.fasterxml.jackson.databind.JavaType,narrowBy(Class<?>),136,160,0.07570241
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(boolean),32,37,0.07566704
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasPropertyBasedCreator(),263,268,0.075414404
com.fasterxml.jackson.databind.DeserializationConfig,getAnnotationIntrospector(),578,592,0.07533673
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",70,73,0.07525168
com.fasterxml.jackson.databind.ser.std.MapProperty,MapProperty(TypeSerializer),33,39,0.0752481
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),225,231,0.075155504
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Byte),124,133,0.07505677
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Short),142,151,0.07505677
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Long),180,191,0.07505677
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Float),207,216,0.07505677
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Double),225,234,0.07505677
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.07499037
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",64,68,0.07499037
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3067,3075,0.07484121
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.07473087
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),160,169,0.07466709
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedMember,JavaType)",74,91,0.07454725
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),40,46,0.074217215
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),51,57,0.074217215
com.fasterxml.jackson.databind.deser.AbstractDeserializer,constructForNonPOJO(BeanDescription),62,70,0.074217215
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),75,83,0.074029215
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),55,62,0.07396302
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),525,536,0.073915735
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(SettableBeanProperty,Object)",206,234,0.0738766
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),569,583,0.07367157
com.fasterxml.jackson.databind.util.ArrayBuilders,getArrayComparator(Object),147,183,0.07356117
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withMetadata(PropertyMetadata),167,176,0.073253274
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"inject(DeserializationContext,Object)",49,53,0.07324006
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),552,567,0.073190026
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),358,369,0.07301286
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasSerializer(),500,500,0.07299029
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasNullSerializer(),501,501,0.07299029
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withAlwaysAsId(boolean),86,94,0.07282874
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.07255345
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),114,123,0.07247372
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializers(),83,83,0.07245941
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_enumClass(),161,163,0.072345406
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.0722719
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.0722719
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),218,219,0.072270826
com.fasterxml.jackson.databind.node.POJONode,equals(Object),134,143,0.0719926
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),786,795,0.0719926
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasKeySerializers(),84,84,0.07193618
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.07193618
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.07193618
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(DefaultSerializerProvider),64,66,0.07193618
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",38,55,0.07190348
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),196,199,0.07186162
com.fasterxml.jackson.databind.DeserializationConfig,with(Locale),314,317,0.07186162
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.07171553
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),768,777,0.07171553
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,read(),18,19,0.07168806
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(),54,56,0.0716774
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),539,539,0.0716774
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,copy(),309,315,0.07145703
com.fasterxml.jackson.databind.node.BinaryNode,equals(Object),98,107,0.07144064
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),66,69,0.07142047
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),256,265,0.071167916
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),191,200,0.071167916
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),181,187,0.071167916
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),112,119,0.071167916
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.071167916
com.fasterxml.jackson.databind.SerializerProvider,getSerializationView(),341,345,0.071165375
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),79,83,0.07110955
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),521,534,0.071049415
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),182,190,0.07092835
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperTypeChain(Class<?>,Class<?>)",1081,1094,0.07090897
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.07089734
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.07089734
com.fasterxml.jackson.databind.MappingIterator,readAll(C),322,334,0.07085134
com.fasterxml.jackson.databind.Module,getTypeId(),44,59,0.07078953
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),91,93,0.070670635
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),46,49,0.07066136
com.fasterxml.jackson.databind.DeserializationConfig,with(ClassIntrospector),237,240,0.07066136
com.fasterxml.jackson.databind.DeserializationConfig,with(HandlerInstantiator),294,297,0.07066136
com.fasterxml.jackson.databind.DeserializationConfig,with(TimeZone),319,322,0.07066136
com.fasterxml.jackson.databind.DeserializationConfig,with(Base64Variant),324,327,0.07066136
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),383,385,0.07066062
com.fasterxml.jackson.databind.DeserializationContext,leaseObjectBuffer(),549,564,0.070578836
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1135,1142,0.070560105
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,hasName(PropertyName),60,65,0.070446186
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),71,77,0.070410915
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),179,192,0.070362516
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilder(AnnotatedClass),975,990,0.07034892
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),189,192,0.07027014
com.fasterxml.jackson.databind.SerializationConfig,withDefaultPrettyPrinter(PrettyPrinter),566,571,0.07016297
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.070098214
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasCreatorAnnotation(Annotated),635,638,0.06992354
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),242,245,0.06988322
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),247,250,0.06988322
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),284,287,0.06988322
com.fasterxml.jackson.databind.DeserializationConfig,with(DateFormat),289,292,0.06988322
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",93,108,0.06984287
com.fasterxml.jackson.databind.SerializationConfig,withFilters(FilterProvider),558,560,0.06967228
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),824,828,0.06952594
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.069500536
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.0694295
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParamType(ParameterizedType,TypeBindings)",868,954,0.06923552
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",50,57,0.0691884
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",245,250,0.069122024
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeResolverBuilder<?>),257,260,0.069122024
com.fasterxml.jackson.databind.ObjectMapper,_defaultPrettyPrinter(),3507,3513,0.068948984
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",59,66,0.068948984
com.fasterxml.jackson.databind.deser.ValueInstantiators.Base,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,45,0.06874762
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),52,63,0.06874762
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),180,192,0.06848183
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1521,1527,0.06847507
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",39,43,0.06847507
com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),299,302,0.068377234
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),304,307,0.068377234
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,isUnwrappingSerializer(),90,93,0.06829148
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,isUnwrappingSerializer(),68,71,0.06829148
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.06824054
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,"read(byte[],int,int)",21,27,0.06821209
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),201,204,0.06790039
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),3077,3083,0.067776285
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),267,294,0.067563355
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,getProvider(),81,84,0.067513734
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,getProvider(),45,46,0.067513734
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,getProvider(),39,40,0.067513734
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,getProvider(),34,35,0.067513734
com.fasterxml.jackson.databind.SerializerProvider,getActiveView(),338,339,0.067513734
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),2989,2996,0.0673183
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",45,49,0.0673183
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",285,292,0.06728967
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",57,72,0.06722116
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,setProvider(SerializerProvider),86,89,0.067131475
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,setProvider(SerializerProvider),48,49,0.067131475
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,setProvider(SerializerProvider),42,43,0.067131475
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,setProvider(SerializerProvider),37,38,0.067131475
com.fasterxml.jackson.databind.SerializationConfig,with(Locale),363,366,0.067131475
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"isEmpty(SerializerProvider,Entry<?,?>)",176,179,0.067131475
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.067131475
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"isEmpty(SerializerProvider,Iterator<?>)",30,33,0.067131475
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"isEmpty(SerializerProvider,T)",28,31,0.067131475
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"isEmpty(SerializerProvider,boolean[])",112,115,0.067131475
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"isEmpty(SerializerProvider,byte[])",179,182,0.067131475
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"isEmpty(SerializerProvider,short[])",251,254,0.067131475
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"isEmpty(SerializerProvider,char[])",325,328,0.067131475
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"isEmpty(SerializerProvider,int[])",419,422,0.067131475
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"isEmpty(SerializerProvider,long[])",496,499,0.067131475
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"isEmpty(SerializerProvider,float[])",587,590,0.067131475
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"isEmpty(SerializerProvider,double[])",672,675,0.067131475
com.fasterxml.jackson.databind.DatabindContext,canOverrideAccessModifiers(),64,72,0.06709711
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),248,261,0.06709162
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,Constructor<?>)",41,47,0.067018025
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),169,176,0.066934794
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withCreatorVisibility(Visibility),306,311,0.06686992
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),634,645,0.06686647
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),141,150,0.06686647
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"isEmpty(SerializerProvider,List<?>)",49,52,0.066753514
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"isEmpty(SerializerProvider,EnumSet<? extends Enum<?>>)",37,40,0.066753514
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",176,179,0.066753514
com.fasterxml.jackson.databind.ser.std.MapSerializer,"isEmpty(SerializerProvider,Map<?,?>)",408,411,0.066753514
