File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.TransformerMap,removeTransformer(Class<?>),97,105,0.015666457
org.apache.commons.math3.util.FastMathCalc,"splitMult(double,double,double)",360,371,0.015666457
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"BaseAbstractUnivariateSolver(double,double,double)",85,98,0.015653362
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),334,376,0.015626218
org.apache.commons.math3.random.RandomDataImpl,reSeedSecure(long),475,486,0.015609227
org.apache.commons.math3.random.AbstractRandomGenerator,setSeed(int[]),70,80,0.015609227
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1192,1205,0.015592638
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"triu(RealMatrix,int)",1062,1075,0.015592638
org.apache.commons.math3.dfp.DfpMath,DfpMath(),30,34,0.015591209
org.apache.commons.math3.util.FastMath,FastMath(),356,359,0.015591209
org.apache.commons.math3.util.MathArrays,MathArrays(),52,55,0.015591209
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"LineSearch(double,double)",307,320,0.015567645
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer.LineSearch,"LineSearch(double,double)",317,330,0.015567645
org.apache.commons.math3.special.Gamma,trigamma(double),464,490,0.015560034
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(int),39,46,0.015552414
org.apache.commons.math3.random.RandomDataGenerator,reSeedSecure(long),707,717,0.015552414
org.apache.commons.math3.util.FastMathCalc,FastMathCalc(),86,90,0.015530952
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,correctOrientation(),153,162,0.015521364
org.apache.commons.math3.linear.IllConditionedOperatorException,IllConditionedOperatorException(double),34,42,0.015496015
org.apache.commons.math3.dfp.Dfp,unequal(Dfp),929,939,0.015496015
org.apache.commons.math3.analysis.function.Power,value(double),44,47,0.01547116
org.apache.commons.math3.analysis.function.Rint,value(double),30,33,0.01547116
org.apache.commons.math3.analysis.function.Abs,value(double),30,33,0.01547116
org.apache.commons.math3.analysis.function.Signum,value(double),30,33,0.01547116
org.apache.commons.math3.analysis.function.Cbrt,value(double),34,37,0.01547116
org.apache.commons.math3.analysis.function.Tan,value(double),34,37,0.01547116
org.apache.commons.math3.analysis.function.Acosh,value(double),34,37,0.01547116
org.apache.commons.math3.analysis.function.Sin,value(double),32,35,0.01547116
org.apache.commons.math3.analysis.function.Atan,value(double),34,37,0.01547116
org.apache.commons.math3.analysis.function.Ulp,value(double),30,33,0.01547116
org.apache.commons.math3.analysis.function.Log10,value(double),35,38,0.01547116
org.apache.commons.math3.analysis.function.Log1p,value(double),34,37,0.01547116
org.apache.commons.math3.analysis.function.Atanh,value(double),34,37,0.01547116
org.apache.commons.math3.analysis.function.Pow,"value(double,double)",30,33,0.01547116
org.apache.commons.math3.analysis.function.Min,"value(double,double)",30,33,0.01547116
org.apache.commons.math3.analysis.function.Atan2,"value(double,double)",30,33,0.01547116
org.apache.commons.math3.analysis.function.Expm1,value(double),34,37,0.01547116
org.apache.commons.math3.analysis.function.Floor,value(double),30,33,0.01547116
org.apache.commons.math3.analysis.function.Log,value(double),34,37,0.01547116
org.apache.commons.math3.analysis.function.Max,"value(double,double)",30,33,0.01547116
org.apache.commons.math3.analysis.function.Cosh,value(double),32,35,0.01547116
org.apache.commons.math3.analysis.function.Sinh,value(double),32,35,0.01547116
org.apache.commons.math3.analysis.function.Cos,value(double),34,37,0.01547116
org.apache.commons.math3.analysis.function.Asinh,value(double),34,37,0.01547116
org.apache.commons.math3.analysis.function.Ceil,value(double),30,33,0.01547116
org.apache.commons.math3.analysis.function.Acos,value(double),34,37,0.01547116
org.apache.commons.math3.analysis.function.Tanh,value(double),34,37,0.01547116
org.apache.commons.math3.analysis.function.Sqrt,value(double),34,37,0.01547116
org.apache.commons.math3.analysis.function.Asin,value(double),34,37,0.01547116
org.apache.commons.math3.analysis.function.Exp,value(double),34,37,0.01547116
org.apache.commons.math3.complex.Complex,valueOf(double),1195,1206,0.015440023
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNorm(),184,187,0.015411829
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNorm1(),141,144,0.015411829
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNorm(),146,149,0.015411829
org.apache.commons.math3.distribution.ExponentialDistribution,density(double),146,152,0.015411829
org.apache.commons.math3.dfp.Dfp,round(),2557,2562,0.015411829
org.apache.commons.math3.util.Decimal64,round(),383,388,0.015411829
org.apache.commons.math3.ml.distance.ManhattanDistance,"compute(double[],double[])",32,35,0.015411829
org.apache.commons.math3.ml.distance.EuclideanDistance,"compute(double[],double[])",32,35,0.015411829
org.apache.commons.math3.random.RandomGeneratorFactory,convertToLong(int[]),104,121,0.015384434
org.apache.commons.math3.util.IterationManager,IterationManager(int),40,48,0.015384434
org.apache.commons.math3.transform.TransformUtils,"scaleArray(double[],double)",52,66,0.015384434
org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator,integrate(UnivariateFunction),65,103,0.015384434
org.apache.commons.math3.linear.MatrixUtils,"blockInverse(RealMatrix,int)",998,1065,0.015355807
org.apache.commons.math3.util.FastMath,"pow(double,int)",1605,1670,0.015353976
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNormInf(),156,159,0.015352949
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,increment(double),81,88,0.015352949
org.apache.commons.math3.distribution.MultivariateNormalDistribution,getMeans(),158,165,0.015352949
org.apache.commons.math3.dfp.Dfp,pow(int),2633,2638,0.015352949
org.apache.commons.math3.dfp.Dfp,exp(),2647,2652,0.015352949
org.apache.commons.math3.dfp.Dfp,log(),2661,2666,0.015352949
org.apache.commons.math3.dfp.Dfp,cos(),2694,2699,0.015352949
org.apache.commons.math3.dfp.Dfp,sin(),2701,2706,0.015352949
org.apache.commons.math3.dfp.Dfp,tan(),2708,2713,0.015352949
org.apache.commons.math3.dfp.Dfp,acos(),2715,2720,0.015352949
org.apache.commons.math3.dfp.Dfp,asin(),2722,2727,0.015352949
org.apache.commons.math3.dfp.Dfp,atan(),2729,2734,0.015352949
org.apache.commons.math3.ml.distance.ChebyshevDistance,"compute(double[],double[])",32,35,0.015352949
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,round(),432,435,0.015352949
org.apache.commons.math3.util.MathArrays,"shuffle(int[],RandomGenerator)",1509,1518,0.015329243
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,KMeansPlusPlusClusterer(int),74,85,0.015329243
org.apache.commons.math3.dfp.Dfp,scalb(int),2596,2601,0.015294518
org.apache.commons.math3.dfp.Dfp,pow(double),2626,2631,0.015294518
org.apache.commons.math3.dfp.Dfp,pow(Dfp),2640,2645,0.015294518
org.apache.commons.math3.dfp.Dfp,expm1(),2654,2659,0.015294518
org.apache.commons.math3.dfp.Dfp,log1p(),2668,2673,0.015294518
org.apache.commons.math3.complex.Quaternion,getNorm(),232,242,0.015294518
org.apache.commons.math3.util.Decimal64,abs(),355,360,0.015294518
org.apache.commons.math3.util.Decimal64,ceil(),362,367,0.015294518
org.apache.commons.math3.util.Decimal64,floor(),369,374,0.015294518
org.apache.commons.math3.util.Decimal64,rint(),376,381,0.015294518
org.apache.commons.math3.util.Decimal64,signum(),390,395,0.015294518
org.apache.commons.math3.util.Decimal64,scalb(int),411,416,0.015294518
org.apache.commons.math3.util.Decimal64,sqrt(),425,430,0.015294518
org.apache.commons.math3.util.Decimal64,cbrt(),432,437,0.015294518
org.apache.commons.math3.util.Decimal64,pow(double),450,455,0.015294518
org.apache.commons.math3.util.Decimal64,pow(int),457,462,0.015294518
org.apache.commons.math3.util.Decimal64,exp(),471,476,0.015294518
org.apache.commons.math3.util.Decimal64,expm1(),478,483,0.015294518
org.apache.commons.math3.util.Decimal64,log(),485,490,0.015294518
org.apache.commons.math3.util.Decimal64,log1p(),492,497,0.015294518
org.apache.commons.math3.util.Decimal64,cos(),507,512,0.015294518
org.apache.commons.math3.util.Decimal64,sin(),514,519,0.015294518
org.apache.commons.math3.util.Decimal64,tan(),521,526,0.015294518
org.apache.commons.math3.util.Decimal64,acos(),528,533,0.015294518
org.apache.commons.math3.util.Decimal64,asin(),535,540,0.015294518
org.apache.commons.math3.util.Decimal64,atan(),542,547,0.015294518
org.apache.commons.math3.util.Decimal64,cosh(),556,561,0.015294518
org.apache.commons.math3.util.Decimal64,sinh(),563,568,0.015294518
org.apache.commons.math3.util.Decimal64,tanh(),570,575,0.015294518
org.apache.commons.math3.util.Decimal64,acosh(),577,582,0.015294518
org.apache.commons.math3.util.Decimal64,asinh(),584,589,0.015294518
org.apache.commons.math3.util.Decimal64,atanh(),591,596,0.015294518
org.apache.commons.math3.exception.NonMonotonicSequenceException,getDirection(),95,100,0.015294518
org.apache.commons.math3.linear.DiagonalMatrix,DiagonalMatrix(int),43,54,0.015274446
org.apache.commons.math3.optimization.linear.SimplexTableau,getConstraintTypeCounts(Relationship),282,295,0.015274446
org.apache.commons.math3.optim.linear.SimplexTableau,getConstraintTypeCounts(Relationship),302,315,0.015274446
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),449,474,0.015242449
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,getResult(),125,131,0.0152365295
org.apache.commons.math3.util.Decimal64,remainder(double),341,346,0.0152365295
org.apache.commons.math3.util.Decimal64,hypot(Decimal64),418,423,0.0152365295
org.apache.commons.math3.util.Decimal64,pow(Decimal64),464,469,0.0152365295
org.apache.commons.math3.util.Decimal64,atan2(Decimal64),549,554,0.0152365295
org.apache.commons.math3.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(),40,45,0.0152365295
org.apache.commons.math3.exception.MathIllegalStateException,MathIllegalStateException(),65,70,0.0152365295
org.apache.commons.math3.util.FastMathCalc,"split(double,double)",324,339,0.015220041
org.apache.commons.math3.analysis.differentiation.DerivativeStructure.DataTransferObject,"DataTransferObject(int,int,double[])",1150,1159,0.015220041
org.apache.commons.math3.linear.QRDecomposition.Solver,isNonSingular(),329,337,0.015178979
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNorm(),240,244,0.015178979
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,distanceFrom(EuclideanDoublePoint),66,69,0.015178979
org.apache.commons.math3.util.Decimal64,remainder(Decimal64),348,353,0.015178979
org.apache.commons.math3.linear.ArrayRealVector,"walkInOptimizedOrder(RealVectorPreservingVisitor,int,int)",899,909,0.015166022
org.apache.commons.math3.linear.ArrayRealVector,"walkInOptimizedOrder(RealVectorChangingVisitor,int,int)",944,954,0.015166022
org.apache.commons.math3.random.RandomAdaptor,nextBytes(byte[]),76,87,0.015166022
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"UnivariatePeriodicInterpolator(UnivariateInterpolator,double)",66,77,0.015166022
org.apache.commons.math3.linear.ArrayRealVector,getNorm(),468,476,0.015121862
org.apache.commons.math3.linear.ArrayRealVector,getL1Norm(),478,486,0.015121862
org.apache.commons.math3.transform.TransformUtils,"scaleArray(Complex[],double)",68,82,0.015112385
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),125,134,0.015112385
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,computeObjectiveValue(double),145,157,0.015112385
org.apache.commons.math3.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",57,70,0.015066507
org.apache.commons.math3.linear.SparseFieldVector,mapInv(),333,336,0.015065175
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getAlpha(),257,263,0.015065175
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance1(Vector<Euclidean1D>),213,218,0.015065175
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance(Vector<Euclidean1D>),220,225,0.015065175
org.apache.commons.math3.distribution.NormalDistribution,density(double),134,139,0.015065175
org.apache.commons.math3.util.Decimal64,copySign(double),404,409,0.015065175
org.apache.commons.math3.util.Decimal64,"linearCombination(double,Decimal64,double,Decimal64)",639,646,0.015065175
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCounts(),126,133,0.015065175
org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer,"MultiKMeansPlusPlusClusterer(KMeansPlusPlusClusterer<T>,int)",42,51,0.015059127
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorFunction,double[],double[],double[])",411,428,0.015044978
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),118,124,0.015036848
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][])",87,114,0.015008918
org.apache.commons.math3.geometry.euclidean.twod.Line,contains(Vector2D),258,264,0.01500891
org.apache.commons.math3.geometry.euclidean.threed.Plane,contains(Vector3D),389,395,0.01500891
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getDelta(),265,271,0.01500891
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distanceInf(Vector<Euclidean1D>),227,232,0.01500891
org.apache.commons.math3.distribution.CauchyDistribution,density(double),131,135,0.01500891
org.apache.commons.math3.util.Decimal64,copySign(Decimal64),397,402,0.01500891
org.apache.commons.math3.util.Decimal64,"linearCombination(double,Decimal64,double,Decimal64,double,Decimal64)",659,668,0.01500891
org.apache.commons.math3.dfp.DfpMath,atanInternal(Dfp),838,861,0.01500624
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,computeDerivativeObjectiveValue(double),61,72,0.01500624
org.apache.commons.math3.linear.SparseFieldVector,mapDivide(T),316,320,0.014953062
org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization.DataRow,equals(Object),423,437,0.014953062
org.apache.commons.math3.util.Decimal64,"linearCombination(Decimal64,Decimal64,Decimal64,Decimal64)",630,637,0.014953062
org.apache.commons.math3.util.Decimal64,"linearCombination(double,Decimal64,double,Decimal64,double,Decimal64,double,Decimal64)",683,694,0.014953062
org.apache.commons.math3.exception.MathInternalError,MathInternalError(),34,39,0.014953062
org.apache.commons.math3.exception.MathInternalError,MathInternalError(Throwable),41,47,0.014953062
org.apache.commons.math3.exception.MathArithmeticException,MathArithmeticException(),40,46,0.014953062
org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer,getTarget(),107,114,0.0149275195
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedState(),332,340,0.014901578
org.apache.commons.math3.complex.Complex,"Complex(double,double)",92,105,0.014901578
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getResult(),109,119,0.014897629
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,computeObjectiveValue(double[]),99,114,0.014849791
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,computeObjectiveValue(double[]),96,111,0.014849791
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,computeObjectiveValue(double),96,111,0.014849791
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"atan2(DerivativeStructure,DerivativeStructure)",775,786,0.014849791
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distance(Vector<Euclidean2D>),259,265,0.014842606
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),297,304,0.014842606
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),317,325,0.014842606
org.apache.commons.math3.util.Decimal64,"linearCombination(Decimal64,Decimal64,Decimal64,Decimal64,Decimal64,Decimal64)",648,657,0.014842606
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,ceil(),405,412,0.014842606
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,floor(),414,421,0.014842606
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,rint(),423,430,0.014842606
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,signum(),437,444,0.014842606
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getTarget(),263,272,0.014819766
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,getTarget(),99,107,0.014819766
org.apache.commons.math3.filter.KalmanFilter,correct(RealVector),337,386,0.014808469
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),349,411,0.014800146
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",876,887,0.014798365
org.apache.commons.math3.dfp.DfpMath,acos(Dfp),945,966,0.014798365
org.apache.commons.math3.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.014798365
org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver,computeObjectiveValueAndDerivative(double),60,72,0.014798365
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",921,932,0.014747291
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",888,895,0.014747291
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",897,904,0.014747291
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",927,933,0.014747291
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",935,941,0.014747291
org.apache.commons.math3.complex.Complex,"valueOf(double,double)",1179,1193,0.014747291
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,add(DerivativeStructure),282,292,0.014747291
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,subtract(DerivativeStructure),301,311,0.014747291
org.apache.commons.math3.util.BigReal,"BigReal(char[],MathContext)",125,131,0.014733771
org.apache.commons.math3.util.BigReal,"BigReal(double,MathContext)",140,146,0.014733771
org.apache.commons.math3.util.BigReal,"BigReal(int,MathContext)",155,161,0.014733771
org.apache.commons.math3.util.BigReal,"BigReal(long,MathContext)",170,176,0.014733771
org.apache.commons.math3.util.Decimal64,"linearCombination(Decimal64,Decimal64,Decimal64,Decimal64,Decimal64,Decimal64,Decimal64,Decimal64)",670,681,0.014733771
org.apache.commons.math3.util.FastMath,"cosQ(double,double)",1835,1851,0.01469657
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(DerivativeStructure),329,339,0.01469657
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,divide(DerivativeStructure),352,362,0.01469657
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(DerivativeStructure),371,382,0.01469657
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(DerivativeStructure),652,663,0.01469657
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,computeObjectiveValue(double),205,221,0.01469657
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distance(Vector<Euclidean3D>),477,484,0.014679949
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),290,297,0.014679949
org.apache.commons.math3.util.MathArrays,"distance1(double[],double[])",200,213,0.014679949
org.apache.commons.math3.util.MathArrays,"distance1(int[],int[])",215,228,0.014679949
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(double),364,369,0.014679949
org.apache.commons.math3.linear.ArrayFieldVector,projection(FieldVector<T>),719,723,0.014626519
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),195,202,0.014626519
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),212,219,0.014626519
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),229,236,0.014626519
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),246,253,0.014626519
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),280,287,0.014626519
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),314,321,0.014626519
org.apache.commons.math3.linear.SparseFieldVector,"setEntry(int,T)",428,435,0.014573477
org.apache.commons.math3.linear.OpenMapRealVector,unitVector(),665,671,0.014573477
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,ArrayDataAdapter(double[]),388,398,0.014573477
org.apache.commons.math3.util.MathArrays,"distance(double[],double[])",230,244,0.014573477
org.apache.commons.math3.util.MathArrays,"distance(int[],int[])",246,260,0.014573477
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,scalb(int),482,491,0.014573477
org.apache.commons.math3.dfp.DfpField,"computeExp(Dfp,Dfp)",646,672,0.014546479
org.apache.commons.math3.linear.AbstractFieldMatrix,getData(),328,340,0.014520818
org.apache.commons.math3.linear.AbstractFieldMatrix,getRow(int),595,606,0.014520818
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumn(int),622,633,0.014520818
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,toArray(),327,337,0.014520818
org.apache.commons.math3.dfp.DfpMath,sinInternal(Dfp),665,693,0.014497127
org.apache.commons.math3.dfp.DfpDec,newInstance(Dfp),126,140,0.014497127
org.apache.commons.math3.linear.QRDecomposition,decompose(double[][]),107,115,0.0144685395
org.apache.commons.math3.linear.ArrayFieldVector,mapAdd(T),501,508,0.0144685395
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtract(T),518,525,0.0144685395
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiply(T),535,542,0.0144685395
org.apache.commons.math3.linear.JacobiPreconditioner,operate(RealVector),95,102,0.0144685395
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),188,195,0.0144685395
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),205,212,0.0144685395
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),222,229,0.0144685395
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),239,246,0.0144685395
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),273,280,0.0144685395
org.apache.commons.math3.distribution.MultivariateNormalDistribution,getStandardDeviations(),188,202,0.0144685395
org.apache.commons.math3.util.Decimal64,"linearCombination(double[],Decimal64[])",615,628,0.0144685395
org.apache.commons.math3.analysis.solvers.NewtonSolver,doSolve(),73,92,0.0144685395
org.apache.commons.math3.linear.QRDecomposition,"performHouseholderReflection(int,double[][])",117,179,0.014439895
org.apache.commons.math3.linear.SparseFieldVector,projection(FieldVector<T>),411,416,0.014416634
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,SphericalCoordinates(Vector3D),82,95,0.014416634
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),263,270,0.014416634
org.apache.commons.math3.dfp.DfpMath,cosInternal(Dfp),695,727,0.014399423
org.apache.commons.math3.dfp.Dfp,complement(int),1231,1253,0.014399423
org.apache.commons.math3.linear.BlockRealMatrix,getFrobeniusNorm(),649,659,0.014365099
org.apache.commons.math3.geometry.euclidean.twod.Line,isParallelTo(Line),279,286,0.014365099
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"buildArray(T,T,T)",690,702,0.014365099
org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer,computeCost(double[]),267,277,0.014365099
org.apache.commons.math3.util.Decimal64,"linearCombination(Decimal64[],Decimal64[])",598,613,0.014365099
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(double[],TransformType)",45,56,0.014365099
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeCost(double[]),216,227,0.014365099
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeCost(double[]),68,78,0.014365099
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,doSolve(),72,92,0.014365099
org.apache.commons.math3.stat.Frequency,Frequency(Comparator<?>),77,85,0.01433682
org.apache.commons.math3.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.014303025
org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer,"MultivariateMultiStartOptimizer(MultivariateOptimizer,int,RandomVectorGenerator)",39,52,0.014303025
org.apache.commons.math3.analysis.differentiation.DSCompiler,checkCompatibility(DSCompiler),1767,1779,0.014303025
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),256,263,0.014263131
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,toDegrees(),842,851,0.014263131
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,toRadians(),853,862,0.014263131
org.apache.commons.math3.linear.SparseFieldVector,mapDivideToSelf(T),322,331,0.014212687
org.apache.commons.math3.optimization.direct.CMAESOptimizer,log(RealMatrix),1104,1116,0.014212687
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,log(RealMatrix),974,986,0.014212687
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,LegendreHighPrecisionRuleFactory(MathContext),53,61,0.014212687
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,evaluateCompleteInterpolatedState(),401,413,0.01420791
org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer,"MultivariateDifferentiableMultiStartOptimizer(MultivariateDifferentiableOptimizer,int,RandomVectorGenerator)",39,52,0.01420791
org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer,"DifferentiableMultivariateMultiStartOptimizer(DifferentiableMultivariateOptimizer,int,RandomVectorGenerator)",39,52,0.01420791
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),1118,1130,0.014162598
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,sqrt(RealMatrix),988,1000,0.014162598
org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer,"DifferentiableMultivariateVectorMultiStartOptimizer(DifferentiableMultivariateVectorOptimizer,int,RandomVectorGenerator)",39,53,0.014114053
org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer,"MultivariateDifferentiableVectorMultiStartOptimizer(MultivariateDifferentiableVectorOptimizer,int,RandomVectorGenerator)",39,53,0.014114053
org.apache.commons.math3.optimization.univariate.BracketFinder,"BracketFinder(double,int)",84,102,0.014114053
org.apache.commons.math3.optim.univariate.BracketFinder,"BracketFinder(double,int)",82,100,0.014114053
org.apache.commons.math3.util.ResizableDoubleArray.compute(MathArrays,Function),932,949,0.014112861
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",112,120,0.014063474
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,dotProduct(Vector3D),764,776,0.014063474
org.apache.commons.math3.dfp.Dfp,newInstance(Dfp),591,608,0.0140214255
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,compose(double),564,580,0.0140214255
