File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte,int)",1792,1821,0.037081234
org.apache.commons.lang.ArrayUtils,"contains(byte[],byte)",1823,1834,0.037081234
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double)",1838,1850,0.037081234
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,double)",1852,1867,0.037081234
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double)",1932,1944,0.037081234
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,double)",1946,1961,0.037081234
org.apache.commons.lang.ArrayUtils,"contains(double[],double)",2030,2041,0.037081234
org.apache.commons.lang.ArrayUtils,"contains(double[],double,double)",2043,2058,0.037081234
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float)",2062,2074,0.037081234
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float)",2105,2117,0.037081234
org.apache.commons.lang.ArrayUtils,"contains(float[],float)",2150,2161,0.037081234
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean)",2165,2177,0.037081234
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean)",2209,2222,0.037081234
org.apache.commons.lang.ArrayUtils,"contains(boolean[],boolean)",2255,2266,0.037081234
org.apache.commons.lang.time.FastDateFormat,"selectNumberRule(int,int)",762,778,0.036385465
org.apache.commons.lang.enum.Enum,getNameInOtherClassLoader(Object),607,626,0.036303833
org.apache.commons.lang.text.StrBuilder,toStringBuffer(),2508,2516,0.036303833
org.apache.commons.lang.enums.Enum,getNameInOtherClassLoader(Object),653,672,0.036303833
org.apache.commons.lang.time.DurationFormatUtils,formatDurationISO(long),84,97,0.036303833
org.apache.commons.lang.text.StrBuilder,size(),251,261,0.03630383
org.apache.commons.lang.text.StrBuilder,"substring(int,int)",1920,1936,0.03630383
org.apache.commons.lang.text.StrBuilder,toString(),2495,2506,0.03630383
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",337,348,0.03630383
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection)",350,361,0.03630383
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",400,411,0.03630383
org.apache.commons.lang.time.DurationFormatUtils,"formatDuration(long,String)",99,112,0.03630383
org.apache.commons.lang.time.StopWatch,getStartTime(),294,307,0.031881683
org.apache.commons.lang.NotImplementedException,getThrowableCount(),200,209,0.029591506
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class)",243,278,0.029591506
org.apache.commons.lang.CharRange,isNegated(),131,141,0.029591506
org.apache.commons.lang.Validate,"notEmpty(String,String)",349,365,0.028085232
org.apache.commons.lang.CharSet,CharSet(String[]),174,187,0.028085232
org.apache.commons.lang.RandomStringUtils,"random(int,String)",286,304,0.028085232
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",377,399,0.028085232
org.apache.commons.lang.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1395,1410,0.028085232
org.apache.commons.lang.builder.ToStringStyle,appendContentStart(StringBuffer),1426,1433,0.028085232
org.apache.commons.lang.builder.ToStringStyle,appendContentEnd(StringBuffer),1435,1442,0.028085232
org.apache.commons.lang.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1456,1463,0.028085232
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",471,495,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,getDefaultStyle(),102,116,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),173,184,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,ToStringBuilder(Object),201,213,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,append(boolean),260,270,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,append(boolean[]),274,284,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,append(byte),288,298,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,append(byte[]),302,312,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,append(char),316,326,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,append(char[]),330,340,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,append(double),344,354,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,append(double[]),358,368,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,append(float),372,382,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,append(float[]),386,396,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,append(int),400,410,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,append(int[]),414,424,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,append(long),428,438,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,append(long[]),442,452,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,append(Object),456,466,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,append(Object[]),470,480,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,append(short),484,494,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,append(short[]),498,508,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean[])",523,534,0.028085232
org.apache.commons.lang.builder.ToStringBuilder,getStyle(),1028,1036,0.028085232
org.apache.commons.lang.NumberUtils,createFloat(String),310,319,0.028085232
org.apache.commons.lang.NumberUtils,createDouble(String),321,330,0.028085232
org.apache.commons.lang.NumberUtils,createInteger(String),332,343,0.028085232
org.apache.commons.lang.NumberUtils,createLong(String),345,354,0.028085232
org.apache.commons.lang.NumberUtils,createBigInteger(String),356,366,0.028085232
org.apache.commons.lang.NumberUtils,createBigDecimal(String),368,378,0.028085232
org.apache.commons.lang.time.DurationFormatUtils.Token,equals(Object),618,642,0.028085232
org.apache.commons.lang.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",489,508,0.028085232
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,String)",47,57,0.02808523
org.apache.commons.lang.enum.Enum,"getEnum(Class,String)",391,408,0.02808523
org.apache.commons.lang.enum.Enum,getName(),513,520,0.02808523
org.apache.commons.lang.StringEscapeUtils,hex(char),244,253,0.02808523
org.apache.commons.lang.NullArgumentException,NullArgumentException(String),55,62,0.02808523
org.apache.commons.lang.math.Fraction,toString(),884,899,0.02808523
org.apache.commons.lang.Validate,"notNull(Object,String)",188,205,0.02808523
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,String)",43,53,0.02808523
org.apache.commons.lang.enums.Enum,"getEnum(Class,String)",437,454,0.02808523
org.apache.commons.lang.enums.Enum,getName(),559,566,0.02808523
org.apache.commons.lang.NotImplementedException,NotImplementedException(String),85,93,0.02808523
org.apache.commons.lang.NotImplementedException,"NotImplementedException(String,Throwable)",107,118,0.02808523
org.apache.commons.lang.NotImplementedException,getMessage(int),157,173,0.02808523
org.apache.commons.lang.exception.NestableDelegate,getMessage(int),116,135,0.02808523
org.apache.commons.lang.exception.NestableError,NestableError(String),59,67,0.02808523
org.apache.commons.lang.exception.NestableError,"NestableError(String,Throwable)",81,92,0.02808523
org.apache.commons.lang.exception.ExceptionUtils,toArray(List),206,213,0.02808523
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(String),63,71,0.02808523
org.apache.commons.lang.exception.NestableRuntimeException,"NestableRuntimeException(String,Throwable)",85,96,0.02808523
org.apache.commons.lang.exception.NestableException,NestableException(String),119,127,0.02808523
org.apache.commons.lang.exception.NestableException,"NestableException(String,Throwable)",141,152,0.02808523
org.apache.commons.lang.RandomStringUtils,randomAscii(int),74,86,0.02808523
org.apache.commons.lang.RandomStringUtils,"random(int,char[])",306,323,0.02808523
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionAppend(Object,Class,HashCodeBuilder,boolean,String[])",140,185,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendToString(StringBuffer,String)",296,318,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendStart(StringBuffer,Object)",320,335,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",337,350,0.02808523
org.apache.commons.lang.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),352,373,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",535,546,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection)",548,558,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map)",560,570,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",572,585,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,long)",589,601,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",603,613,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,int)",617,629,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",631,641,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,short)",645,657,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",659,669,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,byte)",673,685,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",687,697,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,char)",701,713,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",715,725,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,double)",729,741,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",743,753,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,float)",757,769,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",771,781,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,boolean)",785,797,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",799,809,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",811,835,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",839,863,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",865,890,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",892,903,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",907,931,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",933,951,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",953,964,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",968,992,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",994,1012,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1014,1025,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",1029,1053,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1055,1073,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1075,1086,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",1090,1114,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1116,1134,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1136,1147,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1151,1175,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1177,1195,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1197,1208,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1212,1236,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1238,1256,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1258,1269,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1273,1297,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1299,1317,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1319,1330,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1334,1358,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1360,1378,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1380,1391,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1444,1454,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1465,1476,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1478,1486,0.02808523
org.apache.commons.lang.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1488,1507,0.02808523
org.apache.commons.lang.builder.ToStringStyle,setArrayStart(String),1703,1716,0.02808523
org.apache.commons.lang.builder.ToStringStyle,setArrayEnd(String),1729,1742,0.02808523
org.apache.commons.lang.builder.ToStringStyle,setArraySeparator(String),1755,1768,0.02808523
org.apache.commons.lang.builder.ToStringStyle,setContentStart(String),1781,1794,0.02808523
org.apache.commons.lang.builder.ToStringStyle,setContentEnd(String),1807,1820,0.02808523
org.apache.commons.lang.builder.ToStringStyle,setFieldNameValueSeparator(String),1833,1846,0.02808523
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparator(String),1859,1872,0.02808523
org.apache.commons.lang.builder.ToStringStyle,getNullText(),1924,1931,0.02808523
org.apache.commons.lang.builder.ToStringStyle,setNullText(String),1933,1946,0.02808523
org.apache.commons.lang.builder.ToStringStyle,getSizeStartText(),1950,1960,0.02808523
org.apache.commons.lang.builder.ToStringStyle,setSizeStartText(String),1962,1978,0.02808523
org.apache.commons.lang.builder.ToStringStyle,getSizeEndText(),1982,1992,0.02808523
org.apache.commons.lang.builder.ToStringStyle,setSizeEndText(String),1994,2010,0.02808523
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectStartText(),2014,2024,0.02808523
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectStartText(String),2026,2042,0.02808523
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectEndText(),2046,2056,0.02808523
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectEndText(String),2058,2074,0.02808523
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2102,2109,0.02808523
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2136,2143,0.02808523
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2160,2169,0.02808523
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2171,2177,0.02808523
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2192,2204,0.02808523
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2206,2212,0.02808523
org.apache.commons.lang.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2241,2248,0.02808523
org.apache.commons.lang.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),433,449,0.02808523
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",451,469,0.02808523
org.apache.commons.lang.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),679,691,0.02808523
org.apache.commons.lang.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),718,733,0.02808523
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection)",177,208,0.02808523
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",210,241,0.02808523
org.apache.commons.lang.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class,CompareToBuilder,boolean,String[])",338,375,0.02808523
org.apache.commons.lang.builder.StandardToStringStyle,setArrayStart(String),206,216,0.02808523
org.apache.commons.lang.builder.StandardToStringStyle,setArrayEnd(String),229,239,0.02808523
org.apache.commons.lang.builder.StandardToStringStyle,setArraySeparator(String),252,262,0.02808523
org.apache.commons.lang.builder.StandardToStringStyle,setContentStart(String),275,285,0.02808523
org.apache.commons.lang.builder.StandardToStringStyle,setContentEnd(String),298,308,0.02808523
org.apache.commons.lang.builder.StandardToStringStyle,setFieldNameValueSeparator(String),321,331,0.02808523
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparator(String),344,354,0.02808523
org.apache.commons.lang.builder.StandardToStringStyle,getNullText(),406,413,0.02808523
org.apache.commons.lang.builder.StandardToStringStyle,setNullText(String),415,425,0.02808523
org.apache.commons.lang.builder.StandardToStringStyle,getSizeStartText(),429,439,0.02808523
org.apache.commons.lang.builder.StandardToStringStyle,setSizeStartText(String),441,454,0.02808523
org.apache.commons.lang.builder.StandardToStringStyle,getSizeEndText(),458,468,0.02808523
org.apache.commons.lang.builder.StandardToStringStyle,setSizeEndText(String),470,483,0.02808523
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectStartText(),487,497,0.02808523
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectStartText(String),499,512,0.02808523
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectEndText(),516,526,0.02808523
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectEndText(String),528,541,0.02808523
org.apache.commons.lang.builder.ToStringBuilder,reflectionToString(Object),118,127,0.02808523
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",215,229,0.02808523
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",231,256,0.02808523
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean)",510,521,0.02808523
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte)",556,567,0.02808523
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte[])",569,579,0.02808523
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char)",601,612,0.02808523
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char[])",614,625,0.02808523
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double)",647,658,0.02808523
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double[])",660,671,0.02808523
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float)",693,704,0.02808523
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float[])",706,717,0.02808523
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int)",739,750,0.02808523
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int[])",752,763,0.02808523
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long)",785,796,0.02808523
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[])",798,809,0.02808523
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object)",831,842,0.02808523
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[])",859,870,0.02808523
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short)",892,903,0.02808523
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[])",905,916,0.02808523
org.apache.commons.lang.builder.ToStringBuilder,getStringBuffer(),1017,1024,0.02808523
org.apache.commons.lang.IllegalClassException,safeGetClassName(Class),92,101,0.02808523
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(),575,581,0.02808523
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(int),583,594,0.02808523
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,TimeZone)",199,209,0.02808523
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,Locale)",223,233,0.02808523
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",248,260,0.02808523
org.apache.commons.lang.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",782,802,0.02808523
org.apache.commons.lang.time.FastDateFormat,format(long),804,813,0.02808523
org.apache.commons.lang.time.FastDateFormat,format(Date),815,825,0.02808523
org.apache.commons.lang.time.FastDateFormat,format(Calendar),827,835,0.02808523
org.apache.commons.lang.time.FastDateFormat,"format(long,StringBuffer)",837,848,0.02808523
org.apache.commons.lang.time.FastDateFormat,"format(Date,StringBuffer)",850,862,0.02808523
org.apache.commons.lang.time.FastDateFormat,"format(Calendar,StringBuffer)",864,878,0.02808523
org.apache.commons.lang.time.FastDateFormat.StringLiteral,StringLiteral(String),1106,1114,0.02808523
org.apache.commons.lang.time.FastDateFormat.TextField,"TextField(int,String[])",1138,1148,0.02808523
org.apache.commons.lang.SerializationException,SerializationException(String),47,55,0.02808523
org.apache.commons.lang.SerializationException,"SerializationException(String,Throwable)",68,78,0.02808523
org.apache.commons.lang.ClassUtils,"getShortClassName(Object,String)",122,134,0.02808523
org.apache.commons.lang.ClassUtils,"getPackageName(Object,String)",178,190,0.02808523
org.apache.commons.lang.math.FloatRange,toString(),390,408,0.028085228
org.apache.commons.lang.math.IntRange,toString(),364,382,0.028085228
org.apache.commons.lang.math.NumberRange,toString(),222,240,0.028085228
org.apache.commons.lang.math.LongRange,toString(),377,395,0.028085228
org.apache.commons.lang.math.DoubleRange,toString(),396,414,0.028085228
org.apache.commons.lang.Validate,notEmpty(String),367,384,0.028085228
org.apache.commons.lang.builder.ToStringStyle,"appendSuper(StringBuffer,String)",283,294,0.028085228
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",129,139,0.028085228
org.apache.commons.lang.time.FastDateFormat,init(),557,570,0.026390305
org.apache.commons.lang.NotImplementedException,printStackTrace(),252,260,0.025929278
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintStream),262,271,0.025929278
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintWriter),273,282,0.025929278
org.apache.commons.lang.NotImplementedException,printPartialStackTrace(PrintWriter),284,293,0.025929278
org.apache.commons.lang.math.NumberUtils,min(long[]),671,696,0.025200408
org.apache.commons.lang.math.NumberUtils,min(int[]),698,723,0.025200408
org.apache.commons.lang.math.NumberUtils,min(short[]),725,750,0.025200408
org.apache.commons.lang.math.NumberUtils,min(byte[]),752,777,0.025200408
org.apache.commons.lang.math.NumberUtils,min(double[]),779,804,0.025200408
org.apache.commons.lang.math.NumberUtils,min(float[]),806,831,0.025200408
org.apache.commons.lang.math.NumberUtils,max(long[]),835,860,0.025200408
org.apache.commons.lang.math.NumberUtils,max(int[]),862,887,0.025200408
org.apache.commons.lang.math.NumberUtils,max(short[]),889,914,0.025200408
org.apache.commons.lang.math.NumberUtils,max(byte[]),916,941,0.025200408
org.apache.commons.lang.math.NumberUtils,max(double[]),943,968,0.025200408
org.apache.commons.lang.math.NumberUtils,max(float[]),970,995,0.025200408
org.apache.commons.lang.exception.ExceptionUtils,getCauseUsingWellKnownTypes(Throwable),339,359,0.025200408
org.apache.commons.lang.text.StrTokenizer,getTokenArray(),443,451,0.024423003
org.apache.commons.lang.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",58,65,0.024423003
org.apache.commons.lang.exception.NestableError,getMessage(),101,116,0.024423003
org.apache.commons.lang.exception.NestableRuntimeException,getMessage(),105,120,0.024423003
org.apache.commons.lang.exception.NestableException,getMessage(),161,176,0.024423003
org.apache.commons.lang.IncompleteArgumentException,"IncompleteArgumentException(String,String[])",66,77,0.024423003
org.apache.commons.lang.time.DurationFormatUtils,formatDurationHMS(long),71,82,0.024423003
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriodISO(long,long)",225,236,0.024423003
org.apache.commons.lang.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",880,895,0.024423003
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1295,1318,0.024423003
org.apache.commons.lang.mutable.MutableInt,toString(),263,270,0.024423001
org.apache.commons.lang.mutable.MutableObject,toString(),105,112,0.024423001
org.apache.commons.lang.mutable.MutableLong,toString(),263,270,0.024423001
org.apache.commons.lang.mutable.MutableByte,toString(),272,279,0.024423001
org.apache.commons.lang.mutable.MutableDouble,toString(),303,310,0.024423001
org.apache.commons.lang.mutable.MutableShort,toString(),272,279,0.024423001
org.apache.commons.lang.mutable.MutableFloat,toString(),304,311,0.024423001
org.apache.commons.lang.mutable.MutableBoolean,toString(),163,170,0.024423001
org.apache.commons.lang.enum.ValuedEnum,"ValuedEnum(String,int)",119,128,0.024423001
org.apache.commons.lang.UnhandledException,"UnhandledException(String,Throwable)",63,71,0.024423001
org.apache.commons.lang.text.StrTokenizer,size(),409,417,0.024423001
org.apache.commons.lang.text.StrTokenizer,nextToken(),419,429,0.024423001
org.apache.commons.lang.text.StrTokenizer,previousToken(),431,441,0.024423001
org.apache.commons.lang.text.StrTokenizer,getTokenList(),453,465,0.024423001
org.apache.commons.lang.text.StrTokenizer,checkTokenized(),608,622,0.024423001
org.apache.commons.lang.text.StrTokenizer,"addToken(List,String)",665,681,0.024423001
org.apache.commons.lang.text.StrLookup.MapStrLookup,lookup(String),141,159,0.024423001
org.apache.commons.lang.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",353,373,0.024423001
org.apache.commons.lang.text.StrBuilder,getNullText(),152,159,0.024423001
org.apache.commons.lang.text.StrBuilder,length(),176,183,0.024423001
org.apache.commons.lang.text.StrBuilder,charAt(int),292,306,0.024423001
org.apache.commons.lang.text.StrBuilder,substring(int),1909,1918,0.024423001
org.apache.commons.lang.text.StrBuilder,"validateRange(int,int)",2519,2539,0.024423001
org.apache.commons.lang.text.StrBuilder,validateIndex(int),2541,2551,0.024423001
org.apache.commons.lang.text.StrSubstitutor,replaceIn(StringBuffer),431,444,0.024423001
org.apache.commons.lang.CharSet,toString(),287,294,0.024423001
org.apache.commons.lang.enums.ValuedEnum,"ValuedEnum(String,int)",124,133,0.024423001
org.apache.commons.lang.NumberRange,toString(),187,218,0.024423001
org.apache.commons.lang.NotImplementedException,getMessage(),141,155,0.024423001
org.apache.commons.lang.exception.NestableError,getMessage(int),118,126,0.024423001
org.apache.commons.lang.exception.NestableError,getMessages(),128,133,0.024423001
org.apache.commons.lang.exception.NestableRuntimeException,getMessage(int),122,130,0.024423001
org.apache.commons.lang.exception.NestableRuntimeException,getMessages(),132,137,0.024423001
org.apache.commons.lang.exception.NestableException,getMessage(int),178,186,0.024423001
org.apache.commons.lang.exception.NestableException,getMessages(),188,193,0.024423001
org.apache.commons.lang.RandomStringUtils,random(int),61,72,0.024423001
org.apache.commons.lang.RandomStringUtils,randomAlphabetic(int),88,100,0.024423001
org.apache.commons.lang.RandomStringUtils,randomAlphanumeric(int),102,114,0.024423001
org.apache.commons.lang.RandomStringUtils,randomNumeric(int),116,128,0.024423001
org.apache.commons.lang.builder.ToStringStyle,ToStringStyle(),274,279,0.024423001
org.apache.commons.lang.builder.ToStringStyle,getArrayStart(),1694,1701,0.024423001
org.apache.commons.lang.builder.ToStringStyle,getArrayEnd(),1720,1727,0.024423001
