File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.transform.FastFourierTransformer,"inverseTransform(UnivariateFunction,double,double,int)",206,224,0.032962076
org.apache.commons.math.util.FastMath,cos(double),2227,2310,0.03294763
org.apache.commons.math.optimization.RealPointValuePair,getValue(),80,85,0.03291935
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,getValue(),59,66,0.03291935
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getFunctionValueAccuracy(),136,141,0.03283405
org.apache.commons.math.optimization.VectorialPointValuePair,getValue(),84,89,0.032749187
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,getCoefficients(),75,80,0.032749187
org.apache.commons.math.optimization.univariate.BracketFinder,getFLo(),232,238,0.032664765
org.apache.commons.math.optimization.univariate.BracketFinder,getFMid(),264,270,0.032664765
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",752,767,0.032619245
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",812,827,0.032619245
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),283,307,0.032591797
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.032591797
org.apache.commons.math.random.MersenneTwister,next(int),219,263,0.032591797
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(List<Cluster<T>>,Collection<T>,int[])",212,238,0.032591797
org.apache.commons.math.analysis.function.Inverse,derivative(),35,43,0.032580774
org.apache.commons.math.analysis.function.Atan,derivative(),36,44,0.032580774
org.apache.commons.math.analysis.function.Log1p,derivative(),36,44,0.032580774
org.apache.commons.math.analysis.function.Atanh,derivative(),36,44,0.032580774
org.apache.commons.math.analysis.function.Log,derivative(),36,44,0.032580774
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",158,179,0.032563303
org.apache.commons.math.analysis.function.Log10,derivative(),39,47,0.032497216
org.apache.commons.math.analysis.function.Logit,derivative(),67,75,0.032414086
org.apache.commons.math.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),269,275,0.032331377
org.apache.commons.math.analysis.function.Power,derivative(),46,54,0.032331377
org.apache.commons.math.analysis.function.Cbrt,derivative(),36,44,0.032331377
org.apache.commons.math.analysis.function.Acosh,derivative(),36,44,0.032331377
org.apache.commons.math.analysis.function.Expm1,derivative(),36,44,0.032331377
org.apache.commons.math.analysis.function.Cos,derivative(),36,44,0.032331377
org.apache.commons.math.analysis.function.Asinh,derivative(),36,44,0.032331377
org.apache.commons.math.analysis.function.Acos,derivative(),36,44,0.032331377
org.apache.commons.math.analysis.function.Sqrt,derivative(),36,44,0.032331377
org.apache.commons.math.analysis.function.Asin,derivative(),36,44,0.032331377
org.apache.commons.math.analysis.function.Exp,derivative(),36,44,0.032331377
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",173,206,0.032290094
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),140,163,0.032290094
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",257,289,0.0322053
org.apache.commons.math.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",215,236,0.0322053
org.apache.commons.math.complex.Complex,cos(),627,666,0.032197125
org.apache.commons.math.complex.Complex,sin(),831,870,0.032197125
org.apache.commons.math.analysis.function.Tan,derivative(),36,45,0.032085773
org.apache.commons.math.analysis.function.Tanh,derivative(),36,45,0.032085773
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),165,191,0.03207215
org.apache.commons.math.analysis.function.HarmonicOscillator,derivative(),62,70,0.032004733
org.apache.commons.math.analysis.polynomials.PolynomialFunction,negate(),193,204,0.032004733
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",169,193,0.03199191
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateFunction,double,double,int)",362,393,0.031857125
org.apache.commons.math.analysis.function.Sinc,Sinc(boolean),52,60,0.031843867
org.apache.commons.math.analysis.function.Gaussian,derivative(),87,103,0.031843867
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,"UnivariateRealPointValuePair(double,double)",38,48,0.03176404
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"setup(int,PolynomialFunction,double,double,double)",65,73,0.03176404
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(),114,123,0.03168462
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,"setup(int,DifferentiableUnivariateFunction,double,double,double)",71,79,0.031605583
org.apache.commons.math.complex.Complex,cosh(),668,706,0.031480055
org.apache.commons.math.complex.Complex,sinh(),872,910,0.031480055
org.apache.commons.math.util.FastMath,"atan2(double,double)",2579,2700,0.031480055
org.apache.commons.math.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",105,127,0.031408157
org.apache.commons.math.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",129,150,0.031408157
org.apache.commons.math.geometry.euclidean.threed.SubLine,getSegments(),63,90,0.031303972
org.apache.commons.math.analysis.function.Sigmoid,derivative(),63,77,0.031293366
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,"LowerUpperBoundMapper(double,double)",279,286,0.031216275
org.apache.commons.math.analysis.function.Logistic,derivative(),85,99,0.031216275
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector)",143,167,0.031024203
org.apache.commons.math.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),156,177,0.031024203
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.031024203
org.apache.commons.math.linear.FieldLUDecomposition.Solver,solve(FieldVector<T>),296,338,0.030998098
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",39,47,0.030987255
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.030911662
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",83,94,0.030911662
org.apache.commons.math.complex.Complex,tan(),985,1028,0.030794226
org.apache.commons.math.complex.Complex,tanh(),1030,1073,0.030794226
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",197,224,0.030647473
org.apache.commons.math.geometry.euclidean.twod.SubLine,getSegments(),66,94,0.030574286
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"SmoothingPolynomialBicubicSplineInterpolator(int,int)",55,65,0.030539159
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",59,84,0.030283783
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),96,122,0.030258298
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.030258298
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.030258298
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(double[]),48,62,0.030247554
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double,boolean)",49,62,0.030175522
org.apache.commons.math.util.FastMath,cbrt(double),2860,2942,0.030119998
org.apache.commons.math.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",127,168,0.030044273
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,66,0.029890794
org.apache.commons.math.distribution.TDistribution,probability(double),86,95,0.029741526
org.apache.commons.math.distribution.CauchyDistribution,probability(double),109,118,0.029741526
org.apache.commons.math.distribution.FDistribution,probability(double),102,111,0.029741526
org.apache.commons.math.distribution.ChiSquaredDistribution,probability(double),73,82,0.029741526
org.apache.commons.math.distribution.NormalDistribution,probability(double),111,120,0.029741526
org.apache.commons.math.distribution.WeibullDistribution,probability(double),129,138,0.029741526
org.apache.commons.math.distribution.BetaDistribution,probability(double),103,112,0.029741526
org.apache.commons.math.distribution.GammaDistribution,probability(double),101,110,0.029741526
org.apache.commons.math.distribution.ExponentialDistribution,probability(double),80,89,0.029741526
org.apache.commons.math.exception.MaxCountExceededException,getMax(),58,63,0.029741526
org.apache.commons.math.stat.regression.MillerUpdatingRegression,singcheck(),426,474,0.029577877
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<RealPointValuePair>)",68,99,0.029577877
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),325,332,0.029382048
org.apache.commons.math.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),124,169,0.02921243
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",152,188,0.02921243
org.apache.commons.math.dfp.Dfp,round(int),1413,1490,0.028904134
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),119,174,0.028904134
org.apache.commons.math.linear.FieldLUDecomposition.Solver,solve(ArrayFieldVector<T>),340,384,0.028879814
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),70,75,0.02880185
org.apache.commons.math.linear.FieldLUDecomposition.Solver,solve(FieldMatrix<T>),386,439,0.028236624
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),410,416,0.02802703
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),418,424,0.02802703
org.apache.commons.math.dfp.DfpField,computeStringConstants(int),572,599,0.027811987
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.027602712
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.027602712
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryState(int),426,432,0.02749863
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryDerivatives(int),434,440,0.02749863
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.0270414
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),197,206,0.026992468
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),84,118,0.026974123
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),772,816,0.02696313
org.apache.commons.math.util.FastMath,tanh(double),552,674,0.026943944
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),175,184,0.026943712
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),203,213,0.026846727
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,computeMSB(long),345,369,0.026798496
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,computeLSB(long),371,395,0.026798496
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(),51,59,0.026791481
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),123,133,0.026750438
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.026693417
org.apache.commons.math.stat.StatUtils,product(double[]),149,161,0.026693417
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),247,293,0.026654834
org.apache.commons.math.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",72,89,0.026607292
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",186,195,0.026607292
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),110,121,0.02651271
org.apache.commons.math.dfp.DfpField,"DfpField(int,boolean)",178,243,0.026477339
org.apache.commons.math.random.ValueServer,computeDistribution(),160,174,0.026325546
org.apache.commons.math.stat.StatUtils,sum(double[]),80,94,0.026308242
org.apache.commons.math.ode.ExpandableStatefulODE,"computeDerivatives(double,double[],double[])",106,126,0.026261782
org.apache.commons.math.dfp.DfpMath,logInternal(Dfp),380,463,0.026261782
org.apache.commons.math.dfp.DfpMath,exp(Dfp),257,284,0.026232952
org.apache.commons.math.analysis.FunctionUtils,FunctionUtils(),29,32,0.026157826
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",61,120,0.026151318
org.apache.commons.math.stat.StatUtils,sumSq(double[]),115,128,0.026119791
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),168,184,0.026049707
org.apache.commons.math.util.FastMath,main(String[]),3690,3708,0.02594875
org.apache.commons.math.analysis.function.Sinc,Sinc(),45,50,0.0259436
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,unboundedToBounded(double),288,291,0.025837798
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,boundedToUnbounded(double),293,296,0.025837798
org.apache.commons.math.util.FastMath,atan(double),2420,2427,0.025732853
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,TricubicSplineFunction(double[]),430,441,0.025732853
org.apache.commons.math.analysis.function.Constant,derivative(),44,47,0.025732853
org.apache.commons.math.analysis.function.Minus,derivative(),34,37,0.025732853
org.apache.commons.math.analysis.function.Sin,derivative(),35,38,0.025732853
org.apache.commons.math.analysis.function.Identity,derivative(),34,37,0.025732853
org.apache.commons.math.analysis.function.Cosh,derivative(),35,38,0.025732853
org.apache.commons.math.analysis.function.Sinh,derivative(),35,38,0.025732853
org.apache.commons.math.ode.ParameterizedWrapper,"computeDerivatives(double,double[],double[])",47,49,0.025701927
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),361,372,0.02562876
org.apache.commons.math.analysis.function.Sigmoid,Sigmoid(),43,49,0.02562876
org.apache.commons.math.analysis.function.Logit,Logit(),42,48,0.02562876
org.apache.commons.math.ode.JacobianMatrices.MainStateJacobianWrapper,"computeDerivatives(double,double[],double[])",443,446,0.025569754
org.apache.commons.math.util.FastMath,expm1(double),934,940,0.025504176
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),391,427,0.02534663
org.apache.commons.math.util.FastMath,nextUp(double),762,768,0.025309447
org.apache.commons.math.util.FastMath,nextUp(float),770,776,0.025309447
org.apache.commons.math.stat.StatUtils,sumLog(double[]),182,198,0.025216635
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",295,391,0.025213068
org.apache.commons.math.analysis.function.Sigmoid,"Sigmoid(double,double)",51,61,0.025120668
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(int),48,53,0.025021458
org.apache.commons.math.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),81,166,0.02492917
org.apache.commons.math.dfp.DfpDec,round(int),163,289,0.02492917
org.apache.commons.math.optimization.linear.SimplexTableau,getSlackVariableOffset(),495,501,0.024923028
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",96,113,0.024872625
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",163,180,0.024872625
org.apache.commons.math.random.ValueServer,computeDistribution(int),176,196,0.024835322
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),283,288,0.02482537
org.apache.commons.math.analysis.solvers.NewtonSolver,doSolve(),69,87,0.024804413
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateFunction,double,double,int)",42,47,0.024728473
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.024704114
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",130,147,0.024704114
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),175,196,0.024681289
org.apache.commons.math.genetics.Chromosome,getFitness(),35,50,0.024681289
org.apache.commons.math.optimization.linear.SimplexTableau,getArtificialVariableOffset(),503,509,0.02463233
org.apache.commons.math.ode.JacobianMatrices.MainStateJacobianWrapper,"computeMainStateJacobian(double,double[],double[],double[][])",448,464,0.024559382
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.024559382
org.apache.commons.math.linear.RealVector,mapAddToSelf(double),244,256,0.024536932
org.apache.commons.math.linear.RealVector,mapMultiplyToSelf(double),530,539,0.024536932
org.apache.commons.math.linear.RealVector,mapDivideToSelf(double),574,583,0.024536932
org.apache.commons.math.distribution.WeibullDistribution,getNumericalMean(),203,215,0.024536932
org.apache.commons.math.special.Beta,"logBeta(double,double)",162,171,0.024536932
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateFunction,double,double,int)",167,173,0.024536932
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),188,253,0.024508875
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.024508875
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double)",121,126,0.024442272
org.apache.commons.math.util.Precision,"roundUnscaled(double,double,int)",384,475,0.02437661
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.024373854
org.apache.commons.math.transform.FastCosineTransformer,"inverseTransform(UnivariateFunction,double,double,int)",184,190,0.024348335
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",369,375,0.024348335
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",388,393,0.024348335
org.apache.commons.math.linear.SparseFieldMatrix,"computeKey(int,int)",171,180,0.024319142
org.apache.commons.math.linear.OpenMapRealMatrix,"computeKey(int,int)",267,275,0.024319142
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",39,48,0.024319142
org.apache.commons.math.analysis.function.Logistic,"value(double,double,double,double,double,double)",191,207,0.024255123
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,BaseAbstractUnivariateRealSolver(double),59,68,0.024255123
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),405,436,0.0241909
org.apache.commons.math.dfp.DfpField,"computeLn(Dfp,Dfp,Dfp)",673,754,0.0241909
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",106,111,0.024162618
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",113,119,0.024162618
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",395,401,0.024162618
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,value(double[]),932,948,0.024142025
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.024083558
org.apache.commons.math.analysis.function.HarmonicOscillator,"HarmonicOscillator(double,double,double)",42,55,0.024070818
org.apache.commons.math.stat.StatUtils,max(double[]),524,543,0.024052305
org.apache.commons.math.stat.StatUtils,min(double[]),572,591,0.024052305
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",928,943,0.024025375
org.apache.commons.math.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.023986682
org.apache.commons.math.transform.FastHadamardTransformer,"inverseTransform(UnivariateFunction,double,double,int)",55,62,0.023979712
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.023979712
org.apache.commons.math.analysis.function.HarmonicOscillator,"value(double,double)",145,153,0.023979712
org.apache.commons.math.distribution.WeibullDistribution,getNumericalVariance(),229,241,0.023889292
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.02379955
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",103,127,0.02373913
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",200,221,0.02373913
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),79,91,0.023738615
org.apache.commons.math.dfp.DfpField,"computeExp(Dfp,Dfp)",644,670,0.023738615
org.apache.commons.math.distribution.BetaDistribution,density(double),114,134,0.023682084
org.apache.commons.math.util.FastMathCalc,"buildSinCosTables(double[],double[],double[],double[],int,double[],double[])",92,196,0.023676336
org.apache.commons.math.linear.RealVector,unmodifiableRealVector(RealVector),921,1264,0.023674814
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"BaseAbstractUnivariateRealSolver(double,double)",70,81,0.02362208
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.023579078
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"PearsonsCorrelation(RealMatrix,int)",103,115,0.023569824
org.apache.commons.math.util.Precision,"representableDelta(double,double)",478,495,0.023458624
org.apache.commons.math.linear.EigenDecomposition,findEigenVectors(double[][]),479,634,0.023393748
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateAsymptoticPValue(double,int)",213,234,0.023348467
org.apache.commons.math.util.Incrementor,"Incrementor(int,MaxCountExceededCallback)",70,81,0.023274962
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",93,106,0.02323934
org.apache.commons.math.transform.FastSineTransformer,"inverseTransform(UnivariateFunction,double,double,int)",201,219,0.023189768
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.023136625
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.023136625
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",945,969,0.02313123
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateFunction,double,double,int)",169,184,0.023105199
org.apache.commons.math.util.ArithmeticUtils,factorialDouble(int),307,329,0.023024121
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,140,0.022997443
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),476,503,0.022918
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),182,201,0.022918
org.apache.commons.math.linear.RealVector,outerProduct(RealVector),585,613,0.022812849
org.apache.commons.math.analysis.solvers.BisectionSolver,doSolve(),58,89,0.022812849
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,List<BigFraction>)",390,434,0.02271725
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),388,416,0.022605421
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",95,113,0.022605421
org.apache.commons.math.complex.Complex,sqrt1z(),964,983,0.022605421
org.apache.commons.math.optimization.linear.SimplexSolver,doOptimize(),183,198,0.022530047
org.apache.commons.math.complex.Complex,nthRoot(int),1098,1154,0.022443807
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",99,123,0.02240173
org.apache.commons.math.stat.StatUtils,"max(double[],int,int)",545,570,0.022288112
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",593,618,0.022288112
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),800,887,0.022268992
org.apache.commons.math.optimization.linear.SimplexTableau,initializeColumnLabels(),150,171,0.022214063
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.022005167
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),116,141,0.021756366
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),143,168,0.021756366
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),170,195,0.021756366
org.apache.commons.math.dfp.Dfp,multiply(Dfp),1492,1596,0.02154325
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),92,114,0.02146157
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.021252718
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",108,139,0.021252718
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.021252718
org.apache.commons.math.stat.descriptive.rank.Min,"evaluate(double[],int,int)",106,140,0.021249058
org.apache.commons.math.stat.descriptive.rank.Max,"evaluate(double[],int,int)",106,140,0.021249058
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),535,791,0.021207664
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.020765033
org.apache.commons.math.util.MathArrays,"linearCombination(double[],double[])",564,635,0.020699695
org.apache.commons.math.util.FastMath,"expm1(double,double)",942,1087,0.020433836
org.apache.commons.math.transform.FastFourierTransformer,"fft(double[],boolean)",241,285,0.020215822
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"midpoint(double,double)",280,289,0.02019543
org.apache.commons.math.util.FastMath,"min(int,int)",3421,3428,0.020113735
org.apache.commons.math.util.FastMath,"min(long,long)",3430,3437,0.020113735
org.apache.commons.math.util.FastMath,"max(int,int)",3489,3496,0.020113735
org.apache.commons.math.util.FastMath,"max(long,long)",3498,3505,0.020113735
org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer,"BaseMultivariateVectorMultiStartOptimizer(BaseMultivariateVectorOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.020099822
org.apache.commons.math.geometry.partitioning.AbstractRegion,getBarycenter(),392,398,0.020032698
org.apache.commons.math.util.FastMath,polySine(double),1580,1599,0.019872569
org.apache.commons.math.util.FastMath,polyCosine(double),1601,1617,0.019872569
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",188,223,0.019860255
org.apache.commons.math.util.MathArrays,"linearCombination(double,double,double,double)",637,712,0.019819587
org.apache.commons.math.linear.EigenDecomposition,getDeterminant(),302,313,0.01971498
org.apache.commons.math.dfp.DfpMath,tan(Dfp),832,838,0.019637117
org.apache.commons.math.util.Pair,hashCode(),100,109,0.019637117
org.apache.commons.math.util.OpenIntToDoubleHashMap,hashOf(int),469,477,0.019637117
org.apache.commons.math.util.OpenIntToFieldHashMap,hashOf(int),484,492,0.019637117
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),480,489,0.01955987
org.apache.commons.math.util.OpenIntToDoubleHashMap,"probe(int,int)",316,324,0.01955987
org.apache.commons.math.util.OpenIntToFieldHashMap,"probe(int,int)",331,339,0.01955987
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"dotProduct(Vector3D,Vector3D)",504,511,0.019483225
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"update(double,double,int)",2280,2372,0.019407017
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"crossProduct(Vector3D,Vector3D)",513,520,0.019331725
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),192,201,0.019331725
org.apache.commons.math.dfp.DfpMath,asin(Dfp),939,945,0.019331725
