File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMode(),99,108,0.03264704
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),110,119,0.03264704
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),211,215,0.03264704
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",217,225,0.03264704
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",227,242,0.03264704
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),252,258,0.03264704
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),268,274,0.03264704
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),504,520,0.03264704
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),580,595,0.03264704
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),655,661,0.03264704
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),663,669,0.03264704
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),671,677,0.03264704
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),679,686,0.03264704
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),712,718,0.03264704
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,readCLRI(),171,193,0.03264704
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,readBITS(),195,217,0.03264704
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextDumpEntry(),219,226,0.03264704
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,"read(byte[],int,int)",453,524,0.03264704
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),526,535,0.03264704
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.03264704
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.03264704
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",85,94,0.03264704
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",96,105,0.03264704
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",107,116,0.03264704
org.apache.commons.compress.archivers.ArchiveOutputStream,write(int),95,110,0.03264704
org.apache.commons.compress.archivers.sevenz.CLI,"takeAction(SevenZFile,SevenZArchiveEntry)",30,49,0.03264704
org.apache.commons.compress.archivers.sevenz.CLI,getContentMethods(SevenZArchiveEntry),51,65,0.03264704
org.apache.commons.compress.archivers.sevenz.CLI,"takeAction(SevenZFile,SevenZArchiveEntry)",68,102,0.03264704
org.apache.commons.compress.archivers.sevenz.CLI,main(String[]),116,133,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentCompression(SevenZMethod),92,106,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),108,124,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"createArchiveEntry(File,String)",139,155,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,putArchiveEntry(ArchiveEntry),157,169,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,closeArchiveEntry(),171,208,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(int),210,217,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(byte[]),219,226,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"write(byte[],int,int)",228,239,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,finish(),241,290,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setupFileOutputStream(),304,344,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getContentMethods(SevenZArchiveEntry),346,349,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writePackInfo(DataOutput),371,393,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeFolder(DataOutput,SevenZArchiveEntry)",431,445,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeSubStreamsInfo(DataOutput),465,477,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileEmptyStreams(DataOutput),495,517,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileEmptyFiles(DataOutput),519,540,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileAntiItems(DataOutput),542,563,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileNames(DataOutput),565,579,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileWindowsAttributes(DataOutput),689,722,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),52,53,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getName(),55,63,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setName(String),65,72,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,hasStream(),74,80,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasStream(boolean),82,88,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),90,98,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),100,107,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCreationDate(boolean),135,141,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasLastModifiedDate(boolean),185,192,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasAccessDate(boolean),237,243,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasWindowsAttributes(boolean),287,293,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCrc(boolean),321,327,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),405,413,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),415,422,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedSize(),424,431,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedSize(long),433,440,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),442,466,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getContentMethods(),468,484,0.03264704
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.03264704
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),60,63,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(),227,239,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(String),241,249,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte)",276,284,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte,boolean)",286,303,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(File),305,314,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(byte[]),348,358,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(TarArchiveEntry),376,385,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(Object),387,400,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),402,410,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDescendent(TarArchiveEntry),412,422,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),424,432,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),434,441,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),443,450,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),452,459,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),461,470,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),472,482,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),484,491,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLongUserId(),493,501,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(long),503,511,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),513,523,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),525,532,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLongGroupId(),534,542,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(long),544,552,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),554,561,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),563,570,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),572,579,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),581,588,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",590,599,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",601,610,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCheckSumOK(),645,654,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),656,666,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),668,675,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),677,685,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),687,698,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),760,767,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNUSparse(),769,776,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isOldGNUSparse(),778,787,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxGNUSparse(),789,798,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isStarSparse(),800,808,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongLinkEntry(),810,817,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongNameEntry(),819,826,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),852,872,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),890,898,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),900,908,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),910,918,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),920,928,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),930,938,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSparse(),940,948,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"addPaxHeader(String,String)",967,976,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"updateEntryFromPaxHeaders(Map<String,String>)",988,999,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"processPaxHeader(String,String)",1001,1010,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDirectoryEntries(),1091,1116,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,writeEntryHeader(byte[]),1118,1136,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeaderField(long,byte[],int,int,boolean)",1193,1204,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,parseTarHeader(byte[]),1206,1223,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveEntry,evaluateType(byte[]),1363,1381,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skipRecordPadding(),336,347,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getLongNameData(),349,380,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readGlobalPaxHeaders(),437,440,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,paxHeaders(),442,446,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"applyPaxHeadersToCurrentEntry(Map<String,String>)",505,508,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isDirectory(),539,541,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"read(byte[],int,int)",581,621,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,canReadEntryData(ArchiveEntry),623,635,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getCurrentEntry(),637,644,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setCurrentEntry(TarArchiveEntry),646,648,0.03264704
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",252,273,0.03264704
org.apache.commons.compress.archivers.tar.TarUtils,computeCheckSum(byte[]),560,574,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,finish(),261,284,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,closeArchiveEntry(),389,423,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"write(byte[],int,int)",425,504,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,shouldBeReplaced(char),569,577,0.03264704
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"createArchiveEntry(File,String)",593,600,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,closeEntry(),195,209,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextCPIOEntry(),223,274,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"read(byte[],int,int)",283,338,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(long),465,498,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),500,503,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),505,519,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(short),190,226,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,260,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",262,274,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",276,300,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(File,String)",302,314,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),600,607,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),609,616,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),618,626,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),628,635,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),637,644,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),646,653,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),655,662,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),664,671,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),685,697,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),721,733,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),755,781,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),803,815,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),817,829,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),831,843,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),879,896,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeHeader(CpioArchiveEntry),248,273,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,closeArchiveEntry(),375,400,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"write(byte[],int,int)",402,441,0.03264704
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,finish(),443,474,0.03264704
org.apache.commons.compress.archivers.Lister,main(String[]),37,55,0.03264704
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1245,1256,0.03264704
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readStored(byte[],int,int)",441,478,0.03264704
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"bufferContainsSignature(ByteArrayOutputStream,int,int,int)",834,872,0.03264704
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isSeekable(),328,339,0.03264704
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,preClose(),548,560,0.03264704
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),592,599,0.03264704
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.EntryMetaData,"EntryMetaData(long,boolean)",1682,1685,0.03264704
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getAlignment(),326,335,0.03264704
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setAlignment(int),337,350,0.03264704
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),623,630,0.03264704
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),632,639,0.03264704
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),641,651,0.03264704
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),667,679,0.03264704
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),746,758,0.03264704
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),197,206,0.03264704
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),208,216,0.03264704
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),218,224,0.03264704
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),242,249,0.03264704
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),251,257,0.03264704
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,88,0.03264704
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),90,96,0.03264704
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),98,106,0.03264704
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),108,116,0.03264704
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),118,124,0.03264704
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),126,132,0.03264704
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),134,140,0.03264704
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),142,151,0.03264704
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesWrittenForLastEntry(),152,159,0.03264704
org.apache.commons.compress.archivers.zip.StreamCompressor,reset(),214,219,0.03264704
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeCounted(byte[],int,int)",272,276,0.03264704
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",54,66,0.03264704
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,decompressNextSymbol(),83,126,0.03264704
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(String),271,283,0.03264704
org.apache.commons.compress.utils.ArchiveUtils,toString(ArchiveEntry),37,61,0.03264704
org.apache.commons.compress.changes.ChangeSetPerformer,"copyStream(InputStream,ArchiveOutputStream,ArchiveEntry)",206,223,0.03264704
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,250,0.03264704
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),251,254,0.03264704
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),274,278,0.03264704
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.03264704
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.03264704
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"ZCompressorInputStream(InputStream,int)",41,57,0.03264704
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),63,65,0.03264704
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode(),552,679,0.03264704
org.apache.commons.compress.compressors.FileNameUtil,"FileNameUtil(Map<String,String>,String)",77,124,0.03264704
org.apache.commons.compress.compressors.lzw.LZWInputStream,addRepeatOfPreviousCode(),185,196,0.03264704
org.apache.commons.compress.compressors.lzw.LZWInputStream,"expandCodeToOutputStack(int,boolean)",198,217,0.03264704
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeUnpackInfo(DataOutput),395,429,0.032647036
