File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.Interval,withEndMillis(long),372,384,0.007887655
org.joda.time.field.PreciseDurationDateTimeField,"set(long,int)",69,81,0.0078815175
org.joda.time.field.OffsetDateTimeField,"set(long,int)",143,154,0.0078815175
org.joda.time.field.DividedDateTimeField,"add(long,int)",120,130,0.0078815175
org.joda.time.field.DividedDateTimeField,"add(long,long)",132,142,0.0078815175
org.joda.time.chrono.BasicWeekyearDateTimeField,getMinimumValue(),223,225,0.007840963
org.joda.time.chrono.BasicWeekyearDateTimeField,getMaximumValue(),227,229,0.007840963
org.joda.time.chrono.BasicYearDateTimeField,get(long),53,55,0.007840963
org.joda.time.chrono.BasicYearDateTimeField,getMinimumValue(),114,116,0.007840963
org.joda.time.chrono.BasicYearDateTimeField,getMaximumValue(),118,120,0.007840963
org.joda.time.base.BaseDuration,"BaseDuration(long,long)",65,75,0.007814317
org.joda.time.tz.DateTimeZoneBuilder.Transition,getMillis(),905,907,0.007773649
org.joda.time.chrono.BasicYearDateTimeField,isLeap(long),98,100,0.0077643027
org.joda.time.field.SkipDateTimeField,get(long),79,85,0.0077492315
org.joda.time.field.SkipUndoDateTimeField,get(long),78,84,0.0077492315
org.joda.time.chrono.BasicYearDateTimeField,getLeapAmount(long),102,108,0.0077265315
org.joda.time.chrono.BasicYearDateTimeField,readResolve(),140,145,0.0077265315
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,getSaveMillis(),775,777,0.0077249673
org.joda.time.field.PreciseDurationDateTimeField,getUnitMillis(),153,155,0.0077249673
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,getUnitMillis(),159,161,0.0077249673
org.joda.time.field.OffsetDateTimeField,"add(long,int)",103,115,0.0077156364
org.joda.time.field.OffsetDateTimeField,"add(long,long)",117,129,0.0077156364
org.joda.time.tz.DateTimeZoneBuilder.Rule,getSaveMillis(),838,840,0.007700855
org.joda.time.field.ImpreciseDateTimeField,getDurationUnitMillis(),144,146,0.007700855
org.joda.time.chrono.GJYearOfEraDateTimeField,readResolve(),112,117,0.007689127
org.joda.time.Instant,getMillis(),209,216,0.0076768915
org.joda.time.field.BaseDateTimeField,"set(long,String)",622,636,0.0076654307
org.joda.time.DateMidnight.Property,getMillis(),1174,1181,0.0076294104
org.joda.time.MutableDateTime.Property,getMillis(),1221,1228,0.0076294104
org.joda.time.DateTime.Property,getMillis(),1931,1938,0.0076294104
org.joda.time.base.BaseDuration,getMillis(),109,116,0.0076294104
org.joda.time.base.AbstractInstant,toInstant(),130,137,0.0076294104
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(),963,966,0.007615392
org.joda.time.LocalDate.Property,getMillis(),1802,1809,0.007605889
org.joda.time.LocalDateTime.Property,getMillis(),2021,2028,0.007605889
org.joda.time.LocalTime.Property,getMillis(),1321,1328,0.007605889
org.joda.time.base.BaseDateTime,getMillis(),288,296,0.007605889
org.joda.time.chrono.GJEraDateTimeField,roundFloor(long),95,101,0.0075430586
org.joda.time.chrono.GJEraDateTimeField,roundCeiling(long),103,109,0.0075430586
org.joda.time.base.BaseDuration,setMillis(long),119,126,0.0075132377
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.0075132377
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.0075132377
org.joda.time.chrono.GJChronology.CutoverField,julianToGregorian(long),890,896,0.007507405
org.joda.time.chrono.GJChronology.CutoverField,gregorianToJulian(long),898,904,0.007507405
org.joda.time.MutableDateTime,centuryOfEra(),961,968,0.007507405
org.joda.time.LocalDate,getLocalMillis(),501,510,0.0074677533
org.joda.time.convert.ReadableIntervalConverter,getDurationMillis(Object),46,53,0.0074677533
org.joda.time.Instant,Instant(),63,69,0.0074677533
org.joda.time.LocalTime,getLocalMillis(),561,570,0.0074677533
org.joda.time.base.AbstractInstant,toDateTime(),139,146,0.0074677533
org.joda.time.format.DateTimeParserBucket,restoreState(Object),253,269,0.007446027
org.joda.time.chrono.BasicChronology.HalfdayField,"set(long,String,Locale)",757,759,0.0074452166
org.joda.time.LocalDateTime,getLocalMillis(),539,548,0.0074452166
org.joda.time.base.AbstractInterval,toInterval(),358,365,0.0074228165
org.joda.time.chrono.IslamicChronology,hashCode(),278,286,0.007402437
org.joda.time.DateMidnight,centuryOfEra(),1006,1013,0.007402437
org.joda.time.LocalDate,centuryOfEra(),1598,1605,0.007402437
org.joda.time.DateTime,centuryOfEra(),1697,1704,0.007402437
org.joda.time.LocalDateTime,centuryOfEra(),1770,1777,0.007402437
org.joda.time.Duration,withMillis(long),350,361,0.00740055
org.joda.time.MutableDateTime,setWeekyear(int),591,599,0.0073784166
org.joda.time.base.AbstractInstant,toMutableDateTime(),184,191,0.007356415
org.joda.time.TimeOfDay.Property,getReadablePartial(),1047,1054,0.0073533114
org.joda.time.chrono.IslamicChronology,getInstance(),165,172,0.007334074
org.joda.time.MutableDateTime,addWeekyears(int),601,609,0.007312804
org.joda.time.base.AbstractInstant,hashCode(),270,280,0.007312804
org.joda.time.field.PreciseDateTimeField,get(long),72,84,0.007248349
org.joda.time.chrono.LimitChronology,"checkLimits(long,String)",283,291,0.007227116
org.joda.time.base.AbstractInterval,toMutableInterval(),367,376,0.0072060064
org.joda.time.MutableInterval,setStartMillis(long),251,260,0.0071641547
org.joda.time.MutableInterval,setEndMillis(long),273,282,0.0071641547
org.joda.time.field.BaseDateTimeField,"set(long,String,Locale)",601,620,0.0071535246
org.joda.time.chrono.IslamicChronology,getInstance(DateTimeZone),174,182,0.007104437
org.joda.time.DateTimeZone,getOffset(ReadableInstant),801,812,0.0071022823
org.joda.time.base.AbstractDuration,equals(Object),145,161,0.007081895
org.joda.time.DateTimeZone,setDefault(DateTimeZone),162,182,0.0070428587
org.joda.time.base.AbstractInstant,toDateTime(DateTimeZone),157,167,0.007021429
org.joda.time.base.BaseDuration,BaseDuration(Object),95,106,0.006961987
org.joda.time.tz.ZoneInfoCompiler,"parseYear(String,int)",207,217,0.0069490215
org.joda.time.base.AbstractInstant,toMutableDateTime(DateTimeZone),202,212,0.006942395
org.joda.time.tz.DateTimeZoneBuilder,readMillis(DataInput),179,211,0.0068651214
org.joda.time.base.BaseInterval,"setInterval(long,long,Chronology)",239,252,0.0067156213
org.joda.time.tz.DateTimeZoneBuilder,"addTransition(ArrayList<Transition>,Transition)",403,433,0.006643287
org.joda.time.DateTimeZone,getDefault(),118,160,0.006537203
org.joda.time.tz.DateTimeZoneBuilder,"readFrom(DataInput,String)",102,125,0.006303794
org.joda.time.convert.ConverterSet,select(Class<?>),39,112,0.006287406
org.joda.time.field.MillisDurationField,getName(),52,54,0.006150393
org.joda.time.field.MillisDurationField,"getMillis(int,long)",108,110,0.006150393
org.joda.time.field.MillisDurationField,"getMillis(long,long)",112,114,0.006150393
org.joda.time.field.UnsupportedDurationField,getUnitMillis(),212,219,0.006119879
org.joda.time.field.UnsupportedDurationField,getMillis(int),140,147,0.0059717437
org.joda.time.field.UnsupportedDurationField,getMillis(long),149,156,0.0059717437
org.joda.time.field.UnsupportedDurationField,"getMillis(int,long)",158,165,0.0059429724
org.joda.time.field.UnsupportedDurationField,"getMillis(long,long)",167,174,0.0059429724
org.joda.time.Instant,Instant(long),71,79,0.005886255
org.joda.time.format.DateTimeParserBucket,getZone(),124,130,0.005886255
org.joda.time.format.DateTimeParserBucket,getOffset(),145,151,0.005886255
org.joda.time.convert.NullConverter,getDurationMillis(Object),49,57,0.0058583003
org.joda.time.base.BaseDuration,BaseDuration(long),55,63,0.0058306097
org.joda.time.base.AbstractDuration,toDuration(),47,54,0.0057760063
org.joda.time.base.AbstractInstant,isAfterNow(),325,333,0.0057760063
org.joda.time.base.AbstractInstant,isBeforeNow(),359,367,0.0057760063
org.joda.time.base.AbstractInterval,getStart(),68,75,0.0057224166
org.joda.time.base.AbstractInterval,getEnd(),77,84,0.0057224166
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,"readFrom(DataInput,String)",1165,1168,0.005695993
org.joda.time.field.OffsetDateTimeField,get(long),93,101,0.005695993
org.joda.time.format.DateTimeParserBucket,setOffset(int),153,161,0.005695993
org.joda.time.base.AbstractInstant,isAfter(long),314,323,0.005695993
org.joda.time.base.AbstractInstant,isBefore(long),348,357,0.005695993
org.joda.time.base.AbstractInstant,isEqualNow(),393,401,0.005695993
org.joda.time.LocalDateTime,toLocalDate(),653,660,0.005669812
org.joda.time.LocalDateTime,toLocalTime(),662,669,0.005669812
org.joda.time.DateMidnight,toLocalDate(),791,800,0.0056438707
org.joda.time.DateTime,toLocalDate(),1406,1415,0.0056438707
org.joda.time.DateTime,toLocalTime(),1417,1426,0.0056438707
org.joda.time.convert.LongConverter,getDurationMillis(Object),58,68,0.0056438707
org.joda.time.base.AbstractInterval,isBeforeNow(),257,266,0.0056438707
org.joda.time.base.AbstractInterval,isAfterNow(),312,321,0.0056438707
org.joda.time.base.AbstractInstant,isEqual(long),382,391,0.0056438707
org.joda.time.base.AbstractInstant,toDate(),225,235,0.005592694
org.joda.time.base.AbstractInterval,containsNow(),103,113,0.005567452
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),268,281,0.005567452
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),323,336,0.005567452
org.joda.time.convert.LongConverter,"getInstantMillis(Object,Chronology)",44,55,0.0055424366
org.joda.time.base.AbstractInterval,isBefore(ReadableInterval),283,296,0.0055424366
org.joda.time.DateTime,toLocalDateTime(),1395,1404,0.0055176453
org.joda.time.Duration,plus(ReadableDuration),413,427,0.0055176453
org.joda.time.Duration,minus(ReadableDuration),442,456,0.0054930747
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale)",74,83,0.0054206583
org.joda.time.DateTime,toDateTime(DateTimeZone),470,482,0.0053270226
org.joda.time.format.DateTimeParserBucket,setZone(DateTimeZone),132,142,0.005304117
org.joda.time.base.AbstractInterval,contains(ReadableInstant),115,142,0.0051924814
org.joda.time.Duration,"withDurationAdded(ReadableDuration,int)",382,397,0.005127727
org.joda.time.convert.NullConverter,"setInto(ReadWritableInterval,Object,Chronology)",73,86,0.0049626916
org.joda.time.chrono.ZonedChronology,"convertField(DateTimeField,HashMap<Object,Object>)",211,225,0.0048968047
org.joda.time.chrono.LimitChronology,"convertField(DateTimeField,HashMap<Object,Object>)",267,281,0.0048968047
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"ZonedDateTimeField(DateTimeField,DateTimeZone,DurationField,DurationField,DurationField)",384,399,0.0048589422
org.joda.time.chrono.LimitChronology,"convertField(DurationField,HashMap<Object,Object>)",255,265,0.004837627
org.joda.time.chrono.ZonedChronology,"convertField(DurationField,HashMap<Object,Object>)",199,209,0.004835332
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"LimitDateTimeField(DateTimeField,DurationField,DurationField,DurationField)",450,458,0.004835332
org.joda.time.field.StrictDateTimeField,getInstance(DateTimeField),35,51,0.004817934
org.joda.time.field.LenientDateTimeField,"getInstance(DateTimeField,Chronology)",38,54,0.0048082713
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DividedDateTimeField,DateTimeFieldType)",79,90,0.0047890632
org.joda.time.field.UnsupportedDurationField,getInstance(DurationFieldType),40,60,0.0047678323
org.joda.time.field.DelegatedDurationField,"DelegatedDurationField(DurationField,DurationFieldType)",53,66,0.004749722
org.joda.time.field.DecoratedDurationField,"DecoratedDurationField(DurationField,DurationFieldType)",45,60,0.004743458
org.joda.time.field.DelegatedDateTimeField,"DelegatedDateTimeField(DateTimeField,DateTimeFieldType)",55,68,0.0047372095
org.joda.time.field.DecoratedDateTimeField,"DecoratedDateTimeField(DateTimeField,DateTimeFieldType)",47,62,0.004730978
org.joda.time.field.ZeroIsMaxDateTimeField,"ZeroIsMaxDateTimeField(DateTimeField,DateTimeFieldType)",37,49,0.0047247624
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,int)",200,208,0.004702055
org.joda.time.format.DateTimeParserBucket.SavedField,compareTo(SavedField),439,453,0.0046876003
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,String)",200,216,0.0046809446
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeField,int)",190,198,0.004674852
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,String)",182,198,0.004674308
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,Number,Number,Number)",140,159,0.004671129
org.joda.time.chrono.GJChronology.LinkedDurationField,"LinkedDurationField(DurationField,ImpreciseCutoverField)",1069,1072,0.004670804
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,Number,Number)",98,117,0.004659956
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,String,Locale)",210,219,0.004658205
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"ZonedDurationField(DurationField,DateTimeZone)",283,291,0.0046546836
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,String)",119,138,0.0046545095
org.joda.time.field.RemainderDateTimeField,RemainderDateTimeField(DividedDateTimeField),69,77,0.0046307105
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,String)",218,234,0.0046227747
org.joda.time.field.UnsupportedDateTimeField,"UnsupportedDateTimeField(DateTimeFieldType,DurationField)",76,88,0.0046227747
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,Number,Number,Number)",161,180,0.0046218825
org.joda.time.Partial.Property,getField(),837,844,0.004531975
org.joda.time.MonthDay.Property,getField(),748,755,0.004531975
org.joda.time.YearMonth.Property,getField(),768,775,0.004531975
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,int,Locale)",109,122,0.0045316345
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",183,196,0.0045316345
org.joda.time.field.DelegatedDurationField,DelegatedDurationField(DurationField),44,51,0.0045262715
org.joda.time.Partial,getFieldTypes(),347,357,0.0045244507
org.joda.time.format.DateTimeParserBucket.SavedState,restoreState(DateTimeParserBucket),388,404,0.004522025
org.joda.time.convert.ReadablePartialConverter,"getPartialValues(ReadablePartial,Object,Chronology)",74,95,0.004521176
org.joda.time.DateTimeFieldType,getName(),366,378,0.004519577
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(ReadablePartial,Locale)",1741,1752,0.004519577
org.joda.time.field.DelegatedDateTimeField,DelegatedDateTimeField(DateTimeField),46,53,0.004514907
org.joda.time.chrono.StrictChronology,convertField(DateTimeField),113,115,0.004509246
org.joda.time.chrono.LenientChronology,convertField(DateTimeField),113,115,0.0045036
org.joda.time.field.UnsupportedDateTimeField,getDurationField(),336,344,0.0044979667
org.joda.time.DateTimeZone,"fixedOffsetZone(String,int)",338,363,0.0044927453
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapDurationField(),277,283,0.004492349
org.joda.time.field.ScaledDurationField,equals(Object),122,139,0.004485754
org.joda.time.base.AbstractInstant,isSupported(DateTimeFieldType),94,106,0.004485754
org.joda.time.DateMidnight.Property,"Property(DateMidnight,DateTimeField)",1135,1145,0.0044811536
org.joda.time.LocalDate.Property,"Property(LocalDate,DateTimeField)",1763,1773,0.0044811536
org.joda.time.DateTime.Property,"Property(DateTime,DateTimeField)",1892,1902,0.0044811536
org.joda.time.LocalTime.Property,"Property(LocalTime,DateTimeField)",1282,1292,0.0044811536
org.joda.time.LocalDateTime,isSupported(DateTimeFieldType),509,522,0.0044809636
org.joda.time.chrono.BaseChronology,halfdays(),447,454,0.0044755773
org.joda.time.chrono.BaseChronology,weekyears(),547,554,0.0044755773
org.joda.time.chrono.BaseChronology,centuries(),634,641,0.0044755773
org.joda.time.chrono.BaseChronology,eras(),654,661,0.0044755773
org.joda.time.MutableDateTime.Property,"Property(MutableDateTime,DateTimeField)",1182,1192,0.0044755773
org.joda.time.LocalDateTime.Property,"Property(LocalDateTime,DateTimeField)",1982,1992,0.0044755773
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField)",47,55,0.0044755773
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField)",46,54,0.0044700145
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(long,Chronology,Locale)",1732,1739,0.0044644657
org.joda.time.DateMidnight.Property,getField(),1165,1172,0.004454776
org.joda.time.LocalDate.Property,getField(),1793,1800,0.004454776
org.joda.time.MutableDateTime.Property,getField(),1212,1219,0.004454776
org.joda.time.DateTime.Property,getField(),1922,1929,0.004454776
org.joda.time.LocalDateTime.Property,getField(),2012,2019,0.004454776
org.joda.time.LocalTime.Property,getField(),1312,1319,0.004454776
org.joda.time.chrono.BaseChronology,era(),663,670,0.0044479016
org.joda.time.chrono.LimitChronology.LimitDurationField,LimitDurationField(DurationField),391,393,0.0044415724
org.joda.time.base.AbstractPartial,get(DateTimeFieldType),140,151,0.004436927
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,int)",413,418,0.0044349995
org.joda.time.chrono.BaseChronology,centuryOfEra(),643,650,0.0044314596
org.joda.time.field.DecoratedDurationField,getWrappedField(),63,70,0.0044284463
org.joda.time.field.DelegatedDurationField,getWrappedField(),69,76,0.0044284463
org.joda.time.field.AbstractReadableInstantFieldProperty,getFieldType(),66,73,0.0044219126
org.joda.time.field.AbstractPartialFieldProperty,getFieldType(),54,61,0.0044219126
org.joda.time.format.DateTimeFormatterBuilder.TextField,"TextField(DateTimeFieldType,boolean)",1686,1690,0.0044219126
org.joda.time.field.DecoratedDateTimeField,getWrappedField(),64,71,0.0044089025
org.joda.time.field.DividedDateTimeField,getDurationField(),178,183,0.0044089025
org.joda.time.field.DelegatedDateTimeField,getWrappedField(),70,77,0.0044089025
org.joda.time.MutableDateTime,getRoundingField(),311,319,0.0044024265
org.joda.time.field.RemainderDateTimeField,getRangeDurationField(),135,140,0.0044024265
org.joda.time.field.AbstractReadableInstantFieldProperty,equals(Object),435,453,0.004398938
org.joda.time.field.AbstractPartialFieldProperty,equals(Object),315,333,0.004398938
org.joda.time.base.AbstractPartial,indexOfSupported(DateTimeFieldType),178,192,0.004398938
org.joda.time.base.AbstractPartial,indexOfSupported(DurationFieldType),210,224,0.004398938
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,String,Locale)",420,425,0.0043959687
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(long),816,831,0.004393564
org.joda.time.chrono.GJChronology.CutoverField,"getMaximumValue(ReadablePartial,int[])",838,848,0.004393564
org.joda.time.field.DividedDateTimeField,roundFloor(long),203,206,0.0043895305
org.joda.time.IllegalFieldValueException,getDurationFieldType(),246,253,0.004383111
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField,int)",57,76,0.0043775206
org.joda.time.field.BaseDurationField,getValue(long),70,80,0.00437671
org.joda.time.field.DelegatedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",159,161,0.00437671
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField,int)",56,75,0.004372199
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",71,73,0.0043703276
org.joda.time.base.AbstractPartial,getField(int),97,106,0.0043703276
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"addWrapField(long,int)",452,462,0.0043615946
org.joda.time.IllegalFieldValueException,getDateTimeFieldType(),237,244,0.0043576187
org.joda.time.TimeOfDay,getFieldType(int),455,464,0.004344984
org.joda.time.MonthDay,getFieldType(int),323,332,0.004344984
org.joda.time.YearMonthDay,getFieldType(int),342,351,0.004344984
org.joda.time.base.BasePeriod,getFieldType(int),302,311,0.004344984
org.joda.time.base.AbstractPartial,indexOf(DateTimeFieldType),163,176,0.004344984
org.joda.time.YearMonth,getFieldType(int),321,330,0.004344984
org.joda.time.base.AbstractPartial,getFieldType(int),71,80,0.004338694
org.joda.time.base.AbstractPartial,indexOf(DurationFieldType),194,208,0.0043324223
org.joda.time.base.BasePartial,"setValue(int,int)",253,263,0.0043261684
org.joda.time.Partial,"getField(int,Chronology)",324,334,0.004319933
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DurationField),557,559,0.0043125334
org.joda.time.IllegalFieldValueException,getFieldName(),255,262,0.0043125334
org.joda.time.field.DecoratedDateTimeField,getDurationField(),85,87,0.0043125334
org.joda.time.field.DelegatedDateTimeField,getDurationField(),191,193,0.0043125334
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DateTimeField),561,563,0.0043047904
org.joda.time.field.DecoratedDateTimeField,getRangeDurationField(),89,91,0.004297076
org.joda.time.field.StrictDateTimeField,StrictDateTimeField(DateTimeField),53,55,0.004297076
org.joda.time.field.DelegatedDurationField,compareTo(DurationField),149,151,0.004297076
org.joda.time.field.DelegatedDateTimeField,getRangeDurationField(),195,197,0.004297076
org.joda.time.field.DelegatedDateTimeField,getLeapDurationField(),207,209,0.004297076
org.joda.time.chrono.GJChronology.CutoverField,getLeapDurationField(),774,776,0.004289388
org.joda.time.field.OffsetDateTimeField,getLeapDurationField(),164,166,0.004289388
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapDurationField(),100,102,0.004289388
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(long),793,808,0.0042890217
org.joda.time.chrono.GJEraDateTimeField,getDurationField(),126,128,0.004274095
org.joda.time.chrono.GJChronology.CutoverField,"set(long,int)",696,725,0.0042684167
org.joda.time.field.LenientDateTimeField,"LenientDateTimeField(DateTimeField,Chronology)",56,59,0.0042664898
org.joda.time.chrono.BasicSingleEraDateTimeField,getDurationField(),104,107,0.004258911
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValue(),203,211,0.0042513595
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValue(),223,231,0.0042513595
org.joda.time.field.BaseDateTimeField,getLeapDurationField(),719,727,0.0042438344
org.joda.time.base.AbstractPartial,equals(Object),247,271,0.0042344825
org.joda.time.Partial.Property,"Property(Partial,int)",825,835,0.004199238
org.joda.time.PeriodType,getFieldType(int),620,629,0.004199238
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeField,int,int,int)",204,219,0.0041988874
org.joda.time.Partial,getFieldType(int),336,345,0.0041918964
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeFieldType,int,int,int)",221,237,0.004187155
org.joda.time.Partial,getValues(),371,382,0.0041845804
org.joda.time.field.UnsupportedDurationField,equals(Object),231,248,0.0041845804
org.joda.time.LocalDateTime,isSupported(DurationFieldType),524,536,0.0041555697
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"Fraction(DateTimeFieldType,int,int)",1827,1836,0.004141215
org.joda.time.format.DateTimeParserBucket.SavedState,SavedState(),381,386,0.0041269585
org.joda.time.field.AbstractReadableInstantFieldProperty,getName(),75,82,0.004122792
org.joda.time.field.AbstractPartialFieldProperty,getName(),63,70,0.004122792
org.joda.time.Partial.Property,get(),864,871,0.0041133612
org.joda.time.MonthDay.Property,get(),775,782,0.0041133612
org.joda.time.YearMonth.Property,get(),795,802,0.0041133612
org.joda.time.chrono.GJChronology.CutoverField,getDurationField(),750,752,0.0041039735
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getDurationField(),498,500,0.0041039735
org.joda.time.chrono.GregorianChronology,assemble(Fields),190,194,0.0041039735
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getDurationField(),522,524,0.0041039735
org.joda.time.field.ImpreciseDateTimeField,getDurationField(),136,138,0.0041039735
org.joda.time.chrono.GJChronology.CutoverField,getRangeDurationField(),754,756,0.004085326
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getRangeDurationField(),502,504,0.004085326
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getLeapDurationField(),516,518,0.004085326
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getRangeDurationField(),526,528,0.004085326
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getLeapDurationField(),540,542,0.004085326
org.joda.time.DateTimeComparator,getInstance(DateTimeFieldType),75,84,0.0040778257
org.joda.time.chrono.ZonedChronology.ZonedDurationField,isPrecise(),293,295,0.004076066
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(int,Locale)",420,422,0.004076066
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(int,Locale)",424,426,0.004076066
org.joda.time.field.DelegatedDateTimeField,"getAsText(int,Locale)",115,117,0.004076066
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(int,Locale)",135,137,0.004076066
org.joda.time.field.DelegatedDateTimeField,"addWrapField(long,int)",155,157,0.004076066
org.joda.time.DateTimeComparator,"DateTimeComparator(DateTimeFieldType,DateTimeFieldType)",130,140,0.0040709013
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(int,Locale)",646,648,0.0040668477
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(int,Locale)",658,660,0.0040668477
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(long,int)",67,69,0.0040668477
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(),140,148,0.0040668477
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(long),150,158,0.004048535
org.joda.time.format.DateTimeFormatterBuilder.TextField,"parseInto(DateTimeParserBucket,String,int)",1758,1816,0.0040451926
org.joda.time.field.FieldUtils,"verifyValueBounds(String,int,int,int)",239,254,0.004043441
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValueOverall(),286,294,0.004039441
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValueOverall(),306,314,0.004039441
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValueOverall(),193,201,0.004039441
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValueOverall(),213,221,0.004039441
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,int,Locale)",107,109,0.004039441
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",127,129,0.004039441
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],int)",183,185,0.004039441
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(ReadablePartial),160,168,0.0040303874
org.joda.time.DurationFieldType,halfdays(),135,142,0.0040303874
org.joda.time.DurationFieldType,weekyears(),163,170,0.0040303874
org.joda.time.DurationFieldType,centuries(),190,197,0.0040303874
org.joda.time.DurationFieldType,eras(),199,206,0.0040303874
org.joda.time.DateTimeFieldType,era(),356,363,0.004021374
org.joda.time.field.DelegatedDateTimeField,"add(ReadablePartial,int,int[],int)",147,149,0.004021374
org.joda.time.field.ZeroIsMaxDateTimeField,"getMaximumValue(ReadablePartial,int[])",170,178,0.004012401
org.joda.time.MutablePeriod,"setValue(int,int)",409,418,0.0039945752
org.joda.time.DateTimeFieldType,centuryOfEra(),347,354,0.0039945752
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"UnpaddedNumber(DateTimeFieldType,int,boolean)",1331,1335,0.0039945752
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"FixedNumber(DateTimeFieldType,int,boolean)",1454,1456,0.0039945752
org.joda.time.DateTimeComparator,getLowerLimit(),143,150,0.0039945752
org.joda.time.DateTimeComparator,getUpperLimit(),152,159,0.0039945752
org.joda.time.field.BaseDateTimeField,getMinimumValue(long),737,747,0.003985721
org.joda.time.field.BaseDateTimeField,getMaximumValue(long),783,793,0.003985721
org.joda.time.field.DelegatedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",151,153,0.003985721
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",187,189,0.003985721
