File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),43,46,0.05037545
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,DefaultTypeResolverBuilder(DefaultTyping),196,198,0.05030286
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,overrideCurrentName(String),1366,1379,0.050285358
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.050281115
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"unwrapAndWrapException(DeserializationContext,Throwable)",416,431,0.050248574
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",61,64,0.05023
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",52,55,0.05023
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",57,60,0.05023
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",159,163,0.050224926
com.fasterxml.jackson.databind.node.TextNode,_reportBase64EOF(),298,300,0.050179023
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.05013575
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,PropertyName)",38,41,0.05012926
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),159,164,0.05009907
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),80,106,0.05008915
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),233,237,0.05007922
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),265,277,0.050011296
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"CollectionReferring(CollectionReferringAccumulator,UnresolvedForwardReference,Class<?>)",414,419,0.049967263
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),74,80,0.049937192
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),137,143,0.049937192
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),126,131,0.049937192
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"resolveForwardReference(Object,Object)",631,651,0.049935862
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1749,1758,0.04993457
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.049905676
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(TypeResolutionContext,Constructor<?>,AnnotationMap,AnnotationMap[])",29,37,0.049886152
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(String[]),186,189,0.049782667
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),104,117,0.049782556
com.fasterxml.jackson.databind.ser.std.MapProperty,getAnnotation(Class<A>),71,74,0.049721964
com.fasterxml.jackson.databind.ObjectMapper,addHandler(DeserializationProblemHandler),1527,1534,0.04961793
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",174,176,0.049590483
com.fasterxml.jackson.databind.ObjectMapper,defaultClassIntrospector(),562,570,0.04956361
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",81,121,0.049548823
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),68,72,0.049495943
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),82,86,0.049495943
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),119,124,0.049495943
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),133,138,0.049495943
com.fasterxml.jackson.databind.ObjectMapper,clearProblemHandlers(),1536,1543,0.04949403
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),78,81,0.049482394
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,referringProperties(),87,92,0.0494774
com.fasterxml.jackson.databind.ser.std.MapProperty,getContextAnnotation(Class<A>),76,79,0.04942304
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),85,92,0.049411267
com.fasterxml.jackson.databind.util.ClassUtil.ClassMetadata,getDeclaredAnnotations(),1052,1059,0.04940296
com.fasterxml.jackson.databind.cfg.MapperConfig,getPropertyNamingStrategy(),252,254,0.049394336
com.fasterxml.jackson.databind.util.CompactStringObjectMap,find(String),94,102,0.04937251
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(Class<?>),71,76,0.049314737
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),932,945,0.049278513
com.fasterxml.jackson.databind.util.ClassUtil,wrapperType(Class<?>),665,696,0.04922193
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),239,243,0.049183156
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),117,150,0.049122054
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferMapProperty(Object,Object)",250,252,0.049061857
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),83,91,0.049050212
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),42,57,0.04903423
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),88,93,0.049028657
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),145,150,0.049028657
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),140,145,0.049028657
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",470,472,0.048988502
com.fasterxml.jackson.databind.util.ClassUtil,findClassAnnotations(Class<?>),396,401,0.048880793
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,101,0.048670687
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collect(),259,271,0.048644517
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1688,1703,0.04862268
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,PropertyName)",47,51,0.048530225
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",48,52,0.048530225
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",48,52,0.048530225
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",85,98,0.048519414
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"resolverIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",128,130,0.048511762
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>)",114,117,0.048495226
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",189,198,0.048330996
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(Class<?>,boolean)",34,39,0.048320744
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasOneOf(Annotated,Class<? extends Annotation>[])",1396,1404,0.048275366
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",72,74,0.048274636
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.Java7Support,hasCreatorAnnotation(Annotated),1290,1298,0.048263233
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",1498,1501,0.048221294
com.fasterxml.jackson.databind.util.ClassUtil,primitiveType(Class<?>),698,735,0.048205867
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(String,Object)",984,993,0.048174232
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1135,1146,0.04816108
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),328,328,0.048044324
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),173,173,0.048044324
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),525,537,0.04801225
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"addMapping(Class<T>,Class<? extends T>)",40,68,0.047982622
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,handleMissingId(Object),52,58,0.047891755
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),307,309,0.047865268
com.fasterxml.jackson.databind.DeserializationConfig,with(Base64Variant),392,395,0.04782705
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.047806513
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",43,49,0.047662456
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"set(Object,String,Object)",141,149,0.047650456
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.04751882
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver)",173,185,0.047497794
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),218,234,0.047469188
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,readResolve(),113,118,0.047449123
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),632,663,0.047387145
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.Java7Support,findTransient(Annotated),1282,1288,0.047289282
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",1005,1008,0.047233485
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),43,46,0.047214974
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),213,219,0.047143906
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findUnwrappingNameTransformer(AnnotatedMember),271,275,0.047131557
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),435,442,0.047090404
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1705,1720,0.046994664
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver,RootNameLookup)",201,214,0.046982523
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition,boolean)",422,537,0.046938077
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",268,272,0.04692195
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",736,746,0.04688025
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.04687504
com.fasterxml.jackson.databind.ObjectReader,_detectBindAndCloseAsTree(InputStream),1722,1732,0.04684882
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",88,97,0.046812844
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(TypeResolutionContext,Field,AnnotationMap)",37,41,0.04678819
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.04674914
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"_find2(String,int,Object)",104,125,0.046667855
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,hasProperty(PropertyName),271,273,0.04664236
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",91,95,0.04652675
com.fasterxml.jackson.databind.util.ISO8601Utils,main(String[]),380,394,0.046524547
"com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer.deserialize(JsonParser,DeserializationContext,Map","Entry<Object,Object>)",224,229,0.04644149
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",238,249,0.046346486
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),291,304,0.046310224
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.04628642
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),1612,1615,0.04623604
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),621,626,0.0462033
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.04613353
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),385,386,0.046093
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.046076003
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",93,98,0.04606353
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),1874,1879,0.046057448
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",368,378,0.046014532
com.fasterxml.jackson.databind.introspect.Annotated,getGenericType(),73,82,0.045985237
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.045954492
com.fasterxml.jackson.databind.node.ObjectNode,without(Collection<String>),414,428,0.045856144
com.fasterxml.jackson.databind.JsonNode,"equals(Comparator<JsonNode>,JsonNode)",906,926,0.045816135
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",115,124,0.04578514
com.fasterxml.jackson.databind.node.ObjectNode,toString(),811,828,0.04577098
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.045717094
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),70,81,0.04568508
com.fasterxml.jackson.databind.node.ObjectNode,remove(Collection<String>),468,480,0.04566376
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),49,49,0.04561517
com.fasterxml.jackson.databind.node.ObjectNode,"equals(Comparator<JsonNode>,JsonNode)",161,183,0.045614656
com.fasterxml.jackson.databind.ObjectMapper,"addMixIn(Class<?>,Class<?>)",1103,1119,0.04556159
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializers(Map<Class<?>,JsonDeserializer<?>>)",62,74,0.04546542
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),104,107,0.04529781
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,handleUnresolvedReference(UnresolvedForwardReference),375,380,0.045283876
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,36,0.045281764
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,PropertyName)",60,66,0.045216754
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findMixInClassFor(Class<?>),475,482,0.045186725
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1266,1282,0.045134343
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.045099914
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getAnnotation(Class<A>),84,87,0.04503244
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),31,33,0.045023944
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"withResolved(KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",54,60,0.04497634
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findIndexInHash(String),492,523,0.04496295
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,copy(),80,87,0.044922706
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasProperty(PropertyName),183,188,0.044917304
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),230,238,0.044877533
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1840,1848,0.04475288
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,CreatorProperty[])",231,234,0.044732846
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),58,65,0.04473123
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",190,199,0.044716097
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",111,118,0.044683363
com.fasterxml.jackson.databind.util.ClassUtil,"_addRawSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",145,157,0.044544443
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),398,414,0.04450643
com.fasterxml.jackson.databind.ObjectReader,createDeserializationContext(JsonParser),1764,1771,0.04441547
com.fasterxml.jackson.databind.type.ReferenceType,withStaticTyping(),122,130,0.04441143
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",246,248,0.04440983
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1301,1312,0.044383507
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),208,217,0.04437261
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),153,157,0.04435353
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,appendReferring(Referring),55,60,0.044284727
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),388,392,0.04420179
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.04413475
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,"Map(PropertyValue,Object,Object)",104,108,0.04409172
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",210,219,0.04404203
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.044023775
com.fasterxml.jackson.databind.ObjectMapper,"createDeserializationContext(JsonParser,DeserializationConfig)",3744,3752,0.043965086
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),77,83,0.04392176
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),125,127,0.043876864
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),406,411,0.043867964
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",204,212,0.043835077
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,BaseSettings)",80,84,0.043766115
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),328,354,0.043755107
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),145,153,0.04370318
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String,JsonLocation,ReadableObjectId)",24,30,0.043651834
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasPropertyBasedCreator(),256,261,0.04363639
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),191,204,0.043627426
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),208,211,0.043622542
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",66,69,0.043612298
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),482,493,0.0436096
com.fasterxml.jackson.databind.module.SimpleModule,"addKeyDeserializer(Class<?>,KeyDeserializer)",294,301,0.04353888
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),202,206,0.043528903
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",120,129,0.04350954
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String,Throwable)",258,263,0.043492977
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String,Throwable)",272,277,0.043492977
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),179,182,0.04345481
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),174,177,0.04345481
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[][]),1028,1036,0.04339028
com.fasterxml.jackson.databind.util.ObjectIdMap,findId(Object),23,32,0.043386925
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",150,152,0.043373555
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),161,167,0.043324336
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),108,115,0.043324336
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.043273393
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",90,102,0.043248497
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,_getObjectMapper(),105,113,0.043214757
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),963,968,0.043190338
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSuperClassStartingWith(Class<?>,String)",159,178,0.043138918
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),97,104,0.04312371
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getValue(Object),86,89,0.04310912
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",1129,1151,0.04310856
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),34,35,0.0430986
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),120,121,0.0430986
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.0430986
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.04307147
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findViews(),194,197,0.043070197
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),739,742,0.043038532
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addAll(POJOPropertyBuilder),596,606,0.042979926
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",987,1010,0.042928167
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,Boolean)",86,95,0.04287175
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",130,133,0.042746466
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",81,84,0.042746466
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(BaseSettings,int)",68,72,0.042743474
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),43,48,0.042726543
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),539,549,0.042706907
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),183,196,0.042659976
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(String,Class<?>,Class<? extends ObjectIdGenerator<?>>)",34,37,0.042616893
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1124,1139,0.042613413
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_classAnnotations(),364,382,0.04256529
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.042489167
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),198,211,0.042448465
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.SimpleMixInResolver(ClassIntrospector,"MixInResolver,Map<ClassKey,Class<?>>)",39,43,0.042445287
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),775,777,0.0423976
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,hasReferringProperties(),83,85,0.042394683
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(char[],int,int)",752,755,0.04235458
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),506,518,0.042317484
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),584,596,0.042286847
com.fasterxml.jackson.databind.util.ArrayBuilders,getBooleanBuilder(),31,37,0.0422612
com.fasterxml.jackson.databind.util.ArrayBuilders,getByteBuilder(),39,45,0.0422612
com.fasterxml.jackson.databind.util.ArrayBuilders,getShortBuilder(),46,52,0.0422612
com.fasterxml.jackson.databind.util.ArrayBuilders,getIntBuilder(),53,59,0.0422612
com.fasterxml.jackson.databind.util.ArrayBuilders,getLongBuilder(),60,66,0.0422612
com.fasterxml.jackson.databind.util.ArrayBuilders,getFloatBuilder(),68,74,0.0422612
com.fasterxml.jackson.databind.util.ArrayBuilders,getDoubleBuilder(),75,81,0.0422612
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",320,328,0.042195946
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"handleResolvedForwardReference(Object,Object)",421,424,0.042180292
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"handleResolvedForwardReference(Object,Object)",673,676,0.042180292
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",103,115,0.042107895
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",119,123,0.042090893
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,isCachable(),90,100,0.04207219
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,forType(Class<?>),44,73,0.042058803
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.042002253
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_getToStringLookup(),188,201,0.041996654
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.041989177
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",120,127,0.041980304
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",206,220,0.041903056
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",254,269,0.041903056
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),636,644,0.04183403
com.fasterxml.jackson.databind.ser.std.MapProperty,getMember(),153,156,0.04164644
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1772,1781,0.041550476
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,Class<? extends ObjectIdResolver>)",22,26,0.041503053
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),459,466,0.04148566
com.fasterxml.jackson.databind.DeserializationConfig,with(Locale),382,385,0.04148524
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",250,252,0.041421767
