File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",536,546,0.111646265
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.111561306
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),830,839,0.11146044
"com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder.setPOJOBuilder(AnnotatedMethod,JsonPOJOBuilder",Value),245,248,0.11135225
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(String),144,147,0.11134001
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilder(AnnotatedClass),984,999,0.11098371
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),263,277,0.11091319
com.fasterxml.jackson.databind.JsonSerializer,replaceDelegatee(JsonSerializer<?>),79,90,0.110648096
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),991,1000,0.110637195
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),570,585,0.11056548
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNegInf(String),889,891,0.11015682
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isPosInf(String),893,895,0.11015682
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),172,175,0.11012334
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),36,38,0.10997835
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,tryToResolveUnresolved(DeserializationContext),94,112,0.10989713
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),241,243,0.10980543
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),128,130,0.10980543
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),55,62,0.109628335
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",133,136,0.10959947
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",140,148,0.10954034
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",95,107,0.1094186
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter)",141,145,0.10930806
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),600,604,0.10924049
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,get(Object),865,875,0.10912492
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),45,55,0.10899971
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",52,55,0.108949594
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",61,64,0.108949594
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1139,1146,0.10882144
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.10877837
com.fasterxml.jackson.databind.ObjectReader,readValue(File),1173,1182,0.10862884
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(DeserializationContext),48,51,0.10827126
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializers(List<JsonSerializer<?>>),92,99,0.10810505
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(JsonMappingException),10,12,0.10804206
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",388,408,0.107879214
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),194,207,0.107823186
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1066,1071,0.10780803
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace(SettableBeanProperty),237,255,0.10774062
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),167,170,0.10760065
com.fasterxml.jackson.databind.MappingIterator,_handleMappingException(JsonMappingException),409,411,0.1073443
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),652,659,0.10727179
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,trimByVisibility(),667,678,0.10723141
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),189,192,0.10721305
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),751,757,0.1071907
com.fasterxml.jackson.databind.ObjectReader,_considerFilter(JsonParser),1482,1488,0.107149854
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"DelegatingKD(Class<?>,JsonDeserializer<?>)",289,292,0.10707077
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),153,159,0.10695578
com.fasterxml.jackson.databind.SerializationConfig.withSerializationInclusion(JsonInclude,Include),582,584,0.10689808
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.10679627
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),304,313,0.10679297
com.fasterxml.jackson.databind.MappingIterator,next(),188,198,0.106736615
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),150,152,0.1067285
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),145,147,0.1067251
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",368,378,0.10660619
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),165,167,0.10655258
com.fasterxml.jackson.databind.ObjectWriter,withoutRootName(),496,509,0.10642363
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",138,143,0.106188215
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.1061466
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"handleResolvedForwardReference(Object,Object)",108,116,0.10609495
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),353,362,0.106054075
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeIgnored(),601,611,0.10604709
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),177,182,0.10598467
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),246,251,0.10598467
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"setAndReturn(Object,Object)",137,140,0.1058666
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",91,94,0.1058666
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),88,88,0.1057125
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withSetterVisibility(Visibility),299,304,0.105630375
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withObjectIdWriter(ObjectIdWriter),95,99,0.10527301
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1526,1534,0.10501567
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",44,47,0.10500373
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",73,76,0.104853995
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"inject(DeserializationContext,Object)",49,53,0.104614414
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.104603104
com.fasterxml.jackson.databind.util.LinkedNode,"contains(LinkedNode<ST>,ST)",34,53,0.104603104
com.fasterxml.jackson.databind.type.TypeBindings,_addPlaceholder(String),232,237,0.10458487
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1238,1258,0.10445932
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),138,140,0.104194656
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.104169324
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),51,57,0.104099415
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,findBackReference(String),92,96,0.10401084
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",167,179,0.103976816
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),165,167,0.103760906
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",39,42,0.10373826
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getClassName(),192,192,0.103721894
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",282,292,0.103697754
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,init(Collection<SettableBeanProperty>),65,112,0.103688866
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),55,62,0.10362253
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1056,1059,0.10340017
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.103393175
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,property(BeanProperty),51,52,0.103368536
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",965,973,0.10331562
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"withValueSerializer(BeanProperty,JsonSerializer<?>)",103,108,0.10326766
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",97,101,0.103189334
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Short,JsonGenerator,SerializerProvider)",131,134,0.103189334
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),1062,1069,0.103096165
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),270,277,0.103056744
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),331,340,0.10299179
com.fasterxml.jackson.databind.util.ClassUtil,"createInstance(Class<T>,boolean)",360,386,0.10294248
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),149,151,0.10284167
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,optionalProperty(BeanProperty),58,60,0.102830835
com.fasterxml.jackson.databind.util.TokenBuffer,writeObjectId(Object),905,909,0.10275467
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findImplicitParamName(AnnotatedParameter,AnnotationIntrospector)",893,900,0.102712855
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),114,123,0.10267068
com.fasterxml.jackson.databind.ObjectReader,withoutRootName(),580,592,0.10266451
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",190,193,0.10264625
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),362,390,0.10262292
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNaN(String),897,897,0.10231633
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),42,45,0.10179848
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,removeInternalSetting(Object),548,563,0.101785
com.fasterxml.jackson.databind.module.SimpleSerializers,"_findInterfaceMapping(Class<?>,ClassKey)",211,225,0.10159883
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.1015695
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),851,853,0.101523705
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),810,812,0.101523705
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>,FromStringDeserializer<?>)",64,68,0.10138382
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String)",130,133,0.10136669
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",768,775,0.10131836
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1169,1171,0.101255015
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyIncluded(),160,167,0.10120837
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.101152636
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serializeContents(int[],JsonGenerator,SerializerProvider)",437,444,0.101051085
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serializeContents(double[],JsonGenerator,SerializerProvider)",725,731,0.101051085
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),225,231,0.1008697
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",129,138,0.10058111
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addStringCreator(AnnotatedWithParams),213,216,0.100576356
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serialize(byte[],JsonGenerator,SerializerProvider)",42,48,0.10053043
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),822,831,0.100513324
com.fasterxml.jackson.databind.node.ArrayNode,toString(),791,804,0.10047049
com.fasterxml.jackson.databind.node.NullNode,asToken(),29,29,0.10041515
com.fasterxml.jackson.databind.node.MissingNode,asToken(),42,42,0.10041515
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),194,194,0.10036001
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),567,567,0.10036001
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Module),873,890,0.10029126
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),229,232,0.10026344
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.10024084
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",158,160,0.10018595
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.10014534
com.fasterxml.jackson.databind.node.FloatNode,asToken(),36,36,0.10005342
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.10005342
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.10005342
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.10005342
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.10005342
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.10005342
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.10005342
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter(ObjectIdWriter),74,77,0.100040115
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,includeElement(Object),145,154,0.09994776
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",67,69,0.099891886
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassAnnotations(),241,244,0.09985751
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<Module>),892,909,0.0997857
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",319,326,0.09976581
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializerFactory,DeserializerCache)",151,165,0.09970303
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),70,70,0.0996943
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.0996943
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.0996943
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",99,102,0.09965661
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",109,112,0.09965661
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",144,158,0.09958279
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,withoutSharedAttribute(Object),127,145,0.09945884
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",84,93,0.09943037
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",46,50,0.09940947
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),30,33,0.099337734
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,endToken(),176,177,0.099337734
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),99,102,0.09932749
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"set(Object,Object)",132,135,0.099289216
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",86,89,0.099289216
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",145,151,0.09927622
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.09919666
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1601,1606,0.09898371
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1290,1293,0.09898371
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",133,138,0.09892982
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withGetterVisibility(Visibility),285,290,0.09890831
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withIsGetterVisibility(Visibility),292,297,0.09890831
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.098668665
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.09863221
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",196,208,0.098614454
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",88,97,0.09856367
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"_withResolved(BeanProperty,Boolean)",99,102,0.09854783
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"_withResolved(BeanProperty,Boolean)",385,388,0.09854783
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"_withResolved(BeanProperty,Boolean)",673,676,0.09854783
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,bindItem(Object),62,77,0.098526746
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",140,152,0.09851732
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.0984296
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getName(),122,125,0.09840344
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),226,226,0.09840344
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1053,1056,0.098283194
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),90,90,0.09810232
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),289,301,0.09809381
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasKnownClassAnnotations(),236,239,0.09803259
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),52,54,0.097997196
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",917,936,0.09797499
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),797,803,0.09784288
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.09784288
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getName(),333,336,0.097839125
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),195,196,0.097839125
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadObjectId(),1536,1539,0.09771545
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),802,805,0.09770864
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),121,124,0.09765828
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),154,157,0.09765828
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultKeyDeserializer(KeyDeserializer),102,104,0.09759705
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),149,151,0.09751322
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),527,534,0.09741668
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),203,208,0.09740359
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),166,174,0.09738982
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.09738711
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),59,65,0.09738356
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getInternalName(),137,138,0.097281255
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),604,609,0.09715744
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.09713496
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValueId(AnnotatedMember),279,283,0.097098134
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(AnnotatedClass),155,164,0.0970668
com.fasterxml.jackson.databind.node.POJONode,equals(Object),134,143,0.09693579
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.09691148
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",150,158,0.09671669
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),468,479,0.096709065
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),746,749,0.096619226
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),756,759,0.096619226
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),761,764,0.096619226
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),766,769,0.096619226
com.fasterxml.jackson.databind.JsonNode,iterator(),747,753,0.096574515
com.fasterxml.jackson.databind.deser.CreatorProperty,setFallbackSetter(SettableBeanProperty),117,125,0.096542306
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.09653105
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),768,777,0.09648879
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),234,241,0.096399896
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",160,171,0.09631302
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",64,72,0.09617701
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.09608572
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),751,754,0.09608358
com.fasterxml.jackson.databind.node.BinaryNode,equals(Object),98,107,0.09604609
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver)",173,185,0.09599864
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),430,441,0.09597537
com.fasterxml.jackson.databind.util.LRUMap,readResolve(),95,97,0.095948786
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withFieldVisibility(Visibility),313,318,0.095697336
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.09566254
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver)",196,208,0.0956188
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.09556432
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),307,333,0.095541954
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.095454946
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),194,197,0.09544388
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1001,1006,0.09536199
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),153,157,0.09529697
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addCreators(Map<String,POJOPropertyBuilder>)",403,427,0.09521786
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.09517332
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.09517332
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),606,608,0.09516965
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",160,173,0.09508106
"com.fasterxml.jackson.databind.SerializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),378,381,0.09502824
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),2993,3000,0.09499471
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver,RootNameLookup)",201,214,0.094937876
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),482,493,0.09484271
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String)",56,65,0.094739236
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),359,362,0.09473748
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),564,565,0.09461709
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),315,323,0.09459505
com.fasterxml.jackson.databind.DeserializationConfig,getDeserializationFeatures(),684,690,0.09459505
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),422,428,0.09458466
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",40,44,0.09455593
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1077,1080,0.094511695
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),91,93,0.09444359
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.09441611
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),504,514,0.094354734
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteObjectId(),894,897,0.09433065
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,readResolve(),168,172,0.094270185
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"isEmpty(SerializerProvider,Object)",205,208,0.0942461
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"isEmpty(SerializerProvider,Object)",225,228,0.0942461
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"isEmpty(SerializerProvider,Object)",252,255,0.0942461
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,flushCachedSerializers(),458,466,0.09422994
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),381,384,0.094215155
