File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",304,320,0.0785208
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.078491874
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2150,2161,0.078491874
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),852,854,0.07835476
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),636,657,0.07831826
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",741,753,0.07831826
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",708,726,0.07831826
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.078253396
com.google.javascript.jscomp.Compiler,reportCodeChange(),1583,1593,0.0781655
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),193,208,0.07813035
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.07812356
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.07812356
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),77,79,0.07800059
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.077893734
com.google.javascript.rhino.Parser,insideFunction(),343,346,0.077893734
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.077893734
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.07772381
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),334,350,0.07772381
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),71,88,0.07772381
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",617,635,0.07772381
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.07766525
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1696,1699,0.07764361
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",52,296,0.077628195
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",736,774,0.07758117
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.07743809
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1222,1236,0.0772189
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),160,163,0.077212274
com.google.javascript.rhino.jstype.FunctionPrototypeType,hasReferenceName(),74,77,0.077212274
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.077212274
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.077212274
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.077202484
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",101,109,0.077202484
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",534,549,0.07713833
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),341,364,0.07713833
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",384,412,0.07713833
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseFunctionType(FunctionType),93,95,0.07698775
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),472,474,0.07698775
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),428,430,0.07698775
com.google.javascript.jscomp.Compiler,acceptEcmaScript5(),1607,1610,0.07693935
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.07688673
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.076764554
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.076764554
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.076764554
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.076764554
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.07657354
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),125,146,0.076561585
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",419,432,0.076561585
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",755,767,0.076561585
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",746,766,0.076561585
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",117,131,0.076561585
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.076561585
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),763,784,0.076561585
com.google.javascript.jscomp.TypedScopeCreator,getPrototypePropertyOwner(Node),334,351,0.07639722
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),53,56,0.07632199
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),505,508,0.07632199
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),567,570,0.07632199
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",369,383,0.076262906
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),408,452,0.07621017
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseFunctionType(FunctionType),164,166,0.076102614
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",112,117,0.076102614
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.076102614
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",941,949,0.07595477
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),283,289,0.0758845
com.google.javascript.rhino.UintMap,rehashTable(boolean),277,317,0.07587183
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),271,296,0.07587183
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),201,221,0.07587183
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",283,301,0.075746164
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",846,848,0.075667635
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),315,321,0.075667635
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),196,203,0.075667635
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),205,212,0.075667635
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),166,184,0.07564911
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),701,712,0.07564911
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.075452
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",121,125,0.075452
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",223,230,0.075452
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",871,874,0.075452
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",876,879,0.075452
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",516,534,0.075433604
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestTo(JSModuleGraph,Appendable)",1081,1104,0.075433604
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"AstControlFlowGraph(Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean)",990,1002,0.07539869
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.07534591
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.07534591
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.075237595
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",146,178,0.07517268
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2242,2256,0.07504513
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2258,2272,0.07504513
com.google.javascript.jscomp.Compiler,processDefines(),1514,1524,0.07504513
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),856,863,0.0750244
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.0750244
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),486,493,0.0750244
com.google.javascript.rhino.Node,getNodeClass(Node),1386,1397,0.07481242
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1042,1047,0.07481242
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),781,788,0.07481242
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.07480133
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),304,335,0.07480133
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1373,1416,0.07480133
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.074746735
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",51,66,0.074746735
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),78,102,0.074746735
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.07460163
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),804,812,0.07439202
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),545,553,0.07439202
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",123,142,0.074338384
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",414,441,0.074338384
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),74,77,0.07431129
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.074157014
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.074157014
com.google.javascript.jscomp.Tracer,enableTypeMaps(),599,610,0.074157014
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),378,381,0.07409522
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.0740298
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),791,800,0.07397632
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.07397632
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",137,143,0.07397632
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",148,154,0.0737702
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),718,727,0.0737702
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.07376062
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.073601425
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",81,86,0.073601425
com.google.javascript.jscomp.Compiler,getParserConfig(),1612,1619,0.073601425
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",829,840,0.07357654
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),66,82,0.07357654
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.07357654
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",469,488,0.07357654
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.07356524
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),594,601,0.07356524
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1287,1301,0.0734607
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),530,541,0.073361404
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",231,255,0.0732745
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",223,262,0.0732745
com.google.javascript.jscomp.JsAst,"parse(AbstractCompiler,String,String)",84,106,0.0732745
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),204,208,0.073033415
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),458,477,0.073005065
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",501,520,0.073005065
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),750,754,0.0729683
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",469,475,0.07295711
com.google.javascript.jscomp.Scope.Var,getLocalVarIndex(),132,148,0.07295711
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",312,342,0.07290027
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),209,223,0.07275663
com.google.javascript.rhino.JSDocInfo,getLendsName(),1040,1050,0.07275663
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),209,215,0.07275663
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.0726558
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),425,445,0.072557256
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),116,125,0.072557256
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),152,174,0.07244241
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.07244241
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.07244241
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",573,592,0.07244241
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",224,248,0.07244241
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",707,726,0.07244241
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),225,239,0.07235896
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),510,521,0.07235896
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),535,551,0.07235896
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),553,565,0.07235896
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",967,1008,0.07224065
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1238,1243,0.07220563
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),949,964,0.07216175
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),403,409,0.07216175
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>)",161,166,0.07200161
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1131,1139,0.07196561
com.google.javascript.rhino.Context,unseal(Object),440,456,0.07188836
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",604,627,0.07188836
com.google.javascript.jscomp.Compiler,toSource(),1228,1251,0.07188836
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",96,122,0.07176372
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),835,847,0.07173416
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),232,241,0.07157652
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),1897,1905,0.07143212
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1611,1640,0.071389206
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",892,918,0.07123556
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",565,594,0.07123556
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",350,384,0.07123556
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",956,966,0.0710007
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.0710007
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",44,58,0.07081081
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),603,621,0.07081081
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.07080527
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),104,115,0.070801295
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",968,983,0.070621945
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),362,374,0.070605114
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),479,506,0.0702759
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),247,278,0.0702759
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",346,378,0.0702759
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",769,791,0.07025806
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.07006132
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",385,395,0.06983118
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",114,170,0.06939344
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.06932752
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),594,617,0.06932752
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),66,92,0.06932752
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),307,320,0.06932752
com.google.javascript.jscomp.Compiler,getResult(),843,852,0.06932752
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",499,534,0.069307014
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.069307014
com.google.javascript.jscomp.OptimizeReturns,"optimizeResultsIfEligible(DefinitionSite,SimpleDefinitionFinder)",68,86,0.06924053
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1174,1197,0.06924053
com.google.javascript.jscomp.Compiler,toSourceArray(),1253,1276,0.06924053
com.google.javascript.jscomp.Compiler,toSource(JSModule),1278,1301,0.06924053
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.06896635
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",434,465,0.06896635
com.google.javascript.jscomp.CommandLineRunner,createExterns(),510,521,0.06882405
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",81,102,0.06860894
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),436,454,0.068516836
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),261,285,0.068381384
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",173,210,0.068381384
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",680,714,0.068381384
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.06823523
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,isPrototypePropertyAssign(Node),315,334,0.06796858
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.06755856
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildAdd(Node,Node,Node)",434,471,0.06721452
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",430,454,0.066876
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",711,726,0.066876
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),137,153,0.06672279
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),157,173,0.06672279
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",231,271,0.06660236
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.06660058
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1304,1332,0.06630972
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1283,1308,0.066207096
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",194,214,0.066207096
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.06613171
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),325,341,0.065883994
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.06586555
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",629,653,0.065387145
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),109,126,0.06502029
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),289,306,0.06502029
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.06491355
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",368,420,0.06491355
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1141,1162,0.06490863
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1562,1609,0.064860314
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.0644899
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",354,373,0.064363375
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),91,150,0.06397038
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1544,1586,0.06397038
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.06361694
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),469,506,0.06330826
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",716,748,0.06330826
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",181,209,0.06308857
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",607,630,0.06308857
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",299,326,0.062469926
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.062462974
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1747,1833,0.06239165
com.google.javascript.rhino.jstype.JSType,isFunctionType(),249,251,0.062007014
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.062007014
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),185,188,0.061717935
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),230,233,0.061717935
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),875,877,0.061717935
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2140,2142,0.061717935
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.061717935
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),163,166,0.061431546
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),373,376,0.061431546
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),337,340,0.061431546
com.google.javascript.rhino.jstype.EnumType,getConstructor(),136,139,0.061431546
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),835,837,0.061431546
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),997,999,0.061431546
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1053,1055,0.061431546
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.061431546
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.061301865
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1014,1041,0.061301865
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),79,82,0.061147794
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),101,104,0.061147794
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),106,109,0.061147794
com.google.javascript.jscomp.CallGraph.Function,isAliased(),711,716,0.061147794
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.061147794
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1001,1006,0.061147794
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",547,598,0.061134327
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1530,1581,0.061024975
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),180,183,0.060866658
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),126,130,0.060866658
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),138,142,0.060866658
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),989,991,0.060866658
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1015,1017,0.060866658
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1023,1025,0.060866658
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),39,41,0.060866658
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.060866658
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),52,54,0.060866658
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),799,802,0.060588088
com.google.javascript.rhino.jstype.FunctionType,getSource(),834,839,0.060588088
